0.00014099999999999998,1.3972022241823024e-16
0.0001412,1.6554048846563927e-16
0.0001414,1.8955688983583606e-16
0.0001416,2.1131360385993493e-16
0.0001418,2.303758650648088e-16
0.00014199999999999998,2.4633781777451923e-16
0.0001422,2.588301692441349e-16
0.0001424,2.6752751096234846e-16
0.0001426,2.721551765835647e-16
0.0001428,2.7249550796052187e-16
0.000143,2.6839340597206284e-16
0.00014319999999999998,2.597610502682683e-16
0.0001434,2.465816816421372e-16
0.0001436,2.289123524011287e-16
0.0001438,2.0688556373387174e-16
0.000144,1.8070972449204712e-16
0.00014419999999999998,1.5066838284458957e-16
0.00014439999999999999,1.1711820068708463e-16
0.0001446,8.048566025007898e-17
0.0001448,4.126251276392117e-17
0.000145,4.75881800628675e-30
0.0001452,-4.269809930642669e-17
0.00014539999999999998,-8.618352507795343e-17
0.0001456,-1.2977259988491122e-16
0.0001458,-1.727561878452868e-16
0.000146,-2.1441041636806723e-16
0.0001462,-2.5400801158485373e-16
0.00014639999999999998,-2.908300830782661e-16
0.00014659999999999999,-3.241781804467514e-16
0.0001468,-3.5338643363245436e-16
0.000147,-3.7783358104205485e-16
0.0001472,-3.969546845329343e-16
0.0001474,-4.1025232850223544e-16
0.00014759999999999998,-4.173071017425514e-16
0.0001478,-4.1778716550497713e-16
0.000148,-4.1145671937515475e-16
0.0001482,-3.9818318810477086e-16
0.0001484,-3.7794296737714777e-16
0.00014859999999999998,-3.508255844913375e-16
0.00014879999999999998,-3.170361509395164e-16
0.000149,-2.7689600758653375e-16
0.0001492,-2.3084148934244277e-16
0.0001494,-1.7942076450628208e-16
0.0001496,-1.232887339583809e-16
0.00014979999999999998,-6.320000665882716e-17
0.00015,-1.2817545762711505e-29
0.0001502,6.538575403431947e-17
0.0001504,1.319639837553076e-16
0.0001506,1.9868758909903377e-16
0.0001508,2.6447091463010506e-16
0.00015099999999999998,3.2820618110354133e-16
0.0001512,3.887808464759816e-16
0.0001514,4.450956441223126e-16
0.0001516,4.960830262161847e-16
0.0001518,5.4072572421109925e-16
0.00015199999999999998,5.7807512650731125e-16
0.00015219999999999999,6.072691660455498e-16
0.0001524,6.275494080075928e-16
0.0001526,6.382770302335187e-16
0.0001528,6.389473965167381e-16
0.000153,6.292029356642117e-16
0.00015319999999999998,6.088440570800453e-16
0.0001534,5.77837856528934e-16
0.0001536,5.363243934604095e-16
0.0001538,4.846203535360077e-16
0.000154,4.2321994642720504e-16
0.00015419999999999998,3.5279292908674803e-16
0.00015439999999999999,2.74179688011109e-16
0.0001546,1.883833599045899e-16
0.0001548,9.655901796321093e-17
0.000155,5.758406324997295e-30
0.0001552,-9.987849592862061e-17
0.00015539999999999998,-2.0155837366022752e-16
0.0001556,-3.034399361951609e-16
0.0001558,-4.0386524957195634e-16
0.000156,-5.011432617587553e-16
0.0001562,-5.935763255318835e-16
0.00015639999999999998,-6.794877392756105e-16
0.00015659999999999998,-7.572498897247688e-16
0.0001568,-8.25312556550823e-16
0.000157,-8.822309209563138e-16
0.0001572,-9.2669280960157e-16
0.0001574,-9.575447016553352e-16
0.00015759999999999998,-9.738160308454304e-16
0.0001578,-9.747413262804801e-16
0.000158,-9.597797555919427e-16
0.0001582,-9.28631661552478e-16
0.0001584,-8.812517185757238e-16
0.0001586,-8.178583780814578e-16
0.00015879999999999998,-7.389393211657699e-16
0.000159,-6.452526927784737e-16
0.0001592,-5.378239529761723e-16
0.0001594,-4.1793824697818706e-16
0.0001596,-2.8712826578066574e-16
0.00015979999999999998,-1.471576419678881e-16
0.00015999999999999999,-2.1647352814970055e-29
0.0001602,1.5218614450802164e-16
0.0001604,3.0708636738751597e-16
0.0001606,4.622628585139189e-16
0.0001608,6.151900728863407e-16
0.00016099999999999998,7.632930334066968e-16
0.0001612,9.039877488956357e-16
0.0001614,1.0347231579553915e-15
0.0001616,1.1530239642152779e-15
0.0001618,1.2565336922782871e-15
0.00016199999999999998,1.3430572672232939e-15
0.00016219999999999999,1.410602404573997e-15
0.0001624,1.4574190928386474e-15
0.0001626,1.482036457516433e-15
0.0001628,1.4832963141365552e-15
0.000163,1.4603827485440738e-15
0.00016319999999999998,1.412847105179315e-15
0.0001634,1.3406278182179954e-15
0.0001636,1.2440645856592048e-15
0.0001638,1.1239064620721923e-15
0.000164,9.813135308566348e-16
0.00016419999999999998,8.178519104639645e-16
0.00016439999999999998,6.354819498190801e-16
0.0001646,4.365395747694496e-16
0.0001648,2.2371085821813083e-16
0.000165,2.667941138842906e-29
0.0001652,-2.3130898323647526e-16
0.00016539999999999998,-4.666964447216832e-16
0.0001656,-7.024566471832191e-16
0.0001658,-9.347520263564176e-16
0.000166,-1.159671450694606e-15
0.0001662,-1.37329165950412e-15
0.00016639999999999998,-1.5717409819856396e-15
0.00016659999999999998,-1.7512643719201093e-15
0.0001668,-1.9082887385043413e-15
0.000167,-2.0394875144737043e-15
0.0001672,-2.141843379282969e-15
0.0001674,-2.212708048688983e-15
0.00016759999999999998,-2.2498580532568704e-15
0.00016779999999999999,-2.251545457517203e-15
0.000168,-2.2165425188563697e-15
0.0001682,-2.1441793505739375e-15
0.0001684,-2.034373736418517e-15
0.0001686,-1.887652343556048e-15
0.00016879999999999998,-1.7051626962638841e-15
0.000169,-1.488675402323496e-15
0.0001692,-1.2405762664593544e-15
0.0001694,-9.638480783408407e-16
0.0001696,-6.620420244850774e-16
0.00016979999999999998,-3.392388415043345e-16
0.00016999999999999999,-7.012135367158119e-29
0.0001702,3.506906186786899e-16
0.0001704,7.074939194173657e-16
0.0001706,1.0647908640850753e-15
0.0001708,1.4167648569838713e-15
0.00017099999999999998,1.7574901371801008e-15
0.0001712,2.081024934275423e-15
0.0001714,2.3815080243419996e-15
0.0001716,2.653257221199794e-15
0.0001718,2.890868257228134e-15
0.00017199999999999998,3.089312449505117e-15
0.00017219999999999998,3.244031512964531e-15
0.0001724,3.351027873833321e-15
0.0001726,3.4069488548610426e-15
0.0001728,3.409163149374752e-15
0.000173,3.3558280741590454e-15
0.00017319999999999998,3.2459461913008684e-15
0.00017339999999999999,3.0794100157204857e-15
0.0001736,2.8570336769522027e-15
0.0001738,2.580570579201389e-15
0.000174,2.252716300706264e-15
0.00017419999999999998,1.8770961894688126e-15
0.00017439999999999998,1.4582373445962662e-15
0.0001746,1.001524917541467e-15
0.0001748,5.131429218744019e-16
0.000175,3.262858516352832e-29
0.0001752,-5.303591436110186e-16
0.00017539999999999998,-1.06985567482509e-15
0.00017559999999999999,-1.6099907089267964e-15
0.0001758,-2.1419700778675117e-15
0.000176,-2.656838103461835e-15
0.0001762,-3.1456184906489516e-15
0.0001764,-3.59946027532571e-15
0.00017659999999999998,-4.009786609440922e-15
0.0001768,-4.368444045437887e-15
0.000177,-4.667849895759166e-15
0.0001772,-4.901135193544823e-15
0.0001774,-5.062280769904861e-15
0.00017759999999999998,-5.146243992697684e-15
0.00017779999999999998,-5.149073782468872e-15
0.000178,-5.06801163331022e-15
0.0001782,-4.901576519434166e-15
0.0001784,-4.649631761086567e-15
0.0001786,-4.313432154213675e-15
0.00017879999999999998,-3.8956499345367155e-15
0.000179,-3.4003784452035006e-15
0.0001792,-2.8331127041665877e-15
0.0001794,-2.2007064184686806e-15
0.0001796,-1.5113053627690248e-15
0.00017979999999999998,-7.742574232819242e-16
0.00017999999999999998,-1.1692634825276253e-28
0.0001802,8.000741465125241e-16
0.0001804,1.613771128735476e-15
0.0001806,2.428268393642089e-15
0.0001808,3.2303031996136734e-15
0.00018099999999999998,4.006374560871192e-15
0.00018119999999999999,4.7429558064314426e-15
0.0001814,5.426714632075494e-15
0.0001816,6.044737297459044e-15
0.0001818,6.584753441371597e-15
0.00018199999999999998,7.035357860795687e-15
0.00018219999999999998,7.386225527614071e-15
0.0001824,7.628316103597419e-15
0.0001826,7.754064261821233e-15
0.0001828,7.757552232170687e-15
0.000183,7.634661160337618e-15
0.00018319999999999998,7.383198102965357e-15
0.00018339999999999999,7.0029957745725585e-15
0.0001836,6.4959825117679365e-15
0.0001838,5.8662203232158775e-15
0.000184,5.119909345003652e-15
0.0001842,4.265357514682823e-15
0.00018439999999999998,3.3129148066680073e-15
0.0001846,2.274871929368751e-15
0.0001848,1.1653239622342979e-15
0.000185,1.4354862551378025e-28
0.0001852,-1.2039395374148222e-15
0.00018539999999999998,-2.4281356873216847e-15
0.00018559999999999998,-3.653291010716536e-15
0.0001858,-4.859453595481239e-15
0.000186,-6.026321146947874e-15
0.0001862,-7.133560860705596e-15
0.0001864,-8.161140372159155e-15
0.00018659999999999998,-9.089664740711542e-15
0.0001868,-9.900714161161416e-15
0.000187,-1.0577176907667612e-14
0.0001872,-1.1103571912101212e-14
0.0001874,-1.1466355363203006e-14
0.00018759999999999998,-1.1654205788894173e-14
0.00018779999999999998,-1.1658282253079261e-14
0.000188,-1.1472450560669091e-14
0.0001882,-1.1093472719112686e-14
0.0001884,-1.0521155348689887e-14
0.0001886,-9.758453262875777e-15
0.00018879999999999998,-8.811525048392943e-15
0.00018899999999999999,-7.689738154752814e-15
0.0001892,-6.405621746422865e-15
0.0001894,-4.9747663671297565e-15
0.0001896,-3.41567030396371e-15
0.00018979999999999998,-1.7495334065077519e-15
0.00018999999999999998,-3.684371201122856e-28
0.0001902,1.8071465824151127e-15
0.0001904,3.644334449414199e-15
0.0001906,5.482594337185171e-15
0.0001908,7.291986479638598e-15
0.00019099999999999998,9.042057362342592e-15
0.00019119999999999999,1.0702319880309956e-14
0.0001914,1.2242749824319115e-14
0.0001916,1.3634291121166313e-14
0.0001918,1.4849361861411035e-14
0.000192,1.5862352873770215e-14
0.00019219999999999998,1.6650110456637625e-14
0.0001924,1.7192394860842404e-14
0.0001926,1.7472306238312515e-14
0.0001928,1.7476670031282158e-14
0.000193,1.7196374176412978e-14
0.00019319999999999998,1.6626651035713404e-14
0.00019339999999999998,1.5767297637161353e-14
0.0001936,1.462282860587516e-14
0.0001938,1.3202557082620139e-14
0.000194,1.1520599949261925e-14
0.0001942,9.595804797284808e-15
0.00019439999999999998,7.451597270430865e-15
0.0001946,5.115748668956498e-15
0.0001948,2.6200650023745164e-15
0.000195,4.788359926199469e-28
0.0001952,-2.705804086693177e-15
0.00019539999999999998,-5.456042750622908e-15
0.00019559999999999998,-8.20733616133036e-15
0.0001958,-1.0914869159148756e-14
0.000196,-1.3533075592115471e-14
0.0001962,-1.60163572671109e-14
0.0001964,-1.8319826903487978e-14
0.00019659999999999998,-2.0400063738861388e-14
0.00019679999999999999,-2.2215869859615472e-14
0.000197,-2.3729014927696595e-14
0.0001972,-2.4904956762753153e-14
0.0001974,-2.5713525224244272e-14
0.00019759999999999998,-2.6129557028458068e-14
0.00019779999999999998,-2.6133469534048734e-14
0.000198,-2.5711762136948718e-14
0.0001982,-2.4857434728211435e-14
0.0001984,-2.3570313679926422e-14
0.0001986,-2.185727702466783e-14
0.00019879999999999998,-1.973237186962222e-14
0.00019899999999999999,-1.721681862065856e-14
0.0001992,-1.433889826437618e-14
0.0001994,-1.113372074458411e-14
0.0001996,-7.642874348390163e-15
0.00019979999999999998,-3.913957958221954e-15
0.00019999999999999998,-6.06383668249793e-28
0.0002002,4.041230106890798e-15
0.0002004,8.148010247506834e-15
0.0002006,1.2255544025578007e-14
0.0002008,1.6296917877743757e-14
0.00020099999999999998,2.0204123815235656e-14
0.00020119999999999998,2.390913322420774e-14
0.0002014,2.734500584917906e-14
0.0002016,3.044701699443892e-14
0.0002018,3.315378513052217e-14
0.000202,3.540838150879368e-14
0.00020219999999999998,3.715940308480352e-14
0.0002024,3.83619900444995e-14
0.0002026,3.8978769526279076e-14
0.0002028,3.8980707741233384e-14
0.000203,3.8347853613903973e-14
0.00020319999999999998,3.70699582913503e-14
0.00020339999999999998,3.5146956389327797e-14
0.0002036,3.258929664539715e-14
0.0002038,2.941811170961038e-14
0.000204,2.5665219098636617e-14
0.0002042,2.1372947838933265e-14
0.00020439999999999998,1.6593787994499145e-14
0.00020459999999999999,1.138986307680707e-14
0.0002048,5.832228227104131e-15
0.000205,7.413070330174083e-28
0.0002052,-6.020673484299822e-15
0.00020539999999999998,-1.2137790361818094e-14
0.00020559999999999998,-1.825480637059196e-14
0.0002058,-2.427206262359554e-14
0.000206,-3.008831025920527e-14
0.0002062,-3.560231020714512e-14
0.0002064,-4.0714484379657206e-14
0.00020659999999999998,-4.5328592994344e-14
0.00020679999999999999,-4.935341149342894e-14
0.000207,-5.270437967597819e-14
0.0002072,-5.530519523155852e-14
0.0002074,-5.708932387621039e-14
0.00020759999999999998,-5.800139875869445e-14
0.00020779999999999998,-5.799848273348435e-14
0.000208,-5.705116848680079e-14
0.0002082,-5.514449334505161e-14
0.0002084,-5.227864787596781e-14
0.0002086,-4.8469460088140593e-14
0.00020879999999999998,-4.374864011398724e-14
0.00020899999999999998,-3.8163773686284925e-14
0.0002092,-3.177805644452667e-14
0.0002094,-2.4669765083155654e-14
0.0002096,-1.6931465522369194e-14
0.0002098,-8.668962581601485e-15
0.00020999999999999998,-1.8593028713360567e-27
0.0002102,8.947275992062536e-15
0.0002104,1.8036072062556116e-14
0.0002106,2.7122900504976182e-14
0.0002108,3.605970376483082e-14
0.00021099999999999998,4.469612160384797e-14
0.00021119999999999998,5.2881868477383155e-14
0.0002114,6.046918586259594e-14
0.0002116,6.731533192220216e-14
0.0002118,7.328506907484921e-14
0.000212,7.825310881531302e-14
0.00021219999999999998,8.210647252474676e-14
0.00021239999999999999,8.47467270626318e-14
0.0002126,8.609205465835608e-14
0.0002128,8.607911803084125e-14
0.000213,8.466468375844045e-14
0.00021319999999999998,8.182696968586175e-14
0.00021339999999999998,7.756668556649883e-14
0.0002136,7.190774016217956e-14
0.0002138,6.489759261170497e-14
0.000214,5.6607230977805914e-14
0.0002142,4.713076642217324e-14
0.00021439999999999998,3.6584637363627926e-14
0.00021459999999999998,2.5106424160398425e-14
0.0002148,1.2853281231907511e-14
0.000215,9.18695048963612e-28
0.0002152,-1.3263277518173909e-14
0.00021539999999999998,-2.6733668299575693e-14
0.00021559999999999998,-4.0198448812501656e-14
0.0002158,-5.343820837120624e-14
0.000216,-6.62302119591049e-14
0.0002162,-7.835192433172118e-14
0.0002164,-8.95846430447912e-14
0.00021659999999999998,-9.971718460947552e-14
0.00021679999999999998,-1.0854956533470251e-13
0.000217,-1.1589661664495667e-13
0.0002172,-1.215914738169349e-13
0.0002174,-1.254888772036544e-13
0.00021759999999999998,-1.2746822613854893e-13
0.00021779999999999998,-1.2743632784827336e-13
0.00021799999999999999,-1.253297868485476e-13
0.0002182,-1.2111698443304519e-13
0.0002184,-1.1479960295499426e-13
0.0002186,-1.0641365559192578e-13
0.00021879999999999998,-9.602998910652894e-14
0.00021899999999999998,-8.375423468590646e-14
0.0002192,-6.972619015768551e-14
0.0002194,-5.411862563054108e-14
0.0002196,-3.713551376308681e-14
0.0002198,-1.9009695291752797e-14
0.00021999999999999998,-3.01943265866898e-27
0.00022019999999999999,1.9612147163952833e-14
0.0002204,3.952659577265506e-14
0.0002206,5.942876736018867e-14
0.0002208,7.89943240706126e-14
0.00022099999999999998,9.789414412062013e-14
0.00022119999999999998,1.1579953264056112e-13
0.0002214,1.3238759035873115e-13
0.0002216,1.4734665756753878e-13
0.0002218,1.6038174697287017e-13
0.000222,1.7121987647952565e-13
0.00022219999999999998,1.7961521178869458e-13
0.00022239999999999998,1.8535392894045434e-13
0.0002226,1.8825870866616517e-13
0.0002228,1.8819277764090993e-13
0.000223,1.8506341643888683e-13
0.00022319999999999998,1.7882486016523309e-13
0.00022339999999999998,1.694805253110133e-13
0.0002236,1.570845052748302e-13
0.0002238,1.4174228711093104e-13
0.000224,1.2361065327327575e-13
0.0002242,1.0289674427889318e-13
0.00022439999999999998,7.985627114349412e-14
0.00022459999999999998,5.479087996103988e-14
0.0002248,2.804468490417771e-14
0.000225,6.90403817596572e-27
0.0002252,-2.8927685939717165e-14
0.00022539999999999998,-5.829543311305295e-14
0.00022559999999999998,-8.763920190116312e-14
0.00022579999999999999,-1.164807475978368e-13
0.000226,-1.4433496337193893e-13
0.0002262,-1.7071756583323546e-13
0.0002264,-1.9515300866540758e-13
0.00022659999999999998,-2.1718250247324935e-13
0.00022679999999999998,-2.363720134328409e-13
0.000227,-2.52320109679878e-13
0.0002272,-2.6466552274214596e-13
0.0002274,-2.7309429180679886e-13
0.0002276,-2.77346361270524e-13
0.00022779999999999998,-2.772215068754156e-13
0.00022799999999999999,-2.725844727749055e-13
0.0002282,-2.6336921105622507e-13
0.0002284,-2.49582126485464e-13
0.0002286,-2.3130424241962595e-13
0.00022879999999999998,-2.0869221879237898e-13
0.00022899999999999998,-1.8197816963837754e-13
0.0002292,-1.5146824555429297e-13
0.0002294,-1.1753996555401683e-13
0.0002296,-8.063830268394403e-14
0.0002298,-4.1270548224721594e-14
0.00022999999999999998,-1.3763971544491503e-26
0.00023019999999999998,4.256145908812795e-14
0.0002304,8.576180601421478e-14
0.0002306,1.289182404060754e-13
0.0002308,1.71327341207514e-13
0.00023099999999999998,2.1227587647577036e-13
0.00023119999999999998,2.5105211051866043e-13
0.0002314,2.869574396044334e-13
0.0002316,3.193181768545853e-13
0.0002318,3.474972989016755e-13
0.000232,3.7090596167372247e-13
0.00023219999999999998,3.890145904259322e-13
0.00023239999999999998,4.0136335000890273e-13
0.0002326,4.075718054230089e-13
0.0002328,4.07347589994214e-13
0.000233,4.0049390899875907e-13
0.00023319999999999998,3.869157201914673e-13
0.00023339999999999998,3.666244493302791e-13
0.00023359999999999999,3.397411182596617e-13
0.0002338,3.0649778518855105e-13
0.000234,2.6723722119505076e-13
0.0002342,2.2241077338411893e-13
0.00023439999999999998,1.7257439314753408e-13
0.00023459999999999998,1.1838283722056857e-13
0.0002348,6.058207925837519e-14
0.000235,1.1543829322008681e-26
0.0002352,-6.246454573417119e-14
0.0002354,-1.258541574546943e-13
0.00023559999999999998,-1.8916665672393544e-13
0.00023579999999999999,-2.5137001140846397e-13
0.000236,-3.1141820916181654e-13
0.0002362,-3.682678509348626e-13
0.0002364,-4.2089521646721993e-13
0.00023659999999999998,-4.68313538331798e-13
0.00023679999999999998,-5.095902095425871e-13
0.000237,-5.438636423005087e-13
0.0002372,-5.703594923928435e-13
0.0002374,-5.884059652633036e-13
0.0002376,-5.97447925949399e-13
0.00023779999999999998,-5.970595459847725e-13
0.00023799999999999998,-5.869552359552838e-13
0.0002382,-5.669986325689329e-13
0.0002384,-5.372094336641275e-13
0.0002386,-4.977679032732646e-13
0.00023879999999999998,-4.4901690133786596e-13
0.00023899999999999998,-3.9146132852602396e-13
0.0002392,-3.257649153503839e-13
0.0002394,-2.5274432588339387e-13
0.0002396,-1.7336058921822575e-13
0.0002398,-8.870791578297483e-14
0.00023999999999999998,-2.4648617977811713e-26
0.00024019999999999998,9.14460451194439e-14
0.0002404,1.8422793277151718e-13
0.0002406,2.768783965371059e-13
0.0002408,3.6788706507227193e-13
0.00024099999999999998,4.557237127708423e-13
0.00024119999999999998,5.388625500535845e-13
0.00024139999999999999,6.158071896371328e-13
0.0002416,6.851159029247423e-13
0.0002418,7.454267640560454e-13
0.000242,7.954822686000021e-13
0.00024219999999999998,8.34153009731282e-13
0.00024239999999999998,8.60459997260006e-13
0.0002426,8.735952142525161e-13
0.0002428,8.729400222437305e-13
0.000243,8.580810491455878e-13
0.0002432,8.288232237361669e-13
0.00024339999999999998,7.851996567867992e-13
0.00024359999999999999,7.274781110591614e-13
0.0002438,6.561638500746537e-13
0.000244,5.719987081170879e-13
0.00024419999999999997,4.759562806687221e-13
0.0002444,3.6923319460211277e-13
0.0002446,2.532364800794943e-13
0.0002448,1.2956713030132116e-13
0.000245,1.7483722380932612e-26
0.0002452,-1.3353974214811972e-13
0.0002454,-2.690033292811927e-13
0.0002456,-4.0424794223915577e-13
0.0002458,-5.370686910800567e-13
0.00024599999999999996,-6.652325859672327e-13
0.00024619999999999997,-7.865140051046759e-13
0.00024639999999999997,-8.987311279459062e-13
0.0002466,-9.997827699150071e-13
0.0002468,-1.0876850310994644e-12
0.000247,-1.1606071564485003e-12
0.0002472,-1.2169059994461483e-12
0.0002474,-1.2551584854059709e-12
0.0002476,-1.2741914846803932e-12
0.0002478,-1.273108530268537e-12
0.000248,-1.251312848450968e-12
0.0002482,-1.2085262149289076e-12
0.00024839999999999997,-1.1448032020754181e-12
