0.0001414,1.797233690453394e-16
0.0001416,1.6639235001314042e-16
0.0001418,1.5110858443793366e-16
0.00014199999999999998,1.339406038785337e-16
0.0001422,1.1497619842870893e-16
0.0001424,9.432230174922418e-17
0.0001426,7.210470043734303e-17
0.0001428,4.8467564223575644e-17
0.000143,2.357279497229174e-17
0.00014319999999999998,-2.4008059801132704e-18
0.0001434,-2.9258551000470787e-17
0.0001436,-5.679105703737208e-17
0.0001438,-8.477560969911163e-17
0.000144,-1.1297769431521355e-16
0.00014419999999999998,-1.4115268604987666e-16
0.00014439999999999999,-1.6904768943191945e-16
0.0001446,-1.9640351598895363e-16
0.0001448,-2.2295678704064306e-16
0.000145,-2.4844214713226614e-16
0.0001452,-2.725945720922495e-16
0.00014539999999999998,-2.9515175429170147e-16
0.0001456,-3.1585654638617504e-16
0.0001458,-3.3445944364519353e-16
0.000146,-3.5072108393859683e-16
0.0001462,-3.644147435643716e-16
0.00014639999999999998,-3.7532880638348103e-16
0.00014659999999999999,-3.832691831859611e-16
0.0001468,-3.8806165785960617e-16
0.000147,-3.895541367779606e-16
0.0001472,-3.8761877787658553e-16
0.0001474,-3.8215397615159037e-16
0.00014759999999999998,-3.730861827980053e-16
0.0001478,-3.6037153591054965e-16
0.000148,-3.4399728159692817e-16
0.0001482,-3.2398296550352375e-16
0.0001484,-3.0038137612273086e-16
0.00014859999999999998,-2.732792228350038e-16
0.00014879999999999998,-2.427975334303903e-16
0.000149,-2.0909175784547465e-16
0.0001492,-1.7235156702995232e-16
0.0001494,-1.3280033821091025e-16
0.0001496,-9.06943203360144e-17
0.00014979999999999998,-4.632147613269747e-17
0.00015,2.2585360166236557e-30
0.0001502,4.792348616781055e-17
0.0001504,9.707605416373453e-17
0.0001506,1.4706089957464455e-16
0.0001508,1.9746006967892256e-16
0.00015099999999999998,2.478374749453473e-16
0.0001512,2.977421669094099e-16
0.0001514,3.4671186221881554e-16
0.0001516,3.9427668973464275e-16
0.0001518,4.399631347767007e-16
0.00015199999999999998,4.832981519400231e-16
0.00015219999999999999,5.238134154131829e-16
0.0001524,5.61049673425265e-16
0.0001526,5.945611713661228e-16
0.0001528,6.239201062878384e-16
0.000153,6.487210739310876e-16
0.00015319999999999998,6.685854681512268e-16
0.0001534,6.831657916660549e-16
0.0001536,6.921498364309933e-16
0.0001538,6.952646916843375e-16
0.000154,6.922805378101299e-16
0.00015419999999999998,6.830141846495005e-16
0.00015439999999999999,6.673323137643816e-16
0.0001546,6.451543854223312e-16
0.0001548,6.164551727332417e-16
0.000155,5.812668874237406e-16
0.0001552,5.396808641806551e-16
0.00015539999999999998,4.91848773320474e-16
0.0001556,4.3798333473563014e-16
0.0001558,3.7835850961572093e-16
0.000156,3.133091503196987e-16
0.0001562,2.4323009296411714e-16
0.00015639999999999998,1.6857468176194474e-16
0.00015659999999999998,8.985271886810256e-17
0.0001568,7.627838427604094e-18
0.000157,-7.748569135892396e-17
0.0001572,-1.648267290754859e-16
0.0001574,-2.536915694014938e-16
0.00015759999999999998,-3.433387810443173e-16
0.0001578,-4.329945480249496e-16
0.000158,-5.218584836699443e-16
0.0001582,-6.091098813756633e-16
0.0001584,-6.939143610655845e-16
0.0001586,-7.754308653093693e-16
0.00015879999999999998,-8.528189543641729e-16
0.000159,-9.25246344985543e-16
0.0001592,-9.91896633785374e-16
0.0001594,-1.0519771422391962e-15
0.0001596,-1.1047268172065196e-15
0.00015979999999999998,-1.1494241180746253e-15
0.00015999999999999999,-1.1853948194059172e-15
0.0001602,-1.2120196563015937e-15
0.0001604,-1.228741738622815e-15
0.0001606,-1.2350736597660547e-15
0.0001608,-1.2306042258957345e-15
0.00016099999999999998,-1.2150047324157997e-15
0.0001612,-1.188034716027962e-15
0.0001614,-1.149547112985482e-15
0.0001616,-1.0994927571136873e-15
0.0001618,-1.0379241548259248e-15
0.00016199999999999998,-9.649984787100552e-16
0.00016219999999999999,-8.809797262786873e-16
0.0001624,-7.862399961437962e-16
0.0001626,-6.812598401654286e-16
0.0001628,-5.666276569984002e-16
0.000163,-4.4303809987926927e-16
0.00016319999999999998,-3.112894794093018e-16
0.0001634,-1.7228015044466917e-16
0.0001636,-2.7003880941452177e-17
0.0001638,1.2345579034497438e-16
0.000164,2.7793219110811455e-16
0.00016419999999999998,4.3518312202148854e-16
0.00016439999999999998,5.938993973284337e-16
0.0001646,7.527142747001297e-16
0.0001648,9.102137200824146e-16
0.000165,1.064947443927008e-15
0.0001652,1.2154406361346517e-15
0.00016539999999999998,1.360206318311772e-15
0.0001656,1.497758223653427e-15
0.0001658,1.6266241069976217e-15
0.000166,1.7453593804421663e-15
0.0001662,1.8525609634559725e-15
0.00016639999999999998,1.9468812307343565e-15
0.00016659999999999998,2.027041936223688e-15
0.0001668,2.0918479878385833e-15
0.000167,2.140200944492474e-15
0.0001672,2.17111210520636e-15
0.0001674,2.183715059316461e-15
0.00016759999999999998,2.1772775672009205e-15
0.00016779999999999999,2.151212642535285e-15
0.000168,2.105088709880711e-15
0.0001682,2.0386387154340985e-15
0.0001684,1.951768074023526e-15
0.0001686,1.8445613419118796e-15
0.00016879999999999998,1.7172875126613524e-15
0.000169,1.5704038421810676e-15
0.0001692,1.4045581190916336e-15
0.0001694,1.220589307638288e-15
0.0001696,1.0195265025138162e-15
0.00016979999999999998,8.02586148029728e-16
0.00016999999999999999,5.711674880195793e-16
0.0001702,3.2684622757799484e-16
0.0001704,7.136640311749381e-17
0.0001706,-1.9336952684094676e-16
0.0001708,-4.653123413720727e-16
0.00017099999999999998,-7.422794219266413e-16
0.0001712,-1.0219697599659125e-15
0.0001714,-1.3019805284215075e-15
0.0001716,-1.5798251212860201e-15
0.0001718,-1.8529525492727758e-15
0.00017199999999999998,-2.1187680635700917e-15
0.00017219999999999998,-2.3746548644149113e-15
0.0001724,-2.6179967366817143e-15
0.0001726,-2.8462014410786716e-15
0.0001728,-3.0567246770205896e-15
0.000173,-3.247094421951431e-15
0.00017319999999999998,-3.4149354419675464e-15
0.00017339999999999999,-3.557993760172651e-15
0.0001736,-3.6741608624090396e-15
0.0001738,-3.761497414972806e-15
0.000174,-3.818256265730958e-15
0.00017419999999999998,-3.842904498812382e-15
0.00017439999999999998,-3.834144313819183e-15
0.0001746,-3.790932503353184e-15
0.0001748,-3.712498307626595e-15
0.000175,-3.5983594320498295e-15
0.0001752,-3.44833602296767e-15
0.00017539999999999998,-3.2625624081413757e-15
0.00017559999999999999,-3.041496422116195e-15
0.0001758,-2.78592615221949e-15
0.000176,-2.4969739585334998e-15
0.0001762,-2.176097640690055e-15
0.0001764,-1.8250886456279054e-15
0.00017659999999999998,-1.4460672334056872e-15
0.0001768,-1.0414745426269032e-15
0.000177,-6.140615228393809e-16
0.0001772,-1.6687472822378365e-16
0.0001774,2.967610051987305e-16
0.00017759999999999998,7.732629479755233e-16
0.00017779999999999998,1.2588138512384092e-15
0.000178,1.7493881969239272e-15
0.0001782,2.2407811853995524e-15
0.0001784,2.7286402925621654e-15
0.0001786,3.20849919988093e-15
0.00017879999999999998,3.6758138730603135e-15
0.000179,4.126000538295745e-15
0.0001792,4.554475279742947e-15
0.0001794,4.956694958107367e-15
0.0001796,5.328199128441369e-15
0.00017979999999999998,5.6646526155763455e-15
0.00017999999999999998,5.961888388363044e-15
0.0001802,6.215950359276849e-15
0.0001804,6.4231357241911325e-15
0.0001806,6.5800364484234956e-15
0.0001808,6.683579499704616e-15
0.00018099999999999998,6.731065426653182e-15
0.00018119999999999999,6.720204882813495e-15
0.0001814,6.649152701397102e-15
0.0001816,6.5165391346809035e-15
0.0001818,6.3214978845604115e-15
0.00018199999999999998,6.063690567069607e-15
0.00018219999999999998,5.743327273732403e-15
0.0001824,5.361182916350144e-15
0.0001826,4.9186090691547764e-15
0.0001828,4.4175410530650175e-15
0.000183,3.860500040880596e-15
0.00018319999999999998,3.250589999473123e-15
0.00018339999999999999,2.5914893251244175e-15
0.0001836,1.887437070882656e-15
0.0001838,1.143213709832074e-15
0.000184,3.6411642520726023e-16
0.0001842,-4.4407103305601653e-16
0.00018439999999999998,-1.2751138358224167e-15
0.0001846,-2.1223667660243603e-15
0.0001848,-2.9788199222176755e-15
0.000185,-3.837149191776844e-15
0.0001852,-4.6897712003823296e-15
0.00018539999999999998,-5.5289023947228155e-15
0.00018559999999999998,-6.346621867009555e-15
0.0001858,-7.134937483505699e-15
0.000186,-7.885854835249223e-15
0.0001862,-8.591448487994126e-15
0.0001864,-9.24393497055538e-15
0.00018659999999999998,-9.835746906684767e-15
0.0001868,-1.0359607665742091e-14
0.000187,-1.0808605882167654e-14
0.0001872,-1.117626917350329e-14
0.0001874,-1.1456636371760858e-14
0.00018759999999999998,-1.1644327573651416e-14
0.00018779999999999998,-1.1734611311796532e-14
0.000188,-1.17234681517932e-14
0.0001882,-1.1607650029069984e-14
0.0001884,-1.1384734654968458e-14
0.0001886,-1.105317434349671e-14
0.00018879999999999998,-1.0612338638749113e-14
0.00018899999999999999,-1.006255015801268e-14
0.0001892,-9.40511310699779e-15
0.0001894,-8.642333971279759e-15
0.0001896,-7.777533941686809e-15
0.00018979999999999998,-6.815052690737475e-15
0.00018999999999999998,-5.76024318198368e-15
0.0001902,-4.61945726383775e-15
0.0001904,-3.4000218736978865e-15
0.0001906,-2.1102057564161063e-15
0.0001908,-7.591766828210185e-16
0.00019099999999999998,6.430507615351773e-16
0.00019119999999999999,2.0856766606188647e-15
0.0001914,3.557186280305166e-15
0.0001916,5.0454292753445355e-15
0.0001918,6.5377071686419294e-15
0.000192,8.020868592804274e-15
0.00019219999999999998,9.48141169778288e-15
0.0001924,1.0905593044849026e-14
0.0001926,1.2279542226875557e-14
0.0001928,1.3589381378814653e-14
0.000193,1.482134867117058e-14
0.00019319999999999998,1.596192481395193e-14
0.00019339999999999998,1.6997961539852724e-14
0.0001936,1.791681098396586e-14
0.0001938,1.870645483391063e-14
0.000194,1.935563208945509e-14
0.0001942,1.9853964245204164e-14
0.00019439999999999998,2.0192076694150636e-14
0.0001946,2.036171514438997e-14
0.0001948,2.0355855846393288e-14
0.000195,2.0168808444278233e-14
0.0001952,1.979631029168393e-14
0.00019539999999999998,1.923561111127704e-14
0.00019559999999999998,1.8485546926640226e-14
0.0001958,1.7546602256191857e-14
0.000196,1.6420959630723316e-14
0.0001962,1.511253557882642e-14
0.0001964,1.3627002317488094e-14
0.00019659999999999998,1.1971794488019084e-14
0.00019679999999999999,1.01561003896066e-14
0.000197,8.190837283463478e-15
0.0001972,6.088610468971572e-15
0.0001974,3.8636559684996056e-15
0.00019759999999999998,1.531766798724963e-15
0.00019779999999999998,-8.897970477907234e-16
0.000198,-3.382414637420796e-15
0.0001982,-5.926225721370559e-15
0.0001984,-8.500267374175121e-15
0.0001986,-1.108262491338552e-14
0.00019879999999999998,-1.3650596217675324e-14
0.00019899999999999999,-1.618086841217814e-14
0.0001992,-1.8649705745893397e-14
0.0001994,-2.1033147347827925e-14
0.0001996,-2.3307213417621493e-14
0.00019979999999999998,-2.544811828418714e-14
0.00019999999999999998,-2.7432488653670085e-14
0.0002002,-2.923758526720716e-14
0.0002004,-3.084152610077678e-14
0.0002006,-3.22235091650634e-14
0.0002008,-3.3364032903866844e-14
0.00020099999999999998,-3.424511214614372e-14
0.00020119999999999998,-3.485048754021436e-14
0.0002014,-3.5165826389761573e-14
0.0002016,-3.517891282065607e-14
0.0002018,-3.48798252358659e-14
0.000202,-3.426109906311106e-14
0.00020219999999999998,-3.3317872866690536e-14
0.0002024,-3.204801598107773e-14
0.0002026,-3.0452235929310105e-14
0.0002028,-2.8534164013550025e-14
0.000203,-2.630041760800699e-14
0.00020319999999999998,-2.3760637844926427e-14
0.00020339999999999998,-2.092750156183264e-14
0.0002036,-1.781670657145111e-14
0.0002038,-1.4446929523690867e-14
0.000204,-1.0839755850193409e-14
0.0002042,-7.0195815148376636e-15
0.00020439999999999998,-3.0134865363931112e-15
0.00020459999999999999,1.1489194994945938e-15
0.0002048,5.435679464664732e-15
0.000205,9.812697513694384e-15
0.0002052,1.424397371150752e-14
0.00020539999999999998,1.869186320227522e-14
0.00020559999999999998,2.311735839875275e-14
0.0002058,2.748039241664101e-14
0.000206,3.1740161731728647e-14
0.0002062,3.585546580076341e-14
0.0002064,3.9785061162859664e-14
0.00020659999999999998,4.3488027329000267e-14
0.00020679999999999999,4.692414157534183e-14
0.000207,5.0054259583710964e-14
0.0002072,5.284069872220346e-14
0.0002074,5.5247620632069175e-14
0.00020759999999999998,5.724140968611947e-14
0.00020779999999999998,5.87910438103202e-14
0.000208,5.986845411571769e-14
0.0002082,6.044886977357155e-14
0.0002084,6.051114458376571e-14
0.0002086,6.003806173598149e-14
0.00020879999999999998,5.901661334542605e-14
0.00020899999999999998,5.74382514603843e-14
0.0002092,5.5299107387529344e-14
0.0002094,5.260017636256098e-14
0.0002096,4.934746480774293e-14
0.0002098,4.5552097663392414e-14
0.00020999999999999998,4.1230383556209926e-14
0.0002102,3.640383587193214e-14
0.0002104,3.109914813147796e-14
0.0002106,2.534812242628028e-14
0.0002108,1.9187550047596387e-14
0.00021099999999999998,1.2659043843559555e-14
0.00021119999999999998,5.80882225355051e-15
0.0002114,-1.3125546008491675e-15
0.0002116,-8.65049594913365e-15
0.0002118,-1.6146737263470603e-14
0.000212,-2.3739741292990505e-14
0.00021219999999999998,-3.13651410764703e-14
0.00021239999999999999,-3.8956222325314995e-14
0.0002126,-4.644444213418271e-14
0.0002128,-5.375998055527423e-14
0.000213,-6.083232116846041e-14
0.00021319999999999998,-6.759085639730987e-14
0.00021339999999999998,-7.396551296461617e-14
0.0002136,-7.988739255442926e-14
0.0002138,-8.528942245459926e-14
0.000214,-9.01070106981309e-14
0.0002142,-9.427870000682823e-14
0.00021439999999999998,-9.774681466982839e-14
0.00021459999999999998,-1.0045809436573184e-13
0.0002148,-1.0236430886268896e-13
0.000215,-1.0342284750824922e-13
0.0002152,-1.0359727745186345e-13
0.00021539999999999998,-1.0285786462907278e-13
0.00021559999999999998,-1.0118205167863945e-13
0.0002158,-9.855488716262454e-14
0.000216,-9.496940071480235e-14
0.0002162,-9.042691905417213e-14
0.0002164,-8.493731816700293e-14
0.00021659999999999998,-7.851920738081179e-14
0.00021679999999999998,-7.120004152547052e-14
0.000217,-6.301615789709209e-14
0.0002172,-5.4012735306866124e-14
0.0002174,-4.4243673105604384e-14
0.00021759999999999998,-3.377138872160169e-14
0.00021779999999999998,-2.2666532929776968e-14
0.00021799999999999999,-1.1007622778964673e-14
0.0002182,1.1194071636997224e-15
0.0002184,1.3621733843017333e-14
0.0002186,2.640025285174109e-14
0.00021879999999999998,3.9350260738235695e-14
0.00021899999999999998,5.2362208788410034e-14
0.0002192,6.53225238299242e-14
0.0002194,7.811449086822628e-14
0.0002196,9.061919164811239e-14
0.0002198,1.0271649254904608e-13
0.00021999999999999998,1.1428607457393947e-13
0.00022019999999999999,1.2520849758676316e-13
0.0002204,1.3536629040092628e-13
0.0002206,1.4464505782440874e-13
0.0002208,1.5293459533528585e-13
0.00022099999999999998,1.6013000169864282e-13
0.00022119999999999998,1.661327795481311e-13
0.0002214,1.7085191374771279e-13
0.0002216,1.7420491722566278e-13
0.0002218,1.761188339375916e-13
0.000222,1.7653118867109548e-13
0.00022219999999999998,1.753908735539859e-13
0.00022239999999999998,1.7265896137266703e-13
0.0002226,1.683094361477522e-13
0.0002228,1.623298318505169e-13
0.000223,1.5472177067540647e-13
0.00022319999999999998,1.4550139290873473e-13
0.00022339999999999998,1.3469967114938656e-13
0.0002236,1.2236260244009426e-13
0.0002238,1.0855127275337643e-13
0.000224,9.3341789239269e-14
0.0002242,7.682507667604877e-14
0.00022439999999999998,5.910653566380772e-14
0.00022459999999999998,4.030556125554969e-14
0.0002248,2.055492192351545e-14
0.000225,1.108469508705728e-28
0.0002252,-2.1202103997628555e-14
0.00022539999999999998,-4.288359945903386e-14
0.00022559999999999998,-6.486716119528627e-14
0.00022579999999999999,-8.696720608801803e-14
0.000226,-1.0899128330902866e-13
0.0002262,-1.3074156929649212e-13
0.0002264,-1.520164574636782e-13
0.00022659999999999998,-1.7261223145764928e-13
0.00022679999999999998,-1.92324809690012e-13
0.000227,-2.1095154784184904e-13
0.0002272,-2.282930851115875e-13
0.0002274,-2.441552191387841e-13
0.0002276,-2.5835079380939894e-13
0.00022779999999999998,-2.7070158353865694e-13
0.00022799999999999999,-2.810401571454916e-13
0.0002282,-2.8921170408582366e-13
0.0002284,-2.9507580560811294e-13
0.0002286,-2.9850813333992845e-13
0.00022879999999999998,-2.994020579138193e-13
0.00022899999999999998,-2.9767015049851205e-13
0.0002292,-2.9324556052005955e-13
0.0002294,-2.860832534384103e-13
0.0002296,-2.7616109318735485e-13
0.0002298,-2.6348075478935124e-13
0.00022999999999999998,-2.4806845371689356e-13
0.00023019999999999998,-2.299754797858816e-13
0.0002304,-2.0927852472627827e-13
0.0002306,-1.8607979407492023e-13
0.0002308,-1.6050689566483493e-13
0.00023099999999999998,-1.3271249873456687e-13
0.00023119999999999998,-1.0287375953813523e-13
0.0002314,-7.119151128776528e-14
0.0002316,-3.788921829333721e-14
0.0002318,-3.211696258597565e-15
0.000232,3.257639716173718e-14
0.00023219999999999998,6.919229526568557e-14
0.00023239999999999998,1.0633707020463316e-13
0.0002326,1.4369778523822882e-13
0.0002328,1.8094983855013856e-13
0.000233,2.1775948372680746e-13
0.00023319999999999998,2.53786509964784e-13
0.00023339999999999998,2.886870631233608e-13
0.00023359999999999999,3.221165868976615e-13
0.0002338,3.53732861674028e-13
0.000234,3.831991170623477e-13
0.0002342,4.101871926985035e-13
0.00023439999999999998,4.3438072069165187e-13
0.00023459999999999998,4.554783020715915e-13
0.0002348,4.731966487875454e-13
0.000235,4.87273662233743e-13
0.0002352,4.974714189423339e-13
0.0002354,5.035790340006863e-13
0.00023559999999999998,5.054153729262178e-13
0.00023579999999999999,5.028315831745835e-13
0.000236,4.957134171699679e-13
0.0002362,4.839833197320596e-13
0.0002364,4.676022540322277e-13
0.00023659999999999998,4.4657124173870726e-13
0.00023679999999999998,4.209325948021796e-13
0.000237,3.9077081838122767e-13
0.0002372,3.562131667005342e-13
0.0002374,3.174298361623212e-13
0.0002376,2.746337827758424e-13
0.00023779999999999998,2.280801539150447e-13
0.00023799999999999998,1.7806532753901044e-13
0.0002382,1.2492555529266447e-13
0.0002384,6.903520932079142e-14
0.0002386,1.0804636151054428e-14
0.00023879999999999998,-4.932237539653129e-14
0.00023899999999999998,-1.1087150166608492e-13
0.0002392,-1.7334115271165093e-13
0.0002394,-2.362060840013775e-13
0.0002396,-2.98921329741754e-13
0.0002398,-3.609264327565846e-13
0.00023999999999999998,-4.216499424438142e-13
0.00024019999999999998,-4.80514149069437e-13
0.0002404,-5.369400195769169e-13
0.0002406,-5.903522972247639e-13
0.0002408,-6.401847247464276e-13
0.00024099999999999998,-6.85885348387356e-13
0.00024119999999999998,-7.269218581419884e-13
0.00024139999999999999,-7.627869178171974e-13
0.0002416,-7.930034372135097e-13
0.0002418,-8.171297377637959e-13
0.000242,-8.347645624219851e-13
0.00024219999999999998,-8.45551880468587e-13
0.00024239999999999998,-8.491854382096971e-13
0.0002426,-8.454130073018065e-13
0.0002428,-8.340402836443283e-13
0.000243,-8.149343914462536e-13
0.0002432,-7.880269491948845e-13
0.00024339999999999998,-7.53316656824654e-13
0.00024359999999999999,-7.108713663973196e-13
0.0002438,-6.60829602044378e-13
0.000244,-6.034014987737848e-13
0.00024419999999999997,-5.388691339822664e-13
0.0002444,-4.67586230116522e-13
0.0002446,-3.8997721186226493e-13
0.0002448,-3.065356064731961e-13
0.000245,-2.1782178134849815e-13
0.0002452,-1.2446001868341998e-13
0.0002454,-2.7134932909715323e-14
0.0002456,7.34127573346314e-14
0.0002458,1.76391084866497e-13
0.00024599999999999996,2.809622932796718e-13
0.00024619999999999997,3.8624886985629833e-13
0.00024639999999999997,4.913401159734338e-13
0.0002466,5.952992130278144e-13
0.0002468,6.971707362112883e-13
0.000247,7.95988563030568e-13
0.0002472,8.907841183329802e-13
0.0002474,9.805948928297888e-13
0.0002476,1.064473167753334e-12
0.0002478,1.1414948743978374e-12
0.000248,1.210768513920219e-12
0.0002482,1.271444059968754e-12
0.00024839999999999997,1.3227217644990722e-12
0.00024859999999999997,1.3638607855741626e-12
