0.0008738,5.399111969082638e-10
0.000874,-3.9239670060575924e-10
0.0008742,-1.4374767260075985e-09
0.0008744,-2.5771799141851854e-09
0.0008746,-3.787920048324497e-09
0.0008748,-5.040709593741081e-09
0.0008749999999999999,-6.301374384504292e-09
0.0008751999999999999,-7.530963603344441e-09
0.0008753999999999999,-8.686367411985338e-09
0.0008755999999999999,-9.721149457187647e-09
0.0008757999999999999,-1.0586595442597672e-08
0.0008759999999999999,-1.1232972098795582e-08
0.0008761999999999999,-1.1610983321997851e-08
0.0008763999999999999,-1.167340214241826e-08
0.0008766,-1.1376848721168458e-08
0.0008768,-1.0683675991286303e-08
0.000877,-9.563916119085618e-09
0.0008772,-7.997232960854242e-09
0.0008774,-5.974818444458519e-09
0.0008776,-3.5011646487594286e-09
0.0008778,-5.956386258550178e-10
0.000878,2.706215951980939e-09
0.0008782,6.351727116065967e-09
0.0008784,1.0270568189417418e-08
0.0008786,1.4374727799649799e-08
0.0008788,1.8559040514155332e-08
0.000879,2.2702332372112873e-08
0.0008792,2.666922265444999e-08
0.0008793999999999999,3.031260733113308e-08
0.0008795999999999999,3.347683089913089e-08
0.0008797999999999999,3.6001532028486284e-08
0.0008799999999999999,3.7726124938210396e-08
0.0008801999999999999,3.849485321598182e-08
0.0008803999999999999,3.816232648038666e-08
0.0008805999999999999,3.65994235771401e-08
0.0008807999999999999,3.3699419718481285e-08
0.000881,2.9384170021890635e-08
0.0008812,2.3610159253195842e-08
0.0008814,1.637420824773316e-08
0.0008816,7.718612506300507e-09
0.0008818,-2.2645211387274695e-09
0.000882,-1.3429977147144864e-08
0.0008822,-2.5577406569402436e-08
0.0008824,-3.8450796442237105e-08
0.0008826,-5.1739634163742964e-08
0.0008828,-6.508193822780244e-08
0.000883,-7.806928809393415e-08
0.0008832,-9.025393839999902e-08
0.0008834,-1.0115804663730254e-07
0.0008836,-1.1028497957442568e-07
0.0008837999999999999,-1.1713259325630668e-07
0.0008839999999999999,-1.2120830578576454e-07
0.0008841999999999999,-1.2204570312700562e-07
0.0008843999999999999,-1.1922233799060732e-07
0.0008845999999999999,-1.1237830289812076e-07
0.0008847999999999999,-1.012350834650163e-07
0.0008849999999999999,-8.561412965927643e-08
0.0008851999999999999,-6.545452429093794e-08
0.0008853999999999999,-4.0829082307589573e-08
0.0008856,-1.1958184601759363e-08
0.0008858,2.0779361185138006e-08
0.000886,5.683913038364071e-08
0.0008862,9.550822566166073e-08
0.0008864,1.3590736165166455e-07
0.0008866,1.7699841076531315e-07
0.0008868,2.1759781986923222e-07
0.000887,2.5639617011827907e-07
0.0008872,2.919839900704076e-07
0.0008874,3.228837475157354e-07
0.0008876,3.4758774150998167e-07
0.0008878,3.646013971729425e-07
0.000888,3.724912371347495e-07
0.0008882,3.6993657124693005e-07
0.0008883999999999999,3.557837173062354e-07
0.0008885999999999999,3.291013477520128e-07
0.0008887999999999999,2.8923535880548334e-07
0.0008889999999999999,2.358614878644777e-07
0.0008891999999999999,1.6903377077934897e-07
0.0008893999999999999,8.922684137142408e-08
0.0008895999999999999,-2.6299608036455737e-09
0.0008897999999999999,-1.051286846868369e-07
0.00089,-2.1637098420367608e-07
0.0008902,-3.339702163809071e-07
0.0008904,-4.5506894570416284e-07
0.0008906,-5.76373069759482e-07
0.0008908,-6.942033981646953e-07
0.000891,-8.04565064118023e-07
0.0008912,-9.032346320598894e-07
0.0008914,-9.858641951700183e-07
0.0008916,-1.0481011446808505e-06
0.0008918,-1.0857216539214816e-06
0.000892,-1.094775270762523e-06
0.0008922,-1.0717373720970506e-06
0.0008924,-1.01366562441379e-06
0.0008926,-9.183560380393311e-07
0.0008927999999999999,-7.844937227110155e-07
0.0008929999999999999,-6.117930724302441e-07
0.0008931999999999999,-4.011218510987276e-07
0.0008933999999999999,-1.5460353895835242e-07
0.0008935999999999999,1.2430764715704673e-07
0.0008937999999999999,4.3078441288452396e-07
0.0008939999999999999,7.586216505705058e-07
0.0008941999999999999,1.1002736061620008e-06
0.0008944,1.4469364144726709e-06
0.0008946,1.7886784373924976e-06
0.0008948,2.114619619750505e-06
0.000895,2.4131596867722367e-06
0.0008952,2.6722534705619507e-06
0.0008954,2.8797300032125615e-06
0.0008956,3.0236502905532136e-06
0.0008958,3.0926969292869877e-06
0.000896,3.0765870032864334e-06
0.0008962,2.9664980488399e-06
0.0008964,2.7554953739281247e-06
0.0008966,2.4389477153934722e-06
0.0008968,2.0149171826108783e-06
0.000897,1.484508727696618e-06
0.0008971999999999999,8.521640573338034e-07
0.0008973999999999999,1.2588501077079694e-07
0.0008975999999999999,-6.82627984883725e-07
0.0008977999999999999,-1.5579356752784022e-06
0.0008979999999999999,-2.4809296241883726e-06
0.0008981999999999999,-3.4290212545873114e-06
0.0008983999999999999,-4.37645711614406e-06
0.0008985999999999999,-5.294764036188193e-06
0.0008988,-6.1533241913798996e-06
0.000899,-6.920076137563775e-06
0.0008992,-7.562333540664726e-06
0.0008994,-8.047708864986901e-06
0.0008996,-8.34512471668849e-06
0.0008998,-8.425891043859805e-06
0.0009,-8.264822106800095e-06
0.0009002,-7.84136320755628e-06
0.0009004,-7.140693765882114e-06
0.0009006,-6.154770608816846e-06
0.0009008,-4.883273457401942e-06
0.000901,-3.3344136905672797e-06
0.0009012,-1.5255676710457239e-06
0.0009014,5.163026623325418e-07
0.0009015999999999999,2.75447651793197e-06
0.0009017999999999999,5.142578817256474e-06
0.0009019999999999999,7.624987724373503e-06
0.0009021999999999999,1.0137563533048982e-05
0.0009023999999999999,1.260870933404956e-05
0.0009025999999999999,1.4960764789560927e-05
0.0009027999999999999,1.711172429103922e-05
0.0009029999999999999,1.8977259986020815e-05
0.0009031999999999999,2.0473018888159725e-05
0.0009034,2.15171518330976e-05
0.0009036,2.2033020746466696e-05
0.0009038,2.1952019913358464e-05
0.000904,2.1216437064859793e-05
0.0009042,1.9782271520519692e-05
0.0009044,1.7621919738041877e-05
0.0009046,1.4726633801554577e-05
0.0009048,1.1108655978860423e-05
0.000905,6.802932806886016e-06
0.0009052,1.8683154799748048e-06
0.0009054,-3.611840193407678e-06
0.0009056,-9.529751223901068e-06
0.0009058,-1.575402614329314e-05
0.000906,-2.213127255342452e-05
0.0009061999999999999,-2.848852176682748e-05
0.0009063999999999999,-3.463647672022094e-05
0.0009065999999999999,-4.037356496142437e-05
0.0009067999999999999,-4.549075233929997e-05
0.0009069999999999999,-4.977704569515941e-05
0.0009071999999999999,-5.302558509069668e-05
0.0009073999999999999,-5.504019872074604e-05
0.0009075999999999999,-5.5642267524246815e-05
0.0009078,-5.46777225427454e-05
0.000908,-5.202397722170918e-05
0.0009082,-4.759658003805196e-05
0.0009084,-4.135536096274144e-05
0.0009086,-3.330983915795833e-05
0.0009088,-2.3523659691811457e-05
0.000909,-1.2117834526288571e-05
0.0009092,7.274219693055806e-07
0.0009094,1.4772449963950069e-05
0.0009096,2.9719649995589248e-05
0.0009098,4.5216855968459126e-05
0.00091,6.086264832906106e-05
0.0009102,7.621362875908134e-05
0.0009104,9.079362063129349e-05
0.0009105999999999999,0.00010410469820312038
0.0009107999999999999,0.00011563988355513906
0.0009109999999999999,0.00012489728531811503
0.0009111999999999999,0.0001313953891579299
0.0009113999999999999,0.0001346891488324927
0.0009115999999999999,0.00013438647052311468
0.0009117999999999999,0.00013016463423739245
0.0009119999999999999,0.00012178615651869994
0.0009122,0.00010911357052406417
0.0009124,9.2122584627302e-05
0.0009126,7.091308071256951e-05
0.0009128,4.5717429580607505e-05
0.000913,1.690563435515343e-05
0.0009132,-1.5013136028157344e-05
0.0009134,-4.9392992219607106e-05
0.0009136,-8.54580315174954e-05
0.0009138,-0.00012231348702171436
0.000914,-0.00015896138246655365
0.0009142,-0.00019432062725129273
0.0009144,-0.00022725134771470318
0.0009146,-0.0002565831061888704
0.0009148,-0.0002811465126548418
0.0009149999999999999,-0.0002998075891497018
0.0009151999999999999,-0.00031150410898807295
0.0009153999999999999,-0.0003152830061003495
0.0009155999999999999,-0.00031033783916407
0.0009157999999999999,-0.0002960452054426209
0.0009159999999999999,-0.00027199893485428466
0.0009161999999999999,-0.00023804085989731144
0.0009163999999999999,-0.00019428695523347265
0.0009165999999999999,-0.00014114767487025793
0.0009168,-7.934138702139248e-05
0.000917,-9.89991792971492e-06
0.0009172,6.583463381887124e-05
0.0009174,0.00014622246289408826
0.0009176,0.00022934842969882566
0.0009178,0.00031305441162262314
0.000918,0.0003949815232698752
0.0009182,0.00047262179376412214
0.0009184,0.0005433785740931646
0.0009186,0.000604634627661459
0.0009188,0.0006538265419572846
0.000919,0.0006885237983598365
0.0009192,0.0007065105608168836
0.0009193999999999999,0.0007058680027284611
0.0009195999999999999,0.0006850547949873371
0.0009197999999999999,0.0006429832363318692
0.0009199999999999999,0.0005790884286824638
0.0009201999999999999,0.000493387892487225
0.0009203999999999999,0.0003865290862974197
0.0009205999999999999,0.00025982244501371207
0.0009207999999999999,0.00011525778456958325
0.0009209999999999999,-4.449776299845035e-05
0.0009212,-0.00021612172386710336
0.0009214,-0.0003956791349109579
0.0009216,-0.0005786867055101024
0.0009218,-0.0007601981262695007
0.000922,-0.0009349097259858621
0.0009222,-0.0010972850148352551
0.0009224,-0.001241695978900383
0.0009226,-0.0013625783281282192
0.0009228,-0.001454597267124888
0.000923,-0.001512819777102131
0.0009232,-0.0015328888891431717
0.0009234,-0.00151119501459869
0.0009236,-0.0014450390975216394
0.0009238,-0.001332782184396351
0.0009239999999999999,-0.0011739759832666977
0.0009241999999999999,-0.0009694691197687217
0.0009243999999999999,-0.0007214840997641258
0.0009245999999999999,-0.00043366046114236604
0.0009247999999999999,-0.00011106023999443357
0.0009249999999999999,0.00023986731728802747
0.0009251999999999999,0.0006113639057841766
0.0009253999999999999,0.0009944841933301534
0.0009256,0.0013792615394807761
0.0009258,0.0017549159166604749
0.000926,0.00211010120004429
0.0009262,0.0024331876262468
0.0009264,0.002712573875005611
0.0009266,0.002937021944146431
0.0009268,0.0030960068088172407
0.000927,0.0031800718239964453
0.0009272,0.0031811799860908827
0.0009274,0.0030930505539831605
0.0009276,0.0029114701772087123
0.0009278,0.0026345676188446825
0.000928,0.0022630414164787156
0.0009282,0.0018003304119171841
0.0009283999999999999,0.0012527180059912191
0.0009285999999999999,0.0006293622563169129
0.0009287999999999999,-5.7754479656012205e-05
0.0009289999999999999,-0.0007939607698062013
0.0009291999999999999,-0.0015621184642269784
0.0009293999999999999,-0.002342932075739089
0.0009295999999999999,-0.003115342536665652
0.0009297999999999999,-0.0038570000403026217
0.0009299999999999999,-0.004544807996767478
0.0009302,-0.005155527495989856
0.0009304,-0.00566642915604945
0.0009306,-0.00605597692555884
0.0009308,-0.006304526386670829
0.000931,-0.006395018450284718
0.0009312,-0.00631364812153304
0.0009314,-0.006050487308211921
0.0009316,-0.005600040503668005
0.0009318,-0.0049617126421777355
0.000932,-0.004140169527535824
0.0009322,-0.003145572986069022
0.0009324,-0.0019936752869245187
0.0009326,-0.0007057603792719961
0.0009327999999999999,0.0006915769280469564
0.0009329999999999999,0.002166818639686103
0.0009331999999999999,0.003684078397791204
0.0009333999999999999,0.005203818942814988
0.0009335999999999999,0.006683722689907011
0.0009337999999999999,0.008079700830558796
0.0009339999999999999,0.00934702138240413
0.0009341999999999999,0.010441531856997123
0.0009343999999999999,0.011320947850558495
0.0009346,0.011946175039677176
0.0009348,0.012282628930404443
0.000935,0.012301514402386134
0.0009352,0.011981025731600222
0.0009354,0.01130742746802434
0.0009356,0.010275977366130042
0.0009358,0.008891654566348623
0.000936,0.007169659423155087
0.0009362,0.005135655754779695
0.0009364,0.00282573179968171
0.0009366,0.0002860627184122661
0.0009368,-0.0024277350475540764
0.000937,-0.005251559014465742
0.0009371999999999999,-0.008114078143008203
0.0009373999999999999,-0.010938276069874762
0.0009375999999999999,-0.013643254321124336
0.0009377999999999999,-0.01614626064139698
0.0009379999999999999,-0.01836489890132471
0.0009381999999999999,-0.020219469084529353
0.0009383999999999999,-0.021635378881204956
0.0009385999999999999,-0.02254556269177197
0.0009387999999999999,-0.02289283961581033
0.000939,-0.02263213948394249
0.0009392,-0.021732525362670133
0.0009394,-0.020178942359132035
0.0009396,-0.017973626058419064
0.0009398,-0.015137109567945981
0.00094,-0.011708775888434686
0.0009402,-0.00774691208283552
0.0009404,-0.003328233312092234
0.0009406,0.0014531419740838436
0.0009408,0.006487269847796298
0.000941,0.011650500320413863
0.0009412,0.016808110816933987
0.0009414,0.02181740982851863
0.0009416,0.026531250824556582
0.0009417999999999999,0.030801881235277315
0.0009419999999999999,0.0344850373025594
0.0009421999999999999,0.03744418331855722
0.0009423999999999999,0.039554783686204374
0.0009425999999999999,0.040708488761286084
0.0009427999999999999,0.0408171109410886
0.0009429999999999999,0.03981626625168916
0.0009431999999999999,0.03766855897971255
0.0009434,0.03436619283042527
0.0009436,0.029932901710289637
0.0009438,0.02442510646144367
0.000944,0.017932220542622196
0.0009442,0.010576047470464147
0.0009444,0.0025092354140296364
0.0009446,-0.006087220820809073
0.0009448,-0.015007413660576507
0.000945,-0.02402484820369864
0.0009452,-0.032897587149901875
0.0009454,-0.04137411585628324
0.0009456,-0.049199802201811034
0.0009458,-0.05612380213392162
0.000946,-0.061906240912830646
0.0009461999999999999,-0.06632548292133397
0.0009463999999999999,-0.06918529016569634
0.0009465999999999999,-0.0703216618617142
0.0009467999999999999,-0.06960914527240647
0.0009469999999999999,-0.06696641160043128
0.0009471999999999999,-0.06236090044981799
0.0009473999999999999,-0.05581235220390206
0.0009475999999999999,-0.047395069491624885
0.0009477999999999999,-0.037238776424251406
0.000948,-0.025527976991147217
0.0009482,-0.012499751242376648
0.0009484,0.0015600311717399193
0.0009486,0.016322056868241536
0.0009488,0.03142040548951273
0.000949,0.04646076315283201
0.0009492,0.061029853595426065
0.0009494,0.07470588543481811
0.0009496,0.0870697749249767
0.0009498,0.09771686939123296
0.00095,0.10626886839631587
0.0009502,0.11238561873623834
0.0009504,0.1157764465496228
0.0009505999999999999,0.116210685921834
0.0009507999999999999,0.11352706893298611
0.0009509999999999999,0.10764165744930851
0.0009511999999999999,0.09855402213698286
0.0009513999999999999,0.08635140895304699
0.0009515999999999999,0.07121067721919898
0.0009517999999999999,0.053397845503900546
0.0009519999999999999,0.03326514084343393
0.0009521999999999999,0.011245511980792246
0.0009524,-0.012155363281937151
0.0009526,-0.036369474610313035
0.0009528,-0.060779105057463194
0.000953,-0.08473144088561385
0.0009532,-0.10755485235522576
0.0009534,-0.12857647075879003
0.0009536,-0.1471406328662195
0.0009538,-0.1626277194167559
0.000954,-0.1744728810548929
0.0009542,-0.1821841246340691
0.0009544,-0.185359226276582
0.0009546,-0.1837009458094929
0.0009548,-0.17703004063826913
0.0009549999999999999,-0.16529561580202945
0.0009551999999999999,-0.14858240047068033
0.0009553999999999999,-0.12711460864776436
0.0009555999999999999,-0.10125612204600962
0.0009557999999999999,-0.0715068243011261
0.0009559999999999999,-0.0384950157833469
0.0009561999999999999,-0.0029659448136146477
0.0009563999999999999,0.03423339864590506
0.0009565999999999999,0.07217296974300434
0.0009568,0.10986147019134362
0.000957,0.14627079558903158
0.0009572,0.1803625653607594
0.0009574,0.21111608944897298
0.0009576,0.23755705785317574
0.0009578,0.2587861882504278
0.000958,0.27400703539963495
0.0009582,0.28255215554814966
0.0009584,0.28390683080961493
0.0009586,0.27772959306875666
0.0009588,0.263868844369485
0.000959,0.24237495028435707
0.0009592,0.21350728311448725
0.0009594,0.17773581095122554
0.0009595999999999999,0.1357369640490574
0.0009597999999999999,0.08838365844871174
0.0009599999999999999,0.03672951469047884
0.0009601999999999999,-0.018012527315042808
0.0009603999999999999,-0.07449683202493358
0.0009605999999999999,-0.13127640487527234
0.0009607999999999999,-0.18683826386292737
0.0009609999999999999,-0.2396420289919341
0.0009611999999999999,-0.28816079067291483
0.0009614,-0.33092321787669476
0.0009616,-0.3665557917415982
0.0009618,-0.39382400351068153
0.000962,-0.4116713395460846
0.0009622,-0.41925489236245944
0.0009624,-0.41597648592182346
0.0009626,-0.4015082857069053
0.0009628,-0.37581197826898843
0.000963,-0.3391507490154539
0.0009632,-0.29209345802347586
0.0009634,-0.23551060783046784
0.0009636,-0.17056190985219447
0.0009638,-0.0986754820135212
0.0009639999999999999,-0.021518943478655114
0.0009641999999999999,0.05903709326041995
0.0009643999999999999,0.14096240377851207
0.0009645999999999999,0.22211646064839202
0.0009647999999999999,0.3003025257988189
0.0009649999999999999,0.3733252088952727
0.0009651999999999999,0.43905003164938194
0.0009653999999999999,0.49546343096857715
0.0009655999999999999,0.5407315668085345
0.0009658,0.5732562767609424
0.000966,0.5917265409588367
0.0009662,0.5951638887713693
0.0009664,0.5829602926646829
0.0009666,0.5549072528980757
0.0009668,0.5112149764638465
0.000967,0.4525207906593188
0.0009672,0.3798862004993964
0.0009674,0.29478229336283196
0.0009676,0.19906350640902584
0.0009678,0.0949300942477379
0.000968,-0.01512004259985744
0.0009682,-0.1283491927616674
0.0009683999999999999,-0.24184605873693268
0.0009685999999999999,-0.35259882511741364
0.0009687999999999999,-0.4575732861508625
0.0009689999999999999,-0.5537940525479965
0.0009691999999999999,-0.6384267103436905
0.0009693999999999999,-0.7088587120209894
0.0009695999999999999,-0.7627767462692976
0.0009697999999999999,-0.7982383604315723
0.0009699999999999999,-0.8137357000032419
0.0009702,-0.8082493818618497
0.0009704,-0.78129072984096
0.0009706,-0.7329308686858371
0.0009708,-0.6638154895224639
0.000971,-0.5751644593536241
0.0009712,-0.4687558399716432
0.0009714,-0.34689429806173977
0.0009716,-0.21236431722300494
0.0009718,-0.06836905254685861
0.000972,0.08154391269202706
0.0009722,0.2335682527670493
0.0009724,0.3837340109588818
0.0009726,0.5280098045490473
0.0009728,0.6624095314452904
0.0009729999999999999,0.783100791397565
0.0009731999999999999,0.8865121113925216
0.0009733999999999999,0.9694360186077605
0.0009735999999999999,1.0291250386273678
0.0009737999999999999,1.0633778126671374
0.0009739999999999999,1.0706127242754273
0.0009741999999999999,1.0499267000152464
0.0009743999999999999,1.001137194388191
0.0009745999999999999,0.9248057789769075
0.0009748,0.8222422197055621
0.000975,0.6954884327332702
0.0009752,0.5472822457911533
0.0009754,0.38100144358941257
0.0009756,0.20058912829896622
0.0009758,0.010461963714590702
0.000976,-0.18459662077640054
0.0009762,-0.3795557276891802
0.0009764,-0.5692658479281208
0.0009766,-0.7485940015278415
0.0009767999999999999,-0.9125616380596818
0.000977,-1.0564816135593624
0.0009772,-1.1760905000958368
0.0009774,-1.2676725251683894
0.0009776,-1.3281715821480942
0.0009778,-1.3552879983675434
0.000978,-1.3475570896482858
0.0009782,-1.3044069617479603
0.0009784,-1.226193530401115
0.0009786,-1.1142113099031712
0.0009788,-0.9706791509733108
0.000979,-0.798700775576245
0.0009792,-0.6022006417769616
0.0009794,-0.38583635693887697
0.0009796,-0.1548895236816314
0.0009797999999999999,0.08486246889212387
0.00098,0.3272906242468674
0.0009801999999999999,0.5660709045146851
0.0009804,0.7948491900950866
0.0009805999999999999,1.0074103304314057
0.0009808,1.1978467870373355
0.0009809999999999999,1.3607222929818317
0.0009812,1.491226000434189
0.0009814,1.5853127605418198
0.0009816,1.6398254755194686
0.0009818,1.6525958754618886
0.000982,1.6225205928628532
0.0009822,1.5496100236991563
0.0009824,1.4350081599506905
0.0009826,1.2809823367793516
0.0009828,1.090882638429584
0.000983,0.8690715288794539
0.0009832,0.6208250939994735
0.0009834,0.3522080788092593
0.0009836,0.06992565389830908
0.0009838,-0.21884447224358833
0.0009839999999999998,-0.5066353834130789
0.0009842,-0.7858850276338035
0.0009843999999999999,-1.0491359618162597
0.0009846,-1.2892354648298385
0.0009847999999999999,-1.4995306209885255
0.000985,-1.6740530286931208
0.0009851999999999999,-1.80768798889573
0.0009854,-1.896323371952682
0.0009855999999999999,-1.9369738419335225
0.0009858,-1.9278767233996208
0.000986,-1.8685565121413958
0.0009862,-1.7598558402561515
0.0009864,-1.6039315862665844
0.0009866,-1.4042157494724625
0.0009868,-1.1653416594973434
0.000987,-0.8930370411071935
0.0009872,-0.5939863747015914
0.0009874,-0.27566585863309867
0.0009876,0.053844933802630654
0.0009878,0.38606992499096315
0.000988,0.7123565905327313
0.0009882,1.0241034389842734
0.0009884,1.3129888773826373
0.0009885999999999999,1.571195316113795
0.0009888,1.7916224232142088
0.0009889999999999999,1.9680836617745925
0.0009892,2.0954806304398237
0.0009893999999999999,2.169950267327174
0.0009896,2.1889806588774405
0.0009897999999999999,2.151491999988715
0.00099,2.0578801595014444
0.0009901999999999999,1.9100212918112305
0.0009904,1.7112369747935041
0.0009906,1.4662204183081717
0.0009908,1.180925347299224
0.000991,0.8624201897925877
0.0009912,0.5187111643674108
0.0009914,0.15853873692166273
0.0009916,-0.20884732215237894
0.0009918,-0.5739284237589295
0.000992,-0.9271668609845706
0.0009922,-1.2592580943690268
0.0009924,-1.5613788662517218
0.0009926,-1.825424447309472
0.0009928,-2.0442285598024386
0.000993,-2.2117599411297224
0.0009931999999999999,-2.3232900980170204
0.0009934,-2.3755275410719108
0.0009935999999999999,-2.3667146624379005
0.0009938,-2.2966844028117963
0.0009939999999999999,-2.166874921955848
0.0009942,-1.9803016103188387
0.0009943999999999999,-1.7414869280353615
0.0009946,-1.456349700054766
0.0009948,-1.1320566011445587
0.000995,-0.7768396014610548
0.0009952,-0.39978408355019357
0.0009954,-0.010593158673025689
0.0009956,0.38066561870984256
0.0009958,0.7638244338193003
0.000996,1.1288832615430413
0.0009962,1.4662746171879864
0.0009964,1.7671178998037553
0.0009966,2.0234564715243915
0.0009968,2.2284710553812697
0.000997,2.3766636491764896
0.0009972,2.4640069280142645
0.0009973999999999998,2.488055022390736
0.0009976,2.4480125877201298
0.0009977999999999999,2.3447601970722767
0.000998,2.1808352614051723
0.0009981999999999999,1.9603688787964357
0.0009984,1.6889802034050558
0.0009985999999999999,1.3736310736073771
0.0009988,1.0224447154093999
0.0009989999999999999,0.6444933123132002
0.0009992,0.24956007940472422
0.0009994,-0.15211782573780813
0.0009996,-0.5501186989312732
0.0009998,-0.9341107973577818
0.001,-1.2941246215828552
0.0010002,-1.620815689213075
0.0010004,-1.9057107710720333
0.0010006,-2.1414310047751703
0.0010008,-2.3218859233030096
0.001001,-2.4424332204996184
0.0010012,-2.5
0.0010014,-2.4931622935232056
0.0010016,-2.4221807603694963
0.0010018,-2.288991661474643
0.0010019999999999999,-2.097153406208818
0.0010022,-1.8517501653313941
0.0010023999999999999,-1.5592551965156896
0.0010026,-1.2273576082140814
0.0010027999999999999,-0.8647572640510564
0.001003,-0.4809333768965661
0.0010031999999999999,-0.08589303652820038
0.0010034,0.3100935613521224
0.0010035999999999999,0.6967640777964385
0.0010038,1.0641339323718466
0.001004,1.4027579425496004
0.0010042,1.7039767453647012
0.0010044,1.9601414795444827
0.0010046,2.164810814952413
0.0010048,2.3129151825960603
0.001005,2.400883961176376
0.0010052,2.426732389966357
0.0010054,2.3901060746501956
0.0010056,2.2922821023105997
0.0010058,2.1361269524682784
0.001006,1.9260125509296189
0.0010061999999999998,1.6676929306253787
0.0010064,1.368145008408212
0.0010065999999999999,1.0353779308294562
0.0010068,0.6782162600731422
0.0010069999999999999,0.30606294195735234
0.0010072,-0.07135149621417627
0.0010073999999999999,-0.4442267418703899
0.0010076,-0.8029505685045341
0.0010077999999999999,-1.1383499083334154
0.001008,-1.441928483280143
0.0010082,-1.7060847599994937
0.0010084,-1.924304569021811
0.0010086,-2.0913234511346888
0.0010088,-2.2032546451237547
0.001009,-2.2576795857153935
0.0010092,-2.2536988122666033
0.0010094,-2.1919422686549614
0.0010096,-2.0745390731842708
0.0010098,-1.905047924061233
0.00101,-1.6883503516442548
0.0010102,-1.430510005134249
0.0010104,-1.1386020427101786
0.0010106,-0.8205174572254975
0.0010107999999999998,-0.48474779481311964
0.001011,-0.14015619544747046
0.0010111999999999999,0.20425900868122687
0.0010114,0.539601765859015
0.0010115999999999999,0.8573105156951598
0.0010118,1.149379014085259
0.0010119999999999999,1.4085600202113309
0.0010122,1.628546616769718
0.0010123999999999999,1.8041265931959853
0.0010126,1.9313060962082886
0.0010128,2.0073996200599615
0.001013,2.0310843458510592
0.0010132,2.0024178187584605
0.0010134,1.922818947006433
0.0010136,1.7950132895505366
0.0010138,1.6229445442152823
0.001014,1.4116550292167047
0.0010142,1.1671387454521147
0.0010144,0.8961712942099244
0.0010146,0.6061214877306008
0.0010148,0.30474991474588387
0.001015,-9.47273014501335e-14
0.0010152,-0.3002127796091601
0.0010153999999999999,-0.5882078905559187
0.0010156,-0.8567375005557745
0.0010157999999999999,-1.099169876238971
0.001016,-1.3096537582988657
0.0010161999999999999,-1.4832596309241413
0.0010164,-1.6160944829505752
0.0010165999999999999,-1.7053874202069736
0.0010168,-1.7495443100969064
0.001017,-1.7481704972660874
0.0010172,-1.7020614994372774
0.0010174,-1.6131624512797915
0.0010176,-1.4844978884021938
0.0010178,-1.3200742313816007
0.001018,-1.1247580212347956
0.0010182,-0.9041335554046935
0.0010184,-0.6643440624877189
0.0010186,-0.4119209231647507
0.0010188,-0.1536056861014503
0.001019,0.10383026332907387
0.0010192,0.35376354748122646
0.0010194,0.5898894736946065
0.0010195999999999998,0.8063811411473515
0.0010198,0.9980329647898996
0.0010199999999999999,1.160385095528061
0.0010202,1.289825793234194
0.0010203999999999999,1.3836694550337438
0.0010206,1.4402086968379388
0.0010207999999999999,1.4587396114159148
0.001021,1.4395600611939183
0.0010211999999999999,1.383941588274389
0.0010214,1.294076218456853
0.0010216,1.1730000820530768
0.0010218,1.024496355458693
0.001022,0.8529805293175718
0.0010222,0.6633714196712692
0.0010224,0.4609516484903814
0.0010226,0.25122152307833534
0.0010228,0.03975033679000488
0.001023,-0.16797090392334738
0.0010232,-0.3666714460592646
0.0010234,-0.5514337969033664
0.0010236,-0.7178144380818867
0.0010238,-0.8619493167160835
0.001024,-0.9806416564765326
0.0010241999999999999,-1.0714301598450962
0.0010244,-1.132636241365559
0.0010245999999999999,-1.1633895238196248
0.0010248,-1.1636314284600617
0.0010249999999999999,-1.1340972802720695
0.0010252,-1.0762779139275622
0.0010253999999999999,-0.9923622909127618
0.0010256,-0.8851631099557044
0.0010257999999999999,-0.7580277998318192
0.001026,-0.6147376163833841
0.0010262,-0.4593978169429116
0.0010264,-0.296322050436781
0.0010266,-0.12991417794020454
0.0010268,0.035449273561149394
0.001027,0.19553291940283452
0.0010272,0.3463496617852432
0.0010274,0.4842584982736711
0.0010276,0.606050640708035
0.0010278,0.7090219649086236
0.001028,0.791030229070886
0.0010282,0.850535947347844
0.0010284,0.8866262718588112
0.0010286,0.8990217080747778
0.0010287999999999999,0.8880659523123906
0.001029,0.8546995835359528
0.0010291999999999999,0.8004187533544667
0.0010294,0.7272203876990025
0.0010295999999999999,0.6375357323121806
0.0010298,0.5341543346314375
0.0010299999999999999,0.4201407514659993
0.0010302,0.29874640147902426
0.0010304,0.1733190422898096
0.0010306,0.04721234428621031
0.0010308,-0.07630204083337983
0.001031,-0.19411765528484926
0.0010312,-0.3033695861240645
0.0010314,-0.4015021672872878
0.0010316,-0.48632649358334157
0.0010318,-0.5560665258954433
0.001032,-0.6093929086258333
0.0010322,-0.6454439756057639
0.0010324,-0.6638337792356095
0.0010326,-0.6646473297139989
0.0010328,-0.6484235674872535
0.0010329999999999998,-0.6161269038801188
0.0010332,-0.5691084445431092
0.0010333999999999999,-0.5090582512855186
0.0010336,-0.4379501947272532
0.0010337999999999999,-0.35798109904483555
0.001034,-0.2715059783753464
0.0010341999999999999,-0.18097121113145737
0.0010344,-0.08884749393147806
0.0010345999999999999,0.0024356371475477124
0.0010348,0.09055203068930864
0.001035,0.1733363446836425
0.0010352,0.24883530664250625
0.0010354,0.3153516541468232
