0.0014674,6.118615008908742e-119
0.0014676,4.755606753569013e-119
0.0014678,3.692225657014982e-119
0.001468,2.8634081896359215e-119
0.0014682,2.2180567103362637e-119
0.0014684,1.716074855998487e-119
0.0014686,1.3260254297226466e-119
0.0014688,1.0232814862567345e-119
0.001469,7.885678778984909e-120
0.0014692,6.068116925701105e-120
0.0014693999999999998,4.662368710028699e-120
0.0014696,3.5765170075940305e-120
0.0014697999999999998,2.738885469314854e-120
0.00147,2.093636497938128e-120
0.0014701999999999998,1.5973154391242607e-120
0.0014704,1.216139871698849e-120
0.0014705999999999999,9.238751615292492e-121
0.0014708,7.0017093131563584e-121
0.0014709999999999999,5.292596027921819e-121
0.0014712,3.989391287852455e-121
0.0014713999999999999,2.9977859706822808e-121
0.0014716,2.2449846802061956e-121
0.0014717999999999999,1.6748752877980394e-121
0.001472,1.244267836085001e-121
0.0014722,9.19969105875734e-122
0.0014724,6.765096083042209e-122
0.0014726,4.943794538187238e-122
0.0014728,3.5866074168996446e-122
0.001473,2.5796860729126346e-122
0.0014732,1.8363228175721176e-122
0.0014734,1.2906258346642068e-122
0.0014736,8.926406006307584e-123
0.0014738,6.045923310648465e-123
0.0014739999999999998,3.9799616312293194e-123
0.0014742,2.514381700296106e-123
0.0014743999999999998,1.4887430520818776e-123
0.0014746,7.832867656856736e-124
0.0014747999999999999,3.0899266806720796e-124
0.001475,1.0451394014830757e-136
0.0014751999999999999,-1.9215792282787736e-124
0.0014754,-3.0292912541948266e-124
0.0014755999999999999,-3.580553035680683e-124
0.0014758,-3.7607259911185684e-124
0.0014759999999999999,-3.701940982067711e-124
0.0014762,-3.497223279658233e-124
0.0014763999999999999,-3.211053074626792e-124
0.0014766,-2.8872296098943632e-124
0.0014768,-2.554701250176265e-124
0.001477,-2.231865762257094e-124
0.0014772,-1.9297238937807406e-124
0.0014774,-1.65417657536068e-124
0.0014776,-1.4076851961710208e-124
0.0014778,-1.1904603593486727e-124
0.001478,-1.0013034011339241e-124
0.0014781999999999998,-8.381937386127617e-125
0.0014784,-6.986914686562784e-125
0.0014785999999999998,-5.802067841495601e-125
0.0014788,-4.801743263156074e-125
0.0014789999999999998,-3.961604975463084e-125
0.0014792,-3.2592420841243283e-125
0.0014793999999999999,-2.6744590669377705e-125
0.0014796,-2.1893556306799908e-125
0.0014797999999999999,-1.7882720787550245e-125
0.00148,-1.4576535278859303e-125
0.0014801999999999999,-1.1858698306218866e-125
0.0014804,-9.630161362429843e-126
0.0014805999999999999,-7.807104744821312e-126
0.0014808,-6.318986860953314e-126
0.001481,-5.106727864676758e-126
0.0014812,-4.1210593648887585e-126
0.0014814,-3.321052398863574e-126
0.0014816,-2.6728231502602878e-126
0.0014818,-2.1484080108432628e-126
0.001482,-1.724795065827757e-126
0.0014822,-1.3830968598377034e-126
0.0014824,-1.1078486063144819e-126
0.0014826,-8.864162914077831e-127
0.0014827999999999998,-7.085000092262069e-127
0.001483,-5.657190826487057e-127
0.0014831999999999998,-4.512668919471912e-127
0.0014834,-3.59624733110092e-127
0.0014835999999999998,-2.863253834042806e-127
0.0014838,-2.2775831838371284e-127
0.0014839999999999999,-1.8100967833810023e-127
0.0014842,-1.4373111330013106e-127
0.0014843999999999999,-1.140325437338249e-127
0.0014846,-9.039466418349133e-128
0.0014847999999999999,-7.159769813817621e-128
0.001485,-5.66634944877768e-128
0.0014851999999999999,-4.4808550149712397e-128
0.0014854,-3.540596050949755e-128
0.0014856,-2.7954649466499076e-128
0.0014858,-2.205452349692895e-128
0.001486,-1.738643769923161e-128
0.0014862,-1.369606375825252e-128
0.0014864,-1.0780916702829538e-128
0.0014866,-8.4799348976907e-129
0.0014868,-6.665120762966444e-129
0.001487,-5.234842385682825e-129
0.0014872,-4.1084719752642015e-129
0.0014873999999999998,-3.222098960227823e-129
0.0014876,-2.52510588927869e-129
0.0014877999999999998,-1.97743623959815e-129
0.001488,-1.5474164534974598e-129
0.0014881999999999999,-1.210021432717373e-129
0.0014884,-9.454944816043544e-130
0.0014885999999999999,-7.382502639921933e-130
0.0014888,-5.760035095332844e-130
0.0014889999999999999,-4.490776167907907e-130
0.0014892,-3.49856477846301e-130
0.0014893999999999999,-2.7235022069796723e-130
0.0014896,-2.1185147953381606e-130
0.0014898,-1.6466354185476841e-130
0.00149,-1.2788551455747883e-130
0.0014902,-9.924268395234628e-131
0.0014904,-7.695266712048538e-131
0.0014906,-5.961988491782117e-131
0.0014908,-4.615242770802142e-131
0.001491,-3.569661192782857e-131
0.0014912,-2.75855018286292e-131
0.0014914,-2.1298446745666607e-131
0.0014915999999999998,-1.6429300535088926e-131
0.0014918,-1.2661478836279428e-131
0.0014919999999999998,-9.7483975101592e-132
0.0014922,-7.498142709451566e-132
0.0014923999999999998,-5.761466103064429e-132
0.0014926,-4.422390999993226e-132
0.0014927999999999999,-3.39086701127393e-132
0.001493,-2.597030816940165e-132
0.0014931999999999999,-1.986725221243432e-132
0.0014934,-1.5180032674076755e-132
0.0014935999999999999,-1.1584029372694958e-132
0.0014938,-8.828242069496604e-133
0.0014939999999999999,-6.718766025228956e-133
0.0014942,-5.105939854921832e-133
0.0014944,-3.8743574697129184e-133
0.0014946,-2.9351120591804245e-133
0.0014948,-2.219778205694254e-133
0.001495,-1.6757464605657142e-133
0.0014952,-1.262609458805718e-133
0.0014954,-9.493649533412971e-134
0.0014956,-7.122529853938415e-134
0.0014958,-5.330849017140333e-134
0.001496,-3.9795353925271535e-134
0.0014961999999999998,-2.9623855379941743e-134
0.0014964,-2.1984008624520429e-134
0.0014965999999999998,-1.62588926505165e-134
0.0014968,-1.1979298192484278e-134
0.0014969999999999998,-8.78889133168488e-135
0.0014972,-6.417483815602928e-135
0.0014973999999999999,-4.6605463017767697e-135
0.0014976,-3.363524459194373e-135
0.0014977999999999999,-2.409846265936761e-135
0.001498,-1.711763153596367e-135
0.0014981999999999999,-1.2033644140937471e-135
0.0014984,-8.352563901447157e-136
0.0014985999999999999,-5.705154474025362e-136
0.0014988,-3.816143741128458e-136
0.001499,-2.4809173420691483e-136
0.0014992,-1.5478751778257119e-136
0.0014994,-9.050983959834727e-137
0.0014996,-4.702926109928579e-137
0.0014998,-1.8321746077404693e-137
0.0015,3.8970247561419114e-150
0.0015002,1.1112700735407863e-137
0.0015003999999999998,1.730109829190999e-137
0.0015006,2.0195475004582841e-137
0.0015007999999999998,2.0948212560592301e-137
0.001501,2.0364609660967158e-137
0.0015011999999999998,1.899946093411479e-137
0.0015014,1.7228073713565788e-137
0.0015015999999999999,1.5298254421397655e-137
0.0015018,1.3368171110408287e-137
0.0015019999999999999,1.1533769403920367e-137
0.0015022,9.84849089071745e-138
0.0015023999999999999,8.337343574499143e-138
0.0015026,7.006847970776776e-138
0.0015027999999999999,5.851987755686726e-138
0.001503,4.8609984264822287e-138
0.0015032,4.0186068520789044e-138
0.0015034,3.308170369518695e-138
0.0015036,2.713042197391853e-138
0.0015038,2.2173997835164282e-138
0.001504,1.8067062730805147e-138
0.0015042,1.467926539516388e-138
0.0015044,1.189583624900755e-138
0.0015046,9.617155836608314e-139
0.0015048,7.75774063422209e-139
0.0015049999999999998,6.244925862867762e-139
0.0015052,5.017429955305696e-139
0.0015053999999999998,4.023918547089746e-139
0.0015056,3.2216395041396675e-139
0.0015057999999999998,2.5751688310425907e-139
0.001506,2.055286118026155e-139
0.0015061999999999999,1.6379844082830011e-139
0.0015064,1.3036107694089058e-139
0.0015065999999999999,1.0361288227305375e-139
0.0015068,8.2249186802857795e-140
0.0015069999999999999,6.521142188778521e-140
0.0015072,5.164283589870974e-140
0.0015073999999999999,4.085161424799342e-140
0.0015076,3.22803217572371e-140
0.0015078,2.548069707551493e-140
0.001508,2.0092944841029757e-140
0.0015082,1.5828784059869667e-140
0.0015084,1.2457616409560077e-140
0.0015086,9.795273606259571e-141
0.0015088,7.694887717674233e-141
0.001509,6.039502356509041e-141
0.0015092,4.7361065785056276e-141
0.0015094,3.710827861296098e-141
0.0015095999999999998,2.905066719210026e-141
0.0015098,2.27239431621049e-141
0.0015099999999999998,1.776066847316599e-141
0.0015102,1.3870373764959877e-141
0.0015103999999999999,1.0823680696654435e-141
0.0015106,8.439640763339229e-142
0.0015107999999999999,6.575653317651375e-142
0.001511,5.119448245260167e-142
0.0015111999999999999,3.982718727915072e-142
0.0015114,3.0960707519274662e-142
0.0015115999999999999,2.4050218326415736e-142
0.0015118,1.8668346224983364e-142
0.0015119999999999999,1.4480139747610642e-142
0.0015122,1.1223305663558083e-142
0.0015124,8.692619220306094e-143
0.0015126,6.72763923710189e-143
0.0015128,5.203036924855983e-143
0.001513,4.02098958592014e-143
0.0015132,3.1052038778025386e-143
0.0015134,2.3962237831415434e-143
0.0015136,1.8477504036731698e-143
0.0015137999999999998,1.423757888696737e-143
0.001514,1.0962351973668381e-143
0.0015141999999999998,8.434193711743954e-144
0.0015144,6.484144764899412e-144
0.0015145999999999998,4.9811290233201444e-144
0.0015148,3.8235349246799554e-144
0.0015149999999999999,2.932650325424912e-144
0.0015152,2.2475468206069353e-144
0.0015153999999999999,1.7210965831970765e-144
0.0015156,1.3168733780573694e-144
0.0015157999999999999,1.006743314667426e-144
0.001516,7.689932372164604e-145
0.0015161999999999999,5.8687786606445326e-145
0.0015164,4.474928420769963e-145
0.0015166,3.4090121854466926e-145
0.0015168,2.594569042388557e-145
0.001517,1.9728103948362968e-145
0.0015172,1.49857035964779e-145
0.0015174,1.1371762125606788e-145
0.0015176,8.62031650888867e-146
0.0015178,6.527519090066746e-146
0.001518,4.937257923571814e-146
0.0015182,3.7300773386811153e-146
0.0015183999999999998,2.8146477859811024e-146
0.0015186,2.1212034234246165e-146
0.0015187999999999998,1.5964974207262948e-146
0.001519,1.1999269973454137e-146
0.0015191999999999998,9.00559311354452e-147
0.0015194,6.748505930168627e-147
0.0015195999999999999,5.04898349429715e-147
0.0015198,3.771031552799818e-147
0.0015199999999999999,2.811449020294752e-147
0.0015202,2.092002791079465e-147
0.0015203999999999999,1.5534516309546285e-147
0.0015206,1.1509862549103142e-147
0.0015207999999999999,8.50753139517058e-148
0.001521,6.27206959327333e-148
0.0015212,4.610960425998416e-148
0.0015214,3.3793099007431796e-148
0.0015216,2.468217445328628e-148
0.0015218,1.795953750754762e-148
0.001522,1.3012753009107003e-148
0.0015222,9.383636868834062e-149
0.0015224,6.7299921371254265e-149
0.0015226,4.796711947843554e-149
0.0015228,3.3939833372134293e-149
0.0015229999999999998,2.380868233627976e-149
0.0015232,1.6529517253481645e-149
0.0015233999999999998,1.1330631922016748e-149
0.0015236,7.643161770069225e-150
0.0015237999999999999,5.048957179245866e-150
0.001524,3.241608605234148e-150
0.0015241999999999999,1.9973562664608507e-150
0.0015244,1.1534179739976256e-150
0.0015245999999999999,5.918755418863936e-151
0.0015248,2.2771960272786698e-151
0.0015249999999999999,2.730544813187928e-164
0.0015252,-1.3470875256509549e-151
0.0015253999999999999,-2.0711959488150654e-151
0.0015256,-2.3876623201566622e-151
0.0015258,-2.445891143393996e-151
0.001526,-2.348213397632859e-151
0.0015262,-2.1635855359123825e-151
0.0015264,-1.9374960718526222e-151
0.0015266,-1.699093614111115e-151
0.0015268,-1.4662861862482538e-151
0.001527,-1.2493649861986102e-151
0.0015271999999999998,-1.0535595128872791e-151
0.0015274,-8.808225063857933e-152
0.0015275999999999998,-7.3106285448004175e-152
0.0015278,-6.029853364264276e-152
0.0015279999999999998,-4.946524240364963e-152
0.0015282,-4.038513142812372e-152
0.0015283999999999999,-3.2832591751922108e-152
0.0015286,-2.6591642700815108e-152
0.0015287999999999999,-2.1463667793815738e-152
0.001529,-1.7271052667326768e-152
0.0015291999999999999,-1.3858202320578896e-152
0.0015294,-1.1090953164386083e-152
0.0015295999999999999,-8.855067303267098e-153
0.0015298,-7.054265281381408e-153
0.00153,-5.608092107967159e-153
0.0015302,-4.4497999647617237e-153
0.0015304,-3.5243551830340695e-153
0.0015306,-2.7866264170162986e-153
0.0015308,-2.1997778969507582e-153
0.001531,-1.733870807937289e-153
0.0015312,-1.3646633505012896e-153
0.0015314,-1.0725931606740567e-153
0.0015316,-8.419225808412829e-154
0.0015317999999999998,-6.600264418401697e-154
0.001532,-5.1680262450318425e-154
0.0015321999999999998,-4.0418709455197376e-154
0.0015324,-3.157569373184152e-154
0.0015325999999999998,-2.464068929639041e-154
0.0015328,-1.9208684413960174e-154
0.0015329999999999999,-1.4958954031659475e-154
0.0015332,-1.1637950587891598e-154
0.0015333999999999999,-9.045555187701328e-155
0.0015336,-7.024059211501026e-155
0.0015337999999999999,-5.449356223153303e-155
0.001534,-4.2239170953457296e-155
0.0015341999999999999,-3.271199388561926e-155
0.0015344,-2.5312070829619995e-155
0.0015346,-1.9569705876237367e-155
0.0015348,-1.511761220575965e-155
0.001535,-1.166890577557515e-155
0.0015352,-8.999747159981537e-156
0.0015354,-6.93567022394046e-156
0.0015356,-5.340829863421963e-156
0.0015358,-4.1095570087728316e-156
0.001536,-3.159734390931427e-156
0.0015362,-2.427606968422692e-156
0.0015363999999999998,-1.8637211549199848e-156
0.0015366,-1.4297509717173893e-156
0.0015367999999999998,-1.0960201608366776e-156
0.001537,-8.395697228464672e-157
0.0015371999999999999,-6.42652387109364e-157
0.0015374,-4.915608752730404e-157
0.0015375999999999999,-3.757168450515692e-157
0.0015378,-2.869631949739167e-157
0.0015379999999999999,-2.1901484784423897e-157
0.0015382,-1.6703291056665406e-157
0.0015383999999999999,-1.2729478804668511e-157
0.0015386,-9.693885210513217e-158
0.0015387999999999999,-7.376698431159562e-158
0.001539,-5.6092002786718035e-158
0.0015392,-4.261986750558747e-158
0.0015394,-3.2358810236090246e-158
0.0015396,-2.4549290945393264e-158
0.0015398,-1.861005009696318e-158
0.00154,-1.4096590463012085e-158
0.0015402,-1.0669249381758815e-158
0.0015404,-8.068664918270933e-159
0.0015405999999999998,-6.096937944443116e-159
0.0015408,-4.603178647249029e-159
0.0015409999999999998,-3.4724253264006694e-159
0.0015412,-2.617154998859034e-159
0.0015413999999999998,-1.9707844434912747e-159
0.0015416,-1.4826986945085795e-159
0.0015417999999999999,-1.1144508054977599e-159
0.001542,-8.368590886007588e-160
0.0015421999999999999,-6.277915225904879e-160
0.0015424,-4.70475913321057e-160
0.0015425999999999999,-3.5221200804558076e-160
0.0015428,-2.633906875898145e-160
0.0015429999999999999,-1.967475802841084e-160
0.0015432,-1.4679549909230894e-160
0.0015434,-1.0939318801053087e-160
0.0015436,-8.141789328628119e-161
0.0015438,-6.05169569236724e-161
0.001544,-4.491950936093945e-161
0.0015442,-3.3293834719372065e-161
0.0015444,-2.463941832917458e-161
0.0015446,-1.8205310362418807e-161
0.0015448,-1.3428441805353922e-161
0.001545,-9.887055842099378e-162
0.0015451999999999998,-7.26558106528376e-162
0.0015454,-5.328158646274246e-162
0.0015455999999999998,-3.8987094289293183e-162
0.0015458,-2.8459391529664983e-162
0.0015459999999999998,-2.0720691155563794e-162
0.0015462,-1.5043749142937102e-162
0.0015463999999999999,-1.0888399018030039e-162
0.0015466,-7.853997225995941e-163
0.0015467999999999999,-5.643828307721668e-163
0.001547,-4.038491290223817e-163
0.0015471999999999999,-2.8760238013522573e-163
0.0015474,-2.0370756555762582e-163
0.0015475999999999999,-1.43386267535025e-163
0.0015478,-1.0019474530615696e-163
0.001548,-6.941317653506888e-164
0.0015482,-4.759244842180931e-164
0.0015484,-3.2218352468411112e-164
0.0015486,-2.1463155270975853e-164
0.0015488,-1.4002111192558014e-164
0.001549,-8.878175592532906e-165
0.0015492,-5.402440707160261e-165
0.0015493999999999998,-3.0810057333287647e-165
0.0015496,-1.5613760181824291e-165
0.0015497999999999998,-5.932651631374063e-166
0.00155,-2.635789370246853e-178
0.0015501999999999998,3.422842233767034e-166
0.0015504,5.197369272322325e-166
0.0015505999999999999,5.917068695453022e-166
0.0015508,5.986074932183956e-166
0.0015509999999999999,5.67562777048347e-166
0.0015512,5.164422110858844e-166
0.0015513999999999999,4.567302873023969e-166
0.0015516,3.9555566437150953e-166
0.0015517999999999999,3.3711677410653397e-166
0.001552,2.8367578731650276e-166
0.0015521999999999999,2.362453832073661e-166
0.0015524,1.950580953778941e-166
0.0015526,1.5988275129748035e-166
0.0015528,1.3023417558814822e-166
0.001553,1.0550904081592059e-166
0.0015532,8.507115961335731e-167
0.0015534,6.830261603250328e-167
0.0015536,5.4632195883025366e-167
0.0015538,4.354905616195078e-167
0.0015539999999999998,3.460707838473173e-167
0.0015542,2.7423592349244767e-167
0.0015543999999999998,2.1674926695476295e-167
0.0015546,1.7090389136618422e-167
0.0015547999999999998,1.3445693020541578e-167
0.001555,1.0556449170046903e-167
0.0015551999999999999,8.27207627293718e-168
0.0015554,6.470309138356291e-168
0.0015555999999999999,5.052373281276346e-168
0.0015558,3.9388263343356706e-168
0.0015559999999999999,3.0660275475740343e-168
0.0015562,2.3831762659321116e-168
0.0015563999999999999,1.8498519818121197e-168
0.0015566,1.4339877207416943e-168
0.0015568,1.1102120282680745e-168
0.001557,8.585006399275505e-169
0.0015572,6.630857187193784e-169
0.0015574,5.115775193147431e-169
0.0015576,3.942600042312126e-169
0.0015578,3.035280348015835e-169
0.001558,2.334391725879407e-169
0.0015582,1.793578277932032e-169
0.0015584,1.376735062810123e-169
0.0015585999999999998,1.0557829116881481e-169
0.0015588,8.08915173796463e-170
0.0015589999999999998,6.192193055860047e-170
0.0015592,4.73595358970843e-170
0.0015593999999999998,3.6190902849671014e-170
0.0015596,2.7632956787908326e-170
0.0015597999999999999,2.1081309248173933e-170
0.00156,1.6069998283535464e-170
0.0015601999999999999,1.2240166482671508e-170
0.0015604,9.315727377476142e-171
0.0015605999999999999,7.08448683645801e-171
0.0015608,5.383515685294067e-171
0.0015609999999999999,4.0878304029161785e-171
0.0015612,3.101644269484599e-171
0.0015614,2.3516130689065217e-171
0.0015616,1.7816264416417825e-171
0.0015618,1.3487955084032937e-171
0.001562,1.0203652401932797e-171
0.0015622,7.71340848356786e-172
0.0015624,5.826648693645864e-172
0.0015626,4.398185180841915e-172
0.0015627999999999998,3.3174956498506975e-172
0.001563,2.5005125598918428e-172
0.0015631999999999998,1.8833405176894744e-172
0.0015634,1.4174532441644062e-172
0.0015635999999999998,1.0660248084901732e-172
0.0015638,8.011296165254765e-173
0.0015639999999999999,6.0160719807572746e-173
0.0015642,4.514352744282173e-173
0.0015643999999999999,3.384911045291441e-173
0.0015646,2.536091898959888e-173
0.0015647999999999999,1.898649918722752e-173
0.001565,1.4203087235389798e-173
0.0015651999999999999,1.061631649149889e-173
0.0015654,7.928900900639633e-174
0.0015655999999999999,5.9169023705552945e-174
0.0015658,4.411758973060054e-174
0.001566,3.286685749447694e-174
0.0015662,2.4463918980257164e-174
0.0015664,1.8193113549180804e-174
0.0015666,1.3517367734472005e-174
0.0015668,1.0033938735477205e-174
0.001567,7.441049586228142e-175
0.0015672,5.512754182307013e-175
0.0015673999999999998,4.080016256507517e-175
0.0015676,3.0164767124048636e-175
0.0015677999999999998,2.2277556483866794e-175
0.001568,1.6434173070659902e-175
0.0015681999999999998,1.2109396936145767e-175
0.0015684,8.911921930925109e-176
0.0015685999999999999,6.550467165038543e-176
0.0015688,4.808402495389337e-176
0.0015689999999999999,3.524764090061785e-176
0.0015692,2.5800622800574686e-176
0.0015693999999999999,1.8856806316641913e-176
0.0015696,1.3759640759766026e-176
0.0015697999999999999,1.0023189669464126e-176
0.00157,7.288172333245172e-177
0.0015702,5.289240539180088e-177
0.0015704,3.8306408143844143e-177
0.0015706,2.7681299326011674e-177
0.0015708,1.995549626706538e-177
0.001571,1.4348697458945222e-177
0.0015712,1.0288111038913501e-177
0.0015714,7.353852364150196e-178
0.0015716,5.238572292108112e-178
0.0015718,3.717639813222769e-178
0.0015719999999999998,2.6271446555855574e-178
0.0015722,1.8476879682027522e-178
0.0015723999999999998,1.2924526239588106e-178
0.0015726,8.984343597010833e-179
0.0015727999999999998,6.200048081726817e-179
0.001573,4.2419285605816224e-179
0.0015731999999999999,2.8723066103552927e-179
0.0015734,1.9202925506080274e-179
0.0015735999999999999,1.2633653317230042e-179
0.0015738,8.139546880065204e-180
0.0015739999999999999,5.096848866801991e-180
0.0015742,3.062946095729714e-180
0.0015743999999999999,1.7250956106124957e-180
0.0015746,8.633750361695854e-181
0.0015748,3.239754849964597e-181
0.001575,-2.846102777040138e-194
0.0015752,-1.823025827814413e-181
0.0015754,-2.733762822152989e-181
0.0015756,-3.0736554954274387e-181
0.0015758,-3.0708743394313416e-181
0.001576,-2.875445366990546e-181
0.0015761999999999998,-2.583950955367477e-181
0.0015764,-2.2568030781150512e-181
0.0015765999999999998,-1.9302465300354483e-181
0.0015768,-1.62463892315473e-181
0.0015769999999999998,-1.3501128762786966e-181
0.0015772,-1.110407686610322e-181
0.0015773999999999999,-9.05429056663338e-182
0.0015776,-7.329314883936735e-182
0.0015777999999999999,-5.896007827988775e-182
0.001578,-4.7173063404018786e-182
0.0015781999999999999,-3.756281029737978e-182
0.0015784,-2.978409311296787e-182
0.0015785999999999999,-2.3527025274241682e-182
0.0015788,-1.852117043136051e-182
0.0015789999999999999,-1.4535364827754454e-182
0.0015792,-1.1375137725168951e-182
0.0015794,-8.878943152707445e-183
0.0015796,-6.913960729438917e-183
0.0015798,-5.371919149293243e-183
0.00158,-4.1651961269199206e-183
0.0015802,-3.2233201578350125e-183
0.0015804,-2.489919255780472e-183
0.0015806,-1.920113856402661e-183
0.0015807999999999998,-1.4783242594464809e-183
0.001581,-1.136449763113444e-183
0.0015811999999999998,-8.723719118116528e-184
0.0015814,-6.687346200908119e-184
0.0015815999999999998,-5.119571105594876e-184
0.0015818,-3.9144017241075146e-184
0.0015819999999999999,-2.98931311821492e-184
0.0015822,-2.2801938924999154e-184
0.0015823999999999999,-1.7373402221333674e-184
0.0015826,-1.3222922846820118e-184
0.0015827999999999999,-1.0053444175441865e-184
0.001583,-7.635915518740297e-185
0.0015831999999999999,-5.794007247973534e-185
0.0015834,-4.3921826371975574e-185
0.0015836,-3.3264114357855544e-185
0.0015838,-2.5169560816878396e-185
0.001584,-1.902779494411231e-185
0.0015842,-1.4372182765815213e-185
0.0015844,-1.0846410325460045e-185
0.0015846,-8.178719040185916e-186
0.0015848,-6.162072866252496e-186
0.0015849999999999998,-4.638914838385849e-186
0.0015852,-3.4894679454349964e-186
0.0015853999999999998,-2.6227686136492034e-186
0.0015856,-1.969803587208412e-186
0.0015857999999999998,-1.4782634122943459e-186
0.001586,-1.1085365925333345e-186
0.0015861999999999998,-8.30654591385188e-187
0.0015864,-6.219646005847093e-187
0.0015865999999999999,-4.653586284258545e-187
0.0015868,-3.4792733555112917e-187
0.0015869999999999999,-2.599377854666675e-187
0.0015872,-1.9405793661977177e-187
0.0015873999999999999,-1.4476888551748794e-187
0.0015876,-1.07919823652311e-187
0.0015877999999999999,-8.039136394921378e-188
0.001588,-5.984107605548139e-188
0.0015882,-4.4511325040416176e-188
0.0015884,-3.308428354526552e-188
0.0015886,-2.4572628942511032e-188
0.0015888,-1.823721076336222e-188
0.001589,-1.3525084053193458e-188
0.0015892,-1.0022908347161846e-188
0.0015894,-7.421929878748146e-189
0.0015895999999999998,-5.4916884678753855e-189
0.0015898,-4.060290620313544e-189
0.0015899999999999998,-2.9996203985061338e-189
0.0015902,-2.2142605364823872e-189
0.0015903999999999998,-1.633199249245762e-189
0.0015906,-1.2036269523644684e-189
0.0015907999999999999,-8.862996899618735e-190
0.001591,-6.520761567535727e-190
0.0015911999999999999,-4.79333174517202e-190
0.0015914,-3.520382121534783e-190
0.0015915999999999999,-2.5831297686872795e-190
0.0015918,-1.8936375619044803e-190
0.0015919999999999999,-1.3868546027123665e-190
0.0015922,-1.014697709303864e-190
0.0015924,-7.416538662087934e-191
0.0015926,-5.415152197478496e-191
0.0015928,-3.949567703924063e-191
0.001593,-2.877406264104406e-191
0.0015932,-2.0938576965021035e-191
0.0015934,-1.521834200255147e-191
0.0015936,-1.104687804206817e-191
0.0015938,-8.008283114264062e-192
0.001594,-5.797489604956037e-192
0.0015941999999999998,-4.190939889594783e-192
0.0015944,-3.0249674207888796e-192
0.0015945999999999998,-2.179871912847291e-192
0.0015948,-1.5681989107005513e-192
0.0015949999999999998,-1.1261212441134178e-192
0.0015952,-8.071070764850311e-193
0.0015953999999999999,-5.772721260217889e-193
0.0015956,-4.1197128549288684e-193
0.0015957999999999999,-2.9330152880569644e-193
0.001596,-2.0827425598304842e-193
0.0015961999999999999,-1.4747896292746888e-193
0.0015964,-1.0410717402496616e-193
0.0015965999999999999,-7.32402826309722e-194
0.0015968,-5.133052420754395e-194
0.001597,-3.5823143643432825e-194
0.0015972,-2.4881677556108732e-194
0.0015974,-1.7188460423483076e-194
0.0015976,-1.1799945939311903e-194
0.0015978,-8.04192542340341e-195
0.001598,-5.433749997874579e-195
0.0015982,-3.633610899011706e-195
0.0015983999999999998,-2.399088881209947e-195
0.0015986,-1.5587598646406677e-195
0.0015987999999999998,-9.917947558351326e-196
0.001599,-6.133306294431723e-196
0.0015991999999999998,-3.640018329016225e-196
0.0015994,-2.024644163307473e-196
0.0015995999999999999,-1.0007056270636905e-196
0.0015998,-3.708432020335746e-197
0.0015999999999999999,-8.568807376109546e-210
0.0016002,2.0352306444227366e-197
0.0016003999999999999,3.0140674269929344e-197
0.0016006,3.346714292389953e-197
0.0016007999999999999,3.302150127441248e-197
0.001601,3.053593398018325e-197
0.0016011999999999999,2.70995246331079e-197
0.0016014,2.3374503294890785e-197
0.0016016,1.9743894640467582e-197
0.0016018,1.6411497739343346e-197
0.001602,1.3468919634694672e-197
0.0016022,1.0939978306340336e-197
0.0016024,8.80967217790345e-198
0.0016026,7.042713470309317e-198
0.0016028,5.595076253123282e-198
0.0016029999999999998,4.420927138805034e-198
0.0016032,3.476551547990328e-198
0.0016033999999999998,2.722364645908823e-198
0.0016036,2.1237346516499165e-198
0.0016037999999999998,1.6510984940555943e-198
0.001604,1.279681256491324e-198
0.0016041999999999999,9.890172233290236e-199
0.0016044,7.6239455430243995e-199
0.0016045999999999999,5.8629573852019855e-199
0.0016048,4.498737114019601e-199
0.0016049999999999999,3.444831017406766e-199
0.0016052,2.632735503793429e-199
0.0016053999999999999,2.0084469675456194e-199
0.0016056,1.5295842590911302e-199
0.0016058,1.1630207056850496e-199
0.001606,8.829564925365094e-200
0.0016062,6.693635431127907e-200
0.0016064,5.067403731201046e-200
0.0016066,3.8312156503404835e-200
0.0016068,2.8929420345697334e-200
0.001607,2.181810687322734e-200
0.0016072,1.6435720751416226e-200
0.0016074,1.2367250828587404e-200
0.0016075999999999998,9.295806557661061e-201
0.0016078,6.979845401342252e-201
0.0016079999999999998,5.235562718592069e-201
0.0016082,3.9233098153416486e-201
0.0016083999999999998,2.9371442780666792e-201
0.0016086,2.19680836515618e-201
0.0016087999999999999,1.6415842066325727e-201
0.001609,1.2255959271963177e-201
0.0016091999999999999,9.142245867919362e-202
0.0016094,6.81377070138661e-202
0.0016095999999999999,5.074089143482341e-202
0.0016098,3.7754693764607415e-202
0.0016099999999999999,2.806931673886211e-202
0.0016102,2.0851916329860753e-202
0.0016104,1.5478114578668967e-202
0.0016106,1.1480275820208543e-202
0.0016108,8.50849103065291e-203
0.001611,6.301182670677455e-203
0.0016112,4.6629829258422526e-203
0.0016114,3.4481038828795343e-203
0.0016116,2.5478494595998763e-203
0.0016117999999999998,1.881247186565894e-203
0.001612,1.3880274209703074e-203
0.0016121999999999998,1.0233668847205487e-203
0.0016124,7.53956865444029e-204
0.0016125999999999998,5.550649637719854e-204
0.0016128,4.08341297314302e-204
0.0016129999999999999,3.0018198176067052e-204
0.0016132,2.2050937984964464e-204
0.0016133999999999999,1.618637501922533e-204
0.0016136,1.1872735853590714e-204
