0.0015702,-4.9288432678285955e-177
0.0015704,-3.5054760484831274e-177
0.0015706,-2.4803744365803446e-177
0.0015708,-1.7449084046386624e-177
0.001571,-1.219442338052651e-177
0.0015712,-8.457433473884345e-178
0.0015714,-5.813425598399444e-178
0.0015716,-3.9535533203857244e-178
0.0015718,-2.6538927666479485e-178
0.0015719999999999998,-1.752618508869522e-178
0.0015722,-1.1331925622273024e-178
0.0015723999999999998,-7.12010772860304e-179
0.0015726,-4.293465706957489e-179
0.0015727999999999998,-2.4272876751478115e-179
0.001573,-1.221121473467004e-179
0.0015731999999999999,-4.636549549688612e-180
0.0015734,-7.254180604110857e-182
0.0015735999999999999,2.5043629228219198e-180
0.0015738,3.7974297634551465e-180
0.0015739999999999999,4.284678758497764e-180
0.0015742,4.286777394371229e-180
0.0015743999999999999,4.0153128082392465e-180
0.0015746,3.6069359723900165e-180
0.0015748,3.1473717392281965e-180
0.001575,2.688190178813995e-180
0.0015752,2.2584314410835545e-180
0.0015754,1.8725906441187143e-180
0.0015756,1.536043366808864e-180
0.0015758,1.2486835515957657e-180
0.001576,1.007322511325781e-180
0.0015761999999999998,8.072370896207534e-181
0.0015764,6.431398025958522e-181
0.0015765999999999998,5.097614967590132e-181
0.0015768,4.0217855761293454e-181
0.0015769999999999998,3.159753337296341e-181
0.0015772,2.473033575525826e-181
0.0015773999999999999,1.928786352565305e-181
0.0015776,1.4994420630943716e-181
0.0015777999999999999,1.1621551219242648e-181
0.001578,8.981955289146343e-182
0.0015781999999999999,6.92344136816715e-182
0.0015784,5.323284834645947e-182
0.0015785999999999999,4.0831738102453005e-182
0.0015788,3.12480776223531e-182
0.0015789999999999999,2.3861439921482223e-182
0.0015792,1.8182480658053627e-182
0.0015794,1.3826849889837521e-182
0.0015796,1.0493811055543012e-182
0.0015798,7.948873034878648e-183
0.00158,6.009788743900516e-183
0.0015802,4.535341693858041e-183
0.0015804,3.4164170654590927e-183
0.0015806,2.5689282243904265e-183
0.0015807999999999998,1.9282388213981756e-183
0.001581,1.4447825270197187e-183
0.0015811999999999998,1.0806362977534217e-183
0.0015814,8.068489482271316e-184
0.0015815999999999998,6.013652711081435e-184
0.0015818,4.474177894494897e-184
0.0015819999999999999,3.322843097244927e-184
0.0015822,2.463306217829711e-184
0.0015823999999999999,1.822747578581228e-184
0.0015826,1.346228853399998e-184
0.0015827999999999999,9.923778340664987e-185
0.001583,7.300946628089976e-185
0.0015831999999999999,5.360430548189662e-185
0.0015834,3.927433369325245e-185
0.0015836,2.8712581633401168e-185
0.0015838,2.094354833467606e-185
0.001584,1.524042928256425e-185
0.0015842,1.1062681810537566e-185
0.0015844,8.009017045249785e-186
0.0015846,5.78207076888896e-186
0.0015848,4.16189922638468e-186
0.0015849999999999998,2.9861309163176143e-186
0.0015852,2.1351292800912355e-186
0.0015853999999999998,1.5209209673957115e-186
0.0015856,1.0789487649607847e-186
0.0015857999999999998,7.619395992666477e-187
0.001586,5.353534591083491e-187
0.0015861999999999998,3.740118750883753e-187
0.0015864,2.596049148554971e-187
0.0015865999999999999,1.788513030855866e-187
0.0015868,1.221432162029888e-187
0.0015869999999999999,8.255008280544003e-188
0.0015872,5.508780502244397e-188
0.0015873999999999999,3.6183835014788806e-188
0.0015876,2.328648975162004e-188
0.0015877999999999999,1.4580276072237637e-188
0.001588,8.778967380966598e-189
0.0015882,4.975583027920368e-189
0.0015884,2.5339185802973004e-189
0.0015886,1.0103458630916884e-189
0.0015888,9.761029877348794e-191
0.001589,-4.154275172561099e-190
0.0015892,-6.725251105133261e-190
0.0015894,-7.704849040575063e-190
0.0015895999999999998,-7.736129288326895e-190
0.0015898,-7.23904017884518e-190
0.0015899999999999998,-6.4817804432234e-190
0.0015902,-5.630495248501479e-190
0.0015903999999999998,-4.783643193365151e-190
0.0015906,-3.995570613239462e-190
0.0015907999999999999,-3.2925284431817537e-190
0.001591,-2.6834296906291193e-190
0.0015911999999999999,-2.1669726406833414e-190
0.0015914,-1.7362733903240512e-190
0.0015915999999999999,-1.3818080232974267e-190
0.0015918,-1.0932209999172266e-190
0.0015919999999999999,-8.603840529177269e-191
0.0015922,-6.739687096241823e-191
0.0015924,-5.257108142167647e-191
0.0015926,-4.0848652804892796e-191
0.0015928,-3.162786537141751e-191
0.001593,-2.4408433450334126e-191
0.0015932,-1.877963603684043e-191
0.0015934,-1.440777228367323e-191
0.0015936,-1.1024076850734937e-191
0.0015938,-8.413694360626045e-192
0.001594,-6.405975048368128e-192
0.0015941999999999998,-4.866149151872747e-192
0.0015944,-3.688320252904314e-192
0.0015945999999999998,-2.7896566412850075e-192
0.0015948,-2.1056338936314622e-192
0.0015949999999999998,-1.5861772630331482e-192
0.0015952,-1.192559999500645e-192
0.0015953999999999999,-8.949274688710294e-193
0.0015956,-6.703332249212033e-193
0.0015957999999999999,-5.011898020240505e-193
0.001596,-3.740526834266818e-193
0.0015961999999999999,-2.7867003100847755e-193
0.0015964,-2.0724308887321346e-193
0.0015965999999999999,-1.5385267826354113e-193
0.0015968,-1.1401599670304318e-193
0.001597,-8.434519575359281e-194
0.0015972,-6.228513889511603e-194
0.0015974,-4.5912533360198426e-194
0.0015976,-3.378247351891251e-194
0.0015978,-2.481149508591455e-194
0.001598,-1.8188663418583914e-194
0.0015982,-1.3308128063945581e-194
0.0015983999999999998,-9.718071774842184e-195
0.0015986,-7.082149682519286e-195
0.0015987999999999998,-5.150421780794802e-195
0.001599,-3.737484711922969e-195
0.0015991999999999998,-2.7060513810751752e-195
0.0015994,-1.9546444305067834e-195
0.0015995999999999999,-1.4083899627202416e-195
0.0015998,-1.0121430499434767e-195
0.0015999999999999999,-7.253636802972709e-196
0.0016002,-5.183042592226003e-196
0.0016003999999999999,-3.6917800770386784e-196
0.0016006,-2.620596244751976e-196
0.0016007999999999999,-1.853316157338413e-196
0.001601,-1.3053651673720578e-196
0.0016011999999999999,-9.153049574306134e-197
0.0016014,-6.386034151423497e-197
0.0016016,-4.430572651186196e-197
0.0016018,-3.0543533905877487e-197
0.001602,-2.0902171319471296e-197
0.0016022,-1.418210230404894e-197
0.0016024,-9.525014315402121e-198
0.0016026,-6.318642276556096e-198
0.0016028,-4.1276808117976096e-198
0.0016029999999999998,-2.6437473092345422e-198
0.0016032,-1.649228132842275e-198
0.0016033999999999998,-9.912207300325175e-199
0.0016036,-5.628014578043108e-199
0.0016037999999999998,-2.8959693460804897e-199
0.001604,-1.2018577923661162e-199
0.0016041999999999999,-1.9259857966903282e-200
0.0016044,3.723170349920458e-200
0.0016045999999999999,6.551784499304394e-200
0.0016048,7.642602765835118e-200
0.0016049999999999999,7.708003089753842e-200
0.0016052,7.208494718388184e-200
0.0016053999999999999,6.43496596054935e-200
0.0016056,5.565409952957218e-200
0.0016058,4.703764105651271e-200
0.001606,3.906277924351397e-200
0.0016062,3.1992342486607485e-200
0.0016064,2.590714642094307e-200
0.0016066,2.0782929608704862e-200
0.0016068,1.6539694526630596e-200
0.001607,1.3072541952164328e-200
0.0016072,1.0270250460922354e-200
0.0016074,8.025868563306181e-201
0.0016075999999999998,6.242206320277942e-201
0.0016078,4.834158271181396e-201
0.0016079999999999998,3.729133447228961e-201
0.0016082,2.8664211168069066e-201
0.0016083999999999998,2.1960190113918663e-201
0.0016086,1.6772492161414284e-201
0.0016087999999999999,1.2773541736599705e-201
0.001609,9.701793464577548e-202
0.0016091999999999999,7.349947401546911e-202
0.0016094,5.554741668937838e-202
0.0016095999999999999,4.188316077929304e-202
0.0016098,3.151034107585701e-202
0.0016099999999999999,2.365600378905612e-202
0.0016102,1.7722946379806635e-202
0.0016104,1.3251468826003293e-202
0.0016106,9.888924282835102e-203
0.0016108,7.365646474590238e-203
0.001611,5.476033471871613e-203
0.0016112,4.0637628404327866e-203
0.0016114,3.010291091604632e-203
0.0016116,2.2259464440521673e-203
0.0016117999999999998,1.643057194985795e-203
0.001612,1.2106695734310364e-203
0.0016121999999999998,8.90500905747421e-204
0.0016124,6.53848773473148e-204
0.0016125999999999998,4.792371453161899e-204
0.0016128,3.506286281764845e-204
0.0016129999999999999,2.5607016648851302e-204
0.0016132,1.8666959839975838e-204
0.0016133999999999999,1.3582403828059165e-204
0.0016136,9.86394176955951e-205
0.0016137999999999999,7.149476368422065e-205
0.001614,5.171580134909272e-205
0.0016141999999999999,3.7330941743606327e-205
0.0016144,2.6889216804947343e-205
0.0016145999999999999,1.9324694171731266e-205
0.0016148,1.3855694774766265e-205
0.001615,9.910017625143991e-206
0.0016152,7.069561253685288e-206
0.0016154,5.029384000440437e-206
0.0016156,3.567492506827614e-206
0.0016158,2.522586720550569e-206
0.001616,1.7776951010340914e-206
0.0016162,1.2481625011268473e-206
0.0016163999999999998,8.728487987872938e-207
0.0016166,6.076917213372548e-207
0.0016167999999999998,4.210074119314936e-207
0.001617,2.9006599981930567e-207
0.0016171999999999998,1.9860097558752572e-207
0.0016174,1.3500123806761354e-207
0.0016175999999999999,9.100130060241952e-208
0.0016178,6.073433496082395e-208
0.0016179999999999999,4.004898680432492e-208
0.0016182,2.601757081838161e-208
0.0016183999999999999,1.6582843434133314e-208
0.0016186,1.0304912146750598e-208
0.0016187999999999999,6.180349318107606e-209
0.001619,3.5132542433366355e-209
0.0016192,1.8236034601970597e-209
0.0016194,7.823015298465208e-210
0.0016196,1.6530208889256177e-210
0.0016198,-1.7868727669361084e-210
0.00162,-3.508520882135959e-210
0.0016202,-4.180863683988155e-210
0.0016204,-4.23986562298014e-210
0.0016205999999999998,-3.9645480843494294e-210
0.0016208,-3.5292702767875275e-210
0.0016209999999999998,-3.0394426459839377e-210
0.0016212,-2.5557385845093537e-210
0.0016213999999999998,-2.1103633554408072e-210
0.0016216,-1.7178705703115163e-210
0.0016217999999999998,-1.382261201317824e-210
0.001622,-1.1015679893275613e-210
0.0016221999999999999,-8.707546539326578e-211
0.0016224,-6.834982799869199e-211
0.0016225999999999999,-5.3324162417705464e-211
0.0016228,-4.137763353082902e-211
0.0016229999999999999,-3.1953151012040523e-211
0.0016232,-2.4568278704242546e-211
0.0016233999999999999,-1.8815696895335936e-211
0.0016236,-1.435800957582027e-211
0.0016238,-1.0919884956017968e-211
0.001624,-8.279330411985756e-212
0.0016242,-6.259133763050208e-212
0.0016244,-4.7190140867957675e-212
0.0016246,-3.548722959145278e-212
0.0016248,-2.6621568802610744e-212
0.001625,-1.99244032109909e-212
0.0016251999999999998,-1.4878872423611516e-212
0.0016254,-1.108727858182781e-212
0.0016255999999999998,-8.244842781080345e-213
0.0016258,-6.118854031896086e-213
0.0016259999999999998,-4.532230225921906e-213
0.0016262,-3.3506438718761067e-213
0.0016263999999999999,-2.472498477078814e-213
0.0016266,-1.821164813163115e-213
0.0016267999999999999,-1.3389954842042271e-213
0.001627,-9.827298523884647e-214
0.0016271999999999999,-7.1997986568044986e-214
0.0016274,-5.2655198368546945e-214
0.0016275999999999999,-3.844129198421833e-214
0.0016278,-2.801491078795888e-214
0.0016279999999999999,-2.0380337420790926e-214
0.0016282,-1.4799880316974765e-214
0.0016284,-1.0728056379338276e-214
0.0016286,-7.762266319442029e-215
0.0016288,-5.605914781824663e-215
0.001629,-4.040896137592885e-215
0.0016292,-2.9071110866704964e-215
0.0016294,-2.087248749627853e-215
0.0016296,-1.4955032130316974e-215
0.0016297999999999998,-1.0692235430333684e-215
0.00163,-7.627463458798338e-216
0.0016301999999999998,-5.428488702798997e-216
0.0016304,-3.854029811517999e-216
0.0016305999999999998,-2.729172984379071e-216
0.0016308,-1.9273498247419452e-216
0.0016309999999999999,-1.3571462224343683e-216
0.0016312,-9.526643992150174e-217
0.0016313999999999999,-6.664935419630448e-217
0.0016316,-4.645921243814958e-217
0.0016317999999999999,-3.2256870210183955e-217
0.001632,-2.229839252004666e-217
0.0016321999999999999,-1.5339695392563015e-217
0.0016324,-1.049535271019548e-217
0.0016326,-7.136744498535495e-218
0.0016328,-4.818727737357703e-218
0.001633,-3.2269477910341413e-218
0.0016332,-2.1400585628072218e-218
0.0016334,-1.402690560800099e-218
0.0016336,-9.061520547913793e-219
0.0016338,-5.746829228384071e-219
0.0016339999999999998,-3.556872498296618e-219
0.0016342,-2.128107198619859e-219
0.0016343999999999998,-1.2104745450506582e-219
0.0016346,-6.329123740675174e-220
0.0016347999999999998,-2.791219792756947e-220
0.001635,-7.059641535641173e-221
0.0016351999999999998,4.522335461770046e-221
0.0016354,1.031817748941012e-220
0.0016355999999999999,1.2610778697447275e-220
0.0016358,1.2874116036786975e-220
0.0016359999999999999,1.204232714864559e-220
0.0016362,1.069301893688558e-220
0.0016363999999999999,9.171299030391363e-221
0.0016366,7.673039717252709e-221
0.0016367999999999999,6.300257834940665e-221
0.001637,5.097541041119504e-221
0.0016372,4.0756825237778757e-221
0.0016374,3.2267544196949405e-221
0.0016376,2.533507436210525e-221
0.0016378,1.9750548052402719e-221
0.001638,1.5301585043525892e-221
0.0016382,1.178997012453091e-221
0.0016384,9.039950825639144e-222
0.0016385999999999998,6.900938935391124e-222
0.0016388,5.24704293208461e-222
0.0016389999999999998,3.9749565322262214e-222
0.0016392,3.0011355612059895e-222
0.0016393999999999998,2.2588107925946206e-222
0.0016396,1.695139309413268e-222
0.0016397999999999999,1.2686442422524502e-222
0.00164,9.470005209719116e-223
0.0016401999999999999,7.05171064614488e-223
0.0016404,5.23869305644165e-223
0.0016405999999999999,3.8831064808256206e-223
0.0016408,2.8721123676342365e-223
0.0016409999999999999,2.1199331926910203e-223
0.0016412,1.5616003452172777e-223
0.0016413999999999999,1.1480714937246633e-223
0.0016416,8.424419942775685e-224
0.0016418,6.17021839276877e-224
0.001642,4.5109175923828e-224
0.0016422,3.2918847107793435e-224
0.0016424,2.3979966366727365e-224
0.0016426,1.7437453482363133e-224
0.0016428,1.2657616620782072e-224
0.001643,9.171843246078957e-225
0.0016431999999999998,6.634315979667454e-225
0.0016434,4.7903488937359833e-225
0.0016435999999999998,3.4527391607989844e-225
0.0016438,2.484149117600935e-225
0.0016439999999999998,1.7840121404314458e-225
0.0016442,1.278822841297986e-225
0.0016443999999999999,9.149525728472824e-226
0.0016446,6.5334464224232035e-226
0.0016447999999999999,4.6560540989461825e-226
0.001645,3.311296595634767e-226
0.0016451999999999999,2.3499065368271064e-226
0.0016454,1.6639438012294875e-226
0.0016455999999999999,1.175492250090214e-226
0.0016458,8.284093250128133e-227
0.001646,5.823148324872165e-227
0.0016462,4.0821902220851606e-227
0.0016464,2.853485681965921e-227
0.0016466,1.9884631698073964e-227
0.0016468,1.3810722659089568e-227
0.001647,9.557668917195571e-228
0.0016472,6.588431616975838e-228
0.0016473999999999998,4.522067134322943e-228
0.0016476,3.0889637375334834e-228
0.0016477999999999998,2.0987525384232428e-228
0.001648,1.4173481001260704e-228
0.0016481999999999998,9.505533792405626e-229
0.0016484,6.323757460328421e-229
0.0016485999999999998,4.16717651044849e-229
0.0016488,2.714799535510368e-229
0.0016489999999999999,1.7438673521860454e-229
0.0016492,1.1003592458762887e-229
0.0016493999999999999,6.782094019098292e-230
0.0016496,4.046989644771603e-230
0.0016497999999999999,2.302167228660991e-230
0.00165,1.2110279832110808e-230
0.0016501999999999999,5.466260471719665e-231
0.0016504,1.5704536456119474e-231
0.0016506,-5.855546833698192e-232
0.0016508,-1.6645177802297904e-231
0.001651,-2.096801014560398e-231
0.0016512,-2.157728341061649e-231
0.0016514,-2.0201115117452068e-231
0.0016516,-1.789706539190262e-231
0.0016518,-1.5289784987223652e-231
0.0016519999999999998,-1.2729002005755317e-231
0.0016522,-1.0393539946286678e-231
0.0016523999999999998,-8.35900973038581e-232
0.0016526,-6.641233099728036e-232
0.0016527999999999998,-5.223593964428634e-232
0.001653,-4.073856316883316e-232
0.0016531999999999999,-3.1541656333235026e-232
0.0016534,-2.426708351632289e-232
0.0016535999999999999,-1.856661508512882e-232
0.0016538,-1.4134968790123996e-232
0.0016539999999999999,-1.0713241616176636e-232
0.0016542,-8.087058344081221e-233
0.0016543999999999999,-6.0821089517838535e-233
0.0016546,-4.558674096416264e-233
0.0016547999999999999,-3.406052547078694e-233
0.001655,-2.5373750769613127e-233
0.0016552,-1.8850272548068034e-233
0.0016554,-1.3967493729309e-233
0.0016556,-1.032395935716422e-233
0.0016558,-7.612937402755456e-234
0.001656,-5.601197299181316e-234
0.0016562,-4.1121667770804865e-234
0.0016564,-3.0126956348250506e-234
0.0016565999999999998,-2.2027407335364603e-234
0.0016568,-1.607385051362423e-234
0.0016569999999999998,-1.170701159537372e-234
0.0016572,-8.510588207743215e-235
0.0016573999999999998,-6.1755445880771314e-235
0.0016576,-4.4730627580886634e-235
0.0016577999999999999,-3.2341336518392426e-235
0.001658,-2.3342147445557916e-235
0.0016581999999999999,-1.6817354553618214e-235
0.0016584,-1.2095123710116883e-235
0.0016585999999999999,-8.683564783448178e-236
0.0016588,-6.223258109912569e-236
0.0016589999999999999,-4.45209163426785e-236
0.0016592,-3.179280557740049e-236
0.0016594,-2.2662166420102228e-236
0.0016596,-1.6123835424681233e-236
0.0016598,-1.1450204143649503e-236
0.00166,-8.11552104850117e-237
0.0016602,-5.740566408949991e-237
0.0016604,-4.052296499750229e-237
0.0016606,-2.8544633111907663e-237
0.0016607999999999998,-2.0062649242264102e-237
0.001661,-1.406860101887754e-237
0.0016611999999999998,-9.841567635618057e-238
0.0016614,-6.867093724874605e-238
0.0016615999999999998,-4.778735952531404e-238
0.0016618,-3.315968790885183e-238
0.0016619999999999998,-2.2939248356751983e-238
0.0016622,-1.5816810972748296e-238
0.0016623999999999999,-1.086705516975482e-238
0.0016626,-7.437360881611571e-239
0.0016627999999999999,-5.068438006171106e-239
0.001663,-3.4377836391729747e-239
0.0016631999999999999,-2.3194773110993063e-239
0.0016634,-1.5556482627936812e-239
0.0016635999999999999,-1.036266049514808e-239
0.0016638,-6.848554440145261e-240
0.001664,-4.4842006567174814e-240
0.0016642,-2.903501480642654e-240
0.0016644,-1.85441943637239e-240
0.0016646,-1.1640829134854801e-240
0.0016648,-7.143994948473379e-241
0.001665,-4.250572581209774e-241
0.0016652,-2.417086207910303e-241
0.0016653999999999998,-1.2778088143976488e-241
0.0016656,-5.8818246019119605e-242
0.0016657999999999998,-1.8586123833319907e-242
0.001666,3.601287104305663e-243
0.0016661999999999998,1.4706848398548626e-242
0.0016664,1.9212388948146088e-242
0.0016665999999999999,1.995925066450322e-242
0.0016668,1.8714028160666988e-242
0.0016669999999999999,1.6546949014052086e-242
0.0016672,1.4083112353832975e-242
0.0016673999999999999,1.1667900167924138e-242
0.0016676,9.474792205105673e-243
0.0016677999999999999,7.574789505501079e-243
0.001668,5.980447007399635e-243
0.0016681999999999999,4.6732669099323475e-243
0.0016684,3.620307287088594e-243
0.0016686,2.7838941172076353e-243
0.0016688,2.1269972893738438e-243
0.001669,1.6159400625392112e-243
0.0016692,1.2215173680498163e-243
0.0016694,9.192053423758558e-244
0.0016695999999999998,6.888868612353641e-244
0.0016698,5.1435081760327474e-244
0.0016699999999999998,3.8271603231940855e-244
0.0016702,2.8386347080087422e-244
0.0016703999999999998,2.0991907599936336e-244
0.0016706,1.548048228113355e-244
0.0016707999999999998,1.1386146952015101e-244
0.001671,8.353893888528165e-245
0.0016711999999999999,6.114671830042513e-245
0.0016714,4.4655469418865176e-245
0.0016715999999999999,3.254114084647669e-245
0.0016718,2.3663641299090496e-245
0.0016719999999999999,1.7173171445781866e-245
0.0016722,1.2438410829939586e-245
0.0016723999999999999,8.991794236795849e-246
0.0016726,6.48803418413388e-246
0.0016728,4.672833798918673e-246
0.001673,3.359388414775322e-246
0.0016732,2.410806307345994e-246
0.0016734,1.727004955246264e-246
0.0016736,1.2349758957277744e-246
0.0016738,8.815745677299646e-247
0.001674,6.28195675243868e-247
0.0016741999999999998,4.468516742418608e-247
0.0016744,3.172920532072675e-247
0.0016745999999999998,2.248923327721813e-247
0.0016748,1.5911071502817133e-247
0.0016749999999999998,1.1236225470260746e-247
0.0016752,7.919936029740714e-248
0.0016753999999999998,5.5716509771440664e-248
0.0016756,3.911870357372361e-248
0.0016757999999999999,2.740922882373545e-248
0.001676,1.916417915690632e-248
0.0016761999999999999,1.3369929225073701e-248
0.0016764,9.306202016923563e-249
0.0016765999999999999,6.462091484053137e-249
0.0016768,4.475860836134809e-249
0.0016769999999999999,3.0918620194296844e-249
0.0016772,2.1297618663176532e-249
0.0016774,1.4625982837273553e-249
0.0016776,1.0011606566789348e-249
0.0016778,6.828916934176624e-250
0.001678,4.640160944330075e-250
0.0016782,3.139680205545625e-250
0.0016784,2.1145330993954553e-250
0.0016786,1.4167212728470567e-250
0.0016787999999999998,9.436385380810555e-251
0.001679,6.243351492637806e-251
0.0016791999999999998,4.098873580762998e-251
0.0016794,2.6665949079981317e-251
0.0016795999999999998,1.7160006633332104e-251
0.0016798,1.0896538839694795e-251
0.0016799999999999999,6.804284932408244e-252
0.0016802,4.1572863520964686e-252
0.0016803999999999999,2.4657934561723574e-252
0.0016806,1.4010593962492835e-252
0.0016807999999999999,7.436497681138341e-253
0.001681,3.4802884485060115e-253
0.0016811999999999999,1.183810311710517e-253
0.0016814,-7.834853752313949e-255
0.0016816,-7.102556421686707e-254
0.0016818,-9.69751557136307e-254
0.001682,-1.0188455031425143e-253
0.0016822,-9.573331411944414e-254
0.0016824,-8.450771093161294e-254
0.0016826,-7.16663590436198e-254
0.0016828,-5.909596180721987e-254
0.0016829999999999998,-4.7728056611305494e-254
0.0016832,-3.793199494993829e-254
0.0016833999999999998,-2.9761406618600577e-254
0.0016836,-2.3105649512568773e-254
0.0016837999999999998,-1.7780353520926856e-254
0.001684,-1.3579476788721116e-254
0.0016841999999999998,-1.0303478270523586e-254
0.0016844,-7.773019302391299e-255
0.0016845999999999999,-5.834182798639067e-255
0.0016848,-4.358958768588281e-255
0.0016849999999999999,-3.2432938997133215e-255
0.0016852,-2.404074135637562e-255
0.0016853999999999999,-1.7758232417915602e-255
0.0016856,-1.3075375503795947e-255
0.0016857999999999999,-9.598579145650808e-256
0.001686,-7.02651986098174e-256
0.0016862,-5.1300902030232055e-256
0.0016864,-3.7361335224417444e-256
0.0016866,-2.7144731554875637e-256
0.0016868,-1.9677077193235684e-256
0.001687,-1.4232707551485217e-256
0.0016872,-1.0273089332250909e-256
0.0016874,-7.399991422912975e-257
0.0016875999999999998,-5.319904165359107e-257
0.0016878,-3.8171647831791855e-257
0.0016879999999999998,-2.7337649078221615e-257
0.0016882,-1.9542498598174118e-257
0.0016883999999999998,-1.3944735663590687e-257
0.0016886,-9.93256978961764e-258
0.0016887999999999998,-7.062222278118565e-258
0.001689,-5.01249945429798e-258
0.0016891999999999999,-3.551426587204367e-258
0.0016894,-2.511810325947288e-258
0.0016895999999999999,-1.773388493585787e-258
0.0016898,-1.2498246650168524e-258
0.0016899999999999999,-8.792554561226057e-259
0.0016902,-6.174358538326819e-259
0.0016903999999999999,-4.327795067406424e-259
0.0016906,-3.027777509853566e-259
0.0016908,-2.1141941647450375e-259
0.001691,-1.4733543237603348e-259
0.0016912,-1.0246722108280508e-259
0.0016914,-7.111282637971537e-260
0.0016916,-4.924489661048516e-260
0.0016918,-3.402393686802335e-260
0.001692,-2.345155058277362e-260
0.0016921999999999998,-1.6123851661409384e-260
0.0016924,-1.105642214152267e-260
0.0016925999999999998,-7.560277299054861e-261
0.0016928,-5.15413040505739e-261
0.0016929999999999998,-3.5024441322706473e-261
0.0016932,-2.371767793547065e-261
0.0016933999999999999,-1.6000184158524181e-261
0.0016936,-1.0749079664397119e-261
0.0016937999999999999,-7.188217311171308e-262
0.001694,-4.782387569465418e-262
0.0016941999999999999,-3.163444030922549e-262
0.0016944,-2.0788212117023312e-262
0.0016945999999999999,-1.3557307603128227e-262
0.0016948,-8.76314113474173e-263
0.001695,-5.604367019953304e-263
0.0016952,-3.5380093965866255e-263
0.0016954,-2.1975352385041595e-263
0.0016956,-1.3365316084776153e-263
0.0016958,-7.900884537999413e-264
0.001696,-4.483960504235325e-264
0.0016962,-2.3874819081777617e-264
0.0016963999999999998,-1.1331484091474904e-264
0.0016966,-4.086384141093234e-265
0.0016967999999999998,-1.1776519159097576e-266
0.001697,1.869647237898743e-265
0.0016971999999999998,2.695327225130315e-265
0.0016974,2.8696640136671264e-265
0.0016975999999999998,2.7041915503032153e-265
0.0016978,2.38398657026669e-265
0.0016979999999999999,2.0148545173656008e-265
0.0016982,1.6538065638473887e-265
0.0016983999999999999,1.328532927705226e-265
0.0016986,1.0496821675932849e-265
0.0016987999999999999,8.184768859776435e-266
0.001699,6.313364975465336e-266
0.0016991999999999999,4.826025091463986e-266
0.0016994,3.660788822598217e-266
0.0016996,2.7584665454123995e-266
0.0016998,2.0664538649760874e-266
0.0017,1.540052724307198e-266
0.0017002,1.1424342423016893e-266
0.0017004,8.439281852136563e-267
0.0017006,6.210394817005075e-267
0.0017008,4.554152538336539e-267
0.0017009999999999998,3.328780401283466e-267
0.0017012,2.4257701387137984e-267
0.0017013999999999998,1.762726254726648e-267
0.0017016,1.2775062051362516e-267
0.0017017999999999998,9.235203867006468e-268
0.001702,6.660232078202336e-268
0.0017021999999999999,4.7922402783149605e-268
0.0017024,3.4406057191849943e-268
0.0017025999999999999,2.464981557114674e-268
0.0017028,1.7624039840426673e-268
0.0017029999999999999,1.2575828860051858e-268
0.0017032,8.956321157284461e-269
0.0017033999999999999,6.366542658205997e-269
0.0017036,4.517253922097197e-269
0.0017037999999999999,3.199301518265464e-269
0.001704,2.261808697587173e-269
0.0017042,1.596188573514395e-269
0.0017044,1.1244632077781788e-269
0.0017046,7.907545217168261e-270
0.0017048,5.551032300007142e-270
0.001705,3.8899078856531875e-270
0.0017051999999999998,2.7210329518028505e-270
0.0017054,1.89998488491888e-270
0.0017055999999999998,1.3242766047029584e-270
0.0017058,9.21312830969363e-271
0.0017059999999999998,6.397644850336071e-271
0.0017062,4.4340374681897004e-271
0.0017063999999999998,3.0670654907993447e-271
0.0017066,2.1172186341717035e-271
0.0017067999999999999,1.458470661450919e-271
0.001707,1.0025008187532121e-271
0.0017071999999999999,6.875230794748198e-272
0.0017074,4.703918453509596e-272
0.0017075999999999999,3.210330691951139e-272
0.0017078,2.185227804877662e-272
0.0017079999999999999,1.4833056684802418e-272
0.0017082,1.0038537155933244e-272
0.0017084,6.7720710711757216e-273
0.0017086,4.552743551389689e-273
0.0017088,3.049264015929554e-273
0.001709,2.0339120797110952e-273
0.0017092,1.3505143515414705e-273
0.0017094,8.922197785666319e-274
0.0017096,5.861053536655719e-274
0.0017097999999999998,3.825342965271203e-274
0.00171,2.478146932228517e-274
0.0017101999999999998,1.5914578325263626e-274
0.0017104,1.0114674188545596e-274
0.0017105999999999998,6.347793048103032e-275
0.0017108,3.9214736458054845e-275
0.0017109999999999998,2.3738730057461145e-275
0.0017112,1.3983605078831938e-275
0.0017113999999999999,7.92385589265174e-276
0.0017116,4.229113762025007e-276
0.0017117999999999999,2.0312409524224315e-276
0.001712,7.679591737068735e-277
0.0017121999999999999,7.827009593353446e-278
0.0017124,-2.6718821214760653e-277
0.0017125999999999999,-4.123008832855179e-277
0.0017128,-4.4590946300108085e-277
0.001713,-4.2175721571939043e-277
0.0017132,-3.714719643968226e-277
0.0017134,-3.129503343324122e-277
0.0017136,-2.557220642804129e-277
0.0017138,-2.0434400889496624e-277
0.001714,-1.6051828667849693e-277
0.0017142,-1.2439151333105754e-277
0.0017143999999999998,-9.533390570928691e-278
0.0017146,-7.239222917996463e-278
0.0017147999999999998,-5.4541467429858687e-278
0.001715,-4.081481863731133e-278
0.0017151999999999998,-3.0362157126589074e-278
0.0017154,-2.246807596557261e-278
0.0017155999999999999,-1.6548458003095715e-278
0.0017158,-1.2136826933488206e-278
0.0017159999999999999,-8.866929254887237e-279
0.0017162,-6.455055050386906e-279
