0.0015735999999999999,2.0094427119819558e-179
0.0015738,1.778413679197799e-179
0.0015739999999999999,1.5324411053620418e-179
0.0015742,1.2940388367049265e-179
0.0015743999999999999,1.0754137299613643e-179
0.0015746,8.821646158802728e-180
0.0015748,7.157987020215714e-180
0.001575,5.754172101321151e-180
0.0015752,4.588227311794979e-180
0.0015754,3.6322833895436607e-180
0.0015756,2.85695928691633e-180
0.0015758,2.233932988846956e-180
0.001576,1.7373226481175518e-180
0.0015761999999999998,1.3443068003481792e-180
0.0015764,1.035275023721848e-180
0.0015765999999999998,7.937039471313189e-181
0.0015768,6.058864165799102e-181
0.0015769999999999998,4.605954669709208e-181
0.0015772,3.487333943216223e-181
0.0015773999999999999,2.6299526588073034e-181
0.0015776,1.975624751432348e-181
0.0015777999999999999,1.478331884418433e-181
0.001578,1.101911430743226e-181
0.0015781999999999999,8.181112371553633e-182
0.0015784,6.049778564976071e-182
0.0015785999999999999,4.455377504092851e-182
0.0015788,3.2672955009423796e-182
0.0015789999999999999,2.3854739405075792e-182
0.0015792,1.733590540159552e-182
0.0015794,1.2536700558687615e-182
0.0015796,9.018518027754684e-183
0.0015798,6.450849400306894e-183
0.00158,4.585619613896562e-183
0.0015802,3.2373544596209053e-183
0.0015804,2.2679273095018022e-183
0.0015806,1.574880247992411e-183
0.0015807999999999998,1.0825203787813827e-183
0.001581,7.351600404897572e-184
0.0015811999999999998,4.920054724033272e-184
0.0015814,3.233073032753403e-184
0.0015815999999999998,2.074727699242019e-184
0.0015818,1.2890789786625707e-184
0.0015819999999999999,7.641148590020102e-185
0.0015822,4.1984558036569504e-185
0.0015823999999999999,1.995139809268561e-185
0.0015826,6.3133385885412344e-186
0.0015827999999999999,-1.7242690294737767e-186
0.001583,-6.096744456283554e-186
0.0015831999999999999,-8.130048629151875e-186
0.0015834,-8.721140666836538e-186
0.0015836,-8.467396723440671e-186
0.0015838,-7.758925908618227e-186
0.001584,-6.8439907579181335e-186
0.0015842,-5.875031440911143e-186
0.0015844,-4.940779014785119e-186
0.0015846,-4.088451558018724e-186
0.0015848,-3.338926992374248e-186
0.0015849999999999998,-2.6969785288993327e-186
0.0015852,-2.1580679785541735e-186
0.0015853999999999998,-1.712762261525243e-186
0.0015856,-1.3495270909245764e-186
0.0015857999999999998,-1.0564274797696572e-186
0.001586,-8.221040039539691e-187
0.0015861999999999998,-6.362793141860563e-187
0.0015864,-4.899684505812716e-187
0.0015865999999999999,-3.7550969884510896e-187
0.0015868,-2.864931865663397e-187
0.0015869999999999999,-2.1763717076085098e-187
0.0015872,-1.6464340895610459e-187
0.0015873999999999999,-1.2405054144529765e-187
0.0015876,-9.309618515950536e-188
0.0015877999999999999,-6.95931294519365e-188
0.001588,-5.182169829095014e-188
0.0015882,-3.8438348275888714e-188
0.0015884,-2.8399453414233923e-188
0.0015886,-2.0898673477076968e-188
0.0015888,-1.5316100826952633e-188
0.001589,-1.1177388847784349e-188
0.0015892,-8.121190114299124e-189
0.0015894,-5.873414258909418e-189
0.0015895999999999998,-4.227016844387679e-189
0.0015898,-3.0262293095538893e-189
0.0015899999999999998,-2.1543240456373532e-189
0.0015902,-1.524172075941537e-189
0.0015903999999999998,-1.0709917880103386e-189
0.0015906,-7.468061697082748e-190
0.0015907999999999999,-5.162247608750676e-190
0.001591,-3.532473740509085e-190
0.0015911999999999999,-2.3885205968407755e-190
0.0015914,-1.5918222133242405e-190
0.0015915999999999999,-1.0418945105703216e-190
0.0015918,-6.662151875532609e-191
0.0015919999999999999,-4.127069805057491e-191
0.0015922,-2.441766371441498e-191
0.0015924,-1.3421724891841874e-191
0.0015926,-6.420122717575817e-192
0.0015928,-2.108293971750416e-192
0.001593,4.1999688440368485e-193
0.0015932,1.7884356108983426e-192
0.0015934,2.4215996479025356e-192
0.0015936,2.6047841122225087e-192
0.0015938,2.52665739847442e-192
0.001594,2.3094902235912963e-192
0.0015941999999999998,2.030435320934997e-192
0.0015944,1.736395663685299e-192
0.0015945999999999998,1.4543252811776038e-192
0.0015948,1.1982963397659067e-192
0.0015949999999999998,9.742922636874337e-193
0.0015952,7.834139463119106e-193
0.0015953999999999999,6.239880645868761e-193
0.0015956,4.929233832526261e-193
0.0015957999999999999,3.8655801171460526e-193
0.001596,3.011669588445119e-193
0.0015961999999999999,2.3324697982559467e-193
0.0015964,1.7965871691588275e-193
0.0015965999999999999,1.3768018018500552e-193
0.0015968,1.0500754588545657e-193
0.001597,7.97267855892682e-194
0.0015972,6.027113047475922e-194
0.0015974,4.5373638869709784e-194
0.0015976,3.4020326349507693e-194
0.0015978,2.5406836568228894e-194
0.001598,1.8900054599223378e-194
0.0015982,1.4005096790646547e-194
0.0015983999999999998,1.0337546417107038e-194
0.0015986,7.600501345589112e-195
0.0015987999999999998,5.5658623581762764e-195
0.001599,4.059254133546422e-195
0.0015991999999999998,2.9479925516262134e-195
0.0015994,2.1315643730280254e-195
0.0015995999999999999,1.5341510993339064e-195
0.0015998,1.0987974278593557e-195
0.0015999999999999999,7.828901690484928e-196
0.0016002,5.54672694149904e-196
0.0016003999999999999,3.905716427864366e-196
0.0016006,2.7315655525286336e-196
0.0016007999999999999,1.895897312637053e-196
0.001601,1.3045369524062607e-196
0.0016011999999999999,8.88680291916476e-197
0.0016014,5.982688638361922e-197
0.0016016,3.970403527610426e-197
0.0016018,2.5884529613133932e-197
0.001602,1.6491685173678918e-197
0.0016022,1.0185496964257125e-197
0.0016024,6.0143926674406086e-198
0.0016026,3.306648670382554e-198
0.0016028,1.5911845427361851e-198
0.0016029999999999998,5.4003269914299715e-199
0.0016032,-7.326374985273655e-200
0.0016033999999999998,-4.0359553098024254e-199
0.0016036,-5.5573507435008145e-199
0.0016037999999999998,-5.996181058776048e-199
0.001604,-5.811701730486766e-199
0.0016041999999999999,-5.299295291135937e-199
0.0016044,-4.643777335314166e-199
0.0016045999999999999,-3.956388008810883e-199
0.0016048,-3.3002391064964292e-199
0.0016049999999999999,-2.70764367382363e-199
0.0016052,-2.1917775999325072e-199
0.0016053999999999999,-1.7544145801021594e-199
0.0016056,-1.3909651547860637e-199
0.0016058,-1.093684022022767e-199
0.001606,-8.536481204805267e-200
0.0016062,-6.619221475213897e-200
0.0016064,-5.101970057894564e-200
0.0016066,-3.910946931319161e-200
0.0016068,-2.982691262610718e-200
0.001607,-2.2638819134645356e-200
0.0016072,-1.7105209454694065e-200
0.0016074,-1.2868265216678632e-200
0.0016075999999999998,-9.640452815757138e-201
0.0016078,-7.193048114232968e-201
0.0016079999999999998,-5.345693502061568e-201
0.0016082,-3.95725954779621e-201
0.0016083999999999998,-2.918067708890002e-201
0.0016086,-2.1434085444084562e-201
0.0016087999999999999,-1.5682277709201797e-201
0.001609,-1.1428275794934838e-201
0.0016091999999999999,-8.294278127167171e-202
0.0016094,-5.994410719067667e-202
0.0016095999999999999,-4.3133134744517e-202
0.0016098,-3.089434976884971e-202
0.0016099999999999999,-2.202085863009059e-202
0.0016102,-1.5614649241374862e-202
0.0016104,-1.1010174982412194e-202
0.0016106,-7.716106363902605e-203
0.0016108,-5.371143850088549e-203
0.001611,-3.710649758598162e-203
0.0016112,-2.541559715088227e-203
0.0016114,-1.7235983279477875e-203
0.0016116,-1.1552722710985405e-203
0.0016117999999999998,-7.63467437692044e-204
0.001612,-4.957532686175587e-204
0.0016121999999999998,-3.1471207986258218e-204
0.0016124,-1.9377696200084418e-204
0.0016125999999999998,-1.1418904753509204e-204
0.0016128,-6.278208021876016e-205
0.0016129999999999999,-3.037602435079841e-205
0.0016132,-1.0617266350703176e-205
0.0016133999999999999,8.550163356066599e-207
0.0016136,7.005239719242436e-206
0.0016137999999999999,9.825950880177957e-206
0.001614,1.063842866191371e-205
0.0016141999999999999,1.0304304040716775e-205
0.0016144,9.373601063441876e-206
0.0016145999999999999,8.187577838812288e-206
0.0016148,6.949608346546555e-206
0.001615,5.773600169389607e-206
0.0016152,4.7167242891789506e-206
0.0016154,3.8012678085316814e-206
0.0016156,3.029006238597223e-206
0.0016158,2.3904790421979218e-206
0.001616,1.8708301493895936e-206
0.0016162,1.4533632837856025e-206
0.0016163999999999998,1.1216010710632746e-206
0.0016166,8.603840674409478e-207
0.0016167999999999998,6.563699124153903e-207
0.001617,4.981713226418338e-207
0.0016171999999999998,3.762884815163201e-207
0.0016174,2.8293502305078553e-207
0.0016175999999999999,2.118190706706024e-207
0.0016178,1.5791588237503732e-207
0.0016179999999999999,1.1725250465976997e-207
0.0016182,8.67146077929663e-208
0.0016183999999999999,6.3879395237331706e-208
0.0016186,4.687479628795309e-208
0.0016187999999999999,3.426314121974916e-208
0.001619,2.494656118670152e-208
0.0016192,1.8091037769115364e-208
0.0016194,1.3066079193260943e-208
0.0016196,9.397248630254161e-209
0.0016198,6.729106529336417e-209
0.00162,4.796488713304872e-209
0.0016202,3.402388104596584e-209
0.0016204,2.4010214996083047e-209
0.0016205999999999998,1.684935873508641e-209
0.0016208,1.1752399550468663e-209
0.0016209999999999998,8.142385891309543e-210
0.0016212,5.599038413057678e-210
0.0016213999999999998,3.817427068295255e-210
0.0016216,2.5772149806775788e-210
0.0016217999999999998,1.7198598448903688e-210
0.001622,1.1317812384576077e-210
0.0016221999999999999,7.319815836766179e-211
0.0016224,4.629780779413984e-211
0.0016225999999999999,2.841861533720794e-211
0.0016228,1.671109069402432e-211
0.0016229999999999999,9.186663886056831e-212
0.0016232,4.466816719287565e-212
0.0016233999999999999,1.6030381101165115e-212
0.0016236,-5.181026416216667e-214
0.0016238,-9.349626994612785e-213
0.001624,-1.3384634803701218e-212
0.0016242,-1.4547048737578896e-212
0.0016244,-1.408283820844582e-212
0.0016246,-1.2781446716854984e-212
0.0016248,-1.1128602956103864e-212
0.001625,-9.410931756777115e-213
0.0016251999999999998,-7.786910123742311e-213
0.0016254,-6.3344800191213e-213
0.0016255999999999998,-5.0825897609765294e-213
0.0016258,-4.0317631163781856e-213
0.0016259999999999998,-3.167249436827834e-213
0.0016262,-2.4672140677984657e-213
0.0016263999999999999,-1.9076579832948746e-213
0.0016266,-1.465216463927799e-213
0.0016267999999999999,-1.118611699785583e-213
0.001627,-8.492752988909528e-214
0.0016271999999999999,-6.4147933251817115e-214
0.0016274,-4.821941696802524e-214
0.0016275999999999999,-3.608105108509418e-214
0.0016278,-2.68809424990553e-214
0.0016279999999999999,-1.99429194919309e-214
0.0016282,-1.4735536741899816e-214
0.0016284,-1.0844641987007335e-214
0.0016286,-7.949903166906076e-215
0.0016288,-5.805213569633311e-215
0.001629,-4.2226407265648296e-215
0.0016292,-3.0594748593543407e-215
0.0016294,-2.207906988490076e-215
0.0016296,-1.5868881924524534e-215
0.0016297999999999998,-1.1357665146707602e-215
0.00163,-8.093523204289124e-216
0.0016301999999999998,-5.7411813034528885e-216
0.0016304,-4.052905429267352e-216
0.0016305999999999998,-2.8463763522936705e-216
0.0016308,-1.9879446916000273e-216
0.0016309999999999999,-1.3800213015786505e-216
0.0016312,-9.51626195327078e-217
0.0016313999999999999,-6.5133639996255174e-217
0.0016316,-4.420463349713935e-217
0.0016317999999999999,-2.970909722566542e-217
0.001632,-1.973889057655146e-217
0.0016321999999999999,-1.293453656032133e-217
0.0016324,-8.331907650378884e-218
0.0016326,-5.250574477364225e-218
0.0016328,-3.2128158384997313e-218
0.001633,-1.8851042648437103e-218
0.0016332,-1.0360020407154311e-218
0.0016334,-5.059921739386585e-219
0.0016336,-1.859550133511998e-219
0.0016338,-1.8825694082485853e-221
0.0016339999999999998,9.5925271233275e-220
0.0016342,1.4045787706985472e-219
0.0016343999999999998,1.5330686220230494e-219
0.0016346,1.4835957826237483e-219
0.0016347999999999998,1.3434996957842473e-219
0.001635,1.1660745388513269e-219
0.0016351999999999998,9.824610026826855e-220
0.0016354,8.096558968118354e-220
0.0016355999999999999,6.558473125796131e-220
0.0016358,5.239213567254877e-220
0.0016359999999999999,4.13729639120634e-220
0.0016362,3.2352522332792163e-220
0.0016363999999999999,2.5084717692962154e-220
0.0016366,1.930446744084246e-220
0.0016367999999999999,1.4756963192712688e-220
0.001637,1.1212407286297506e-220
0.0016372,8.471910883750825e-221
0.0016374,6.368250153230518e-221
0.0016376,4.763836454250246e-221
0.0016378,3.547364329013928e-221
0.001638,2.630015408728516e-221
0.0016382,1.9417181909483006e-221
0.0016384,1.4277246340769828e-221
0.0016385999999999998,1.0456176770925026e-221
0.0016388,7.627771299160343e-222
0.0016389999999999998,5.542832964649551e-222
0.0016392,4.0121376871190415e-222
0.0016393999999999998,2.8927956060986826e-222
0.0016396,2.077459673810328e-222
0.0016397999999999999,1.4858731439387668e-222
0.00164,1.0583066850749429e-222
0.0016401999999999999,7.505016953987328e-223
0.0016404,5.2980077196508095e-223
0.0016405999999999999,3.722049400082372e-223
0.0016408,2.60148357879045e-223
0.0016409999999999999,1.808243971486548e-223
0.0016412,1.2493265984798108e-223
0.0016413999999999999,8.574542835690483e-224
0.0016416,5.841518537333974e-224
0.0016418,3.946313379644517e-224
0.001642,2.6402961483730004e-224
0.0016422,1.7465201896364891e-224
0.0016424,1.139609260516528e-224
0.0016426,7.311372654783824e-225
0.0016428,4.59042951269908e-225
0.001643,2.7999620873609755e-225
0.0016431999999999998,1.6391497904784275e-225
0.0016434,9.004298626554168e-226
0.0016435999999999998,4.415580297060669e-226
0.0016438,1.6579358097907553e-226
0.0016439999999999998,7.910714523241166e-228
0.0016442,-7.56292208690828e-227
0.0016443999999999999,-1.1354663767477236e-226
0.0016446,-1.2451793617379632e-226
0.0016447999999999999,-1.2047375966400374e-226
0.001645,-1.0886240141368677e-226
0.0016451999999999999,-9.41915020572984e-227
0.0016454,-7.906931397667598e-227
0.0016455999999999999,-6.490114636500256e-227
0.0016458,-5.234986889340668e-227
0.001646,-4.163623482634986e-227
0.0016462,-3.273142657243855e-227
0.0016464,-2.547783304007774e-227
0.0016466,-1.9662622773825818e-227
0.0016468,-1.5060731389825244e-227
0.001647,-1.1458400150861616e-227
0.0016472,-8.664646472439029e-228
0.0016473999999999998,-6.515493186099861e-228
0.0016476,-4.8740618891286983e-228
0.0016477999999999998,-3.6284870038571713e-228
0.001648,-2.6888497657287936e-228
0.0016481999999999998,-1.9838391215041207e-228
0.0016484,-1.457532316713751e-228
0.0016485999999999998,-1.0664920014221806e-228
0.0016488,-7.772582728641807e-229
0.0016489999999999999,-5.642457130715031e-229
0.0016492,-4.0801878913253655e-229
0.0016493999999999999,-2.9390181567843832e-229
0.0016496,-2.1087411575294266e-229
0.0016497999999999999,-1.5070198515455119e-229
0.00165,-1.072633880890219e-229
0.0016501999999999999,-7.60270551786797e-230
0.0016504,-5.3653691292068545e-230
0.0016506,-3.7692715276209e-230
0.0016508,-2.635304889195726e-230
0.001651,-1.8330840642112847e-230
0.0016512,-1.268065261104943e-230
0.0016514,-8.719612594524105e-231
0.0016516,-5.956422651734558e-231
0.0016518,-4.039008463727389e-231
0.0016519999999999998,-2.716077697253831e-231
0.0016522,-1.8090074699436796e-231
0.0016523999999999998,-1.1913678552226507e-231
0.0016526,-7.740661543409291e-232
0.0016527999999999998,-4.946112788767114e-232
0.001653,-3.0938598076459867e-232
0.0016531999999999999,-1.8810618730766593e-232
0.0016534,-1.0986438968553447e-232
0.0016535999999999999,-6.031581251654516e-233
0.0016538,-2.9685772099689905e-233
0.0016539999999999999,-1.1364781633356994e-233
0.0016542,-9.226164500914283e-235
0.0016543999999999999,4.580220009022196e-234
0.0016546,7.070829039944072e-234
0.0016547999999999999,7.794348957343644e-234
0.001655,7.540815328209738e-234
0.0016552,6.799856587545442e-234
0.0016554,5.865379866891049e-234
0.0016556,4.905803110506585e-234
0.0016558,4.010703058475901e-234
0.001656,3.2214346161172245e-234
0.0016562,2.5509441083200534e-234
0.0016564,1.996364279287757e-234
0.0016565999999999998,1.5468393221827508e-234
0.0016568,1.1882380421887533e-234
0.0016569999999999998,9.058685316824713e-235
0.0016572,6.859346128103558e-235
0.0016573999999999998,5.162205279835701e-235
0.0016576,3.863191289128867e-235
0.0016577999999999999,2.87604329765645e-235
0.001658,2.130728534803504e-235
0.0016581999999999999,1.5713082648116606e-235
0.0016584,1.1536895337759542e-235
0.0016585999999999999,8.434992641258667e-236
0.0016588,6.141937642207545e-236
0.0016589999999999999,4.454433964847326e-236
0.0016592,3.217908212901161e-236
0.0016594,2.315598807450856e-236
0.0016596,1.6598294152965196e-236
0.0016598,1.1851231194837714e-236
0.00166,8.428298237636268e-237
0.0016602,5.969743511419574e-237
0.0016604,4.2107452053645534e-237
0.0016606,2.9572049149485056e-237
0.0016607999999999998,2.0674537142651444e-237
0.001661,1.4385093926690073e-237
0.0016611999999999998,9.95809432565442e-238
0.0016614,6.855799013977239e-238
0.0016615999999999998,4.6919076338819893e-238
0.0016618,3.18999536318737e-238
0.0016619999999999998,2.1530417284535108e-238
0.0016622,1.4411851027570588e-238
0.0016623999999999999,9.555485509622364e-239
0.0016626,6.265269359617037e-239
0.0016627999999999999,4.053381588576336e-239
0.001663,2.5795275297165914e-239
0.0016631999999999999,1.6074942554095725e-239
0.0016634,9.741813104800442e-240
0.0016635999999999999,5.676132786509327e-240
0.0016638,3.113936210845119e-240
0.001664,1.5375962430426627e-240
0.0016642,5.991087288890831e-241
0.0016644,6.65722566110659e-242
0.0016646,-2.129658008074364e-241
0.0016648,-3.3916548634058765e-241
0.001665,-3.760096817553701e-241
0.0016652,-3.638232916921933e-241
0.0016653999999999998,-3.274174207727392e-241
0.0016656,-2.8156509960250095e-241
0.0016657999999999998,-2.346503896201882e-241
0.001666,-1.910753190603283e-241
0.0016661999999999998,-1.528282685296551e-241
0.0016664,-1.2049094918208909e-241
0.0016665999999999999,-9.387308391660831e-242
0.0016668,-7.240294056935057e-242
0.0016669999999999999,-5.535988293407424e-242
0.0016672,-4.200636493692397e-242
0.0016673999999999999,-3.165724744947351e-242
0.0016676,-2.371112163986353e-242
0.0016677999999999999,-1.7659487870901925e-242
0.001668,-1.3083780003861663e-242
0.0016681999999999999,-9.646382423119615e-243
0.0016684,-7.079300568363694e-243
0.0016686,-5.172562996885469e-243
0.0016688,-3.763446411370058e-243
0.001669,-2.7270170135452073e-243
0.0016692,-1.9681329338281346e-243
0.0016694,-1.4148611249821317e-243
0.0016695999999999998,-1.013167512749729e-243
0.0016698,-7.227022301854262e-244
0.0016699999999999998,-5.134975105484521e-244
0.0016702,-3.6340874611911515e-244
0.0016703999999999998,-2.5614992216705827e-244
0.0016706,-1.7979761851007155e-244
0.0016707999999999998,-1.2566002298153197e-244
0.001671,-8.742743221875428e-245
0.0016711999999999999,-6.053794333326501e-245
0.0016714,-4.170639803734793e-245
0.0016715999999999999,-2.85763320616599e-245
0.0016718,-1.9464032901950227e-245
0.0016719999999999999,-1.3171179723589666e-245
0.0016722,-8.848280768288984e-246
0.0016723999999999999,-5.895551052480173e-246
0.0016726,-3.891257609084161e-246
0.0016728,-2.540126928740813e-246
0.001673,-1.6363435561500016e-246
0.0016732,-1.0371171069750187e-246
0.0016734,-6.438732541881474e-247
0.0016736,-3.889228161849393e-247
0.0016738,-2.2605161052843927e-247
0.001674,-1.2390545456057132e-247
0.0016741999999999998,-6.135997922473208e-248
0.0016744,-2.429419705016076e-248
0.0016745999999999998,-3.352805460356247e-249
0.0016748,7.598032075663541e-249
0.0016749999999999998,1.25306460080091e-248
0.0016752,1.3979212677068241e-248
0.0016753999999999998,1.3530265294631571e-248
0.0016756,1.2152975833484077e-248
0.0016757999999999999,1.0419790338489877e-248
0.001676,8.6524875644357535e-249
0.0016761999999999999,7.0178535371950005e-249
0.0016764,5.589571171945928e-249
0.0016765999999999999,4.3876475584906896e-249
0.0016768,3.4030528932118257e-249
0.0016769999999999999,2.6127352198179175e-249
0.0016772,1.9884583935026688e-249
0.0016774,1.5017436018226006e-249
0.0016776,1.1264067336481552e-249
0.0016778,8.396558059904701e-250
0.001678,6.223618183464604e-250
0.0016782,4.5888562760794307e-250
0.0016784,3.36693407294828e-250
0.0016786,2.4589709227653912e-250
0.0016787999999999998,1.7879564916811595e-250
0.001679,1.294557273215792e-250
0.0016791999999999998,9.334798125775366e-251
0.0016794,6.7042632692212055e-251
0.0016795999999999998,4.796105768255777e-251
0.0016798,3.417700317110486e-251
0.0016799999999999999,2.425996032407662e-251
0.0016802,1.7153308397307741e-251
0.0016803999999999999,1.2080514254799985e-251
0.0016806,8.473584985290145e-252
0.0016807999999999999,5.918928575245642e-252
0.001681,4.116676780476487e-252
0.0016811999999999999,2.850317430572618e-252
0.0016814,1.964155087413018e-252
0.0016816,1.3466717789755538e-252
0.0016818,9.1830482447633e-253
0.001682,6.225114872132509e-253
0.0016822,4.192658054631164e-253
0.0016824,2.8034588778247096e-253
0.0016826,1.8593288943310204e-253
0.0016828,1.2216651311560961e-253
0.0016829999999999998,7.939498842045375e-254
0.0016832,5.092714827692481e-254
0.0016833999999999998,3.2146028155894064e-254
0.0016836,1.98817287838443e-254
0.0016837999999999998,1.19694739210467e-254
0.001684,6.939436459477317e-255
0.0016841999999999998,3.7999511621553677e-255
0.0016844,1.8866503109909763e-255
0.0016845999999999999,7.579481284263751e-256
0.0016848,1.2297773825977526e-256
0.0016849999999999999,-2.0784573664697082e-256
0.0016852,-3.565566879082697e-256
0.0016853999999999999,-4.0051956331945075e-256
0.0016856,-3.878491900403721e-256
0.0016857999999999999,-3.4772898526170595e-256
0.001686,-2.972595515494325e-256
0.0016862,-2.4596240518114012e-256
0.0016864,-1.987098072374761e-256
0.0016866,-1.576062684154362e-256
0.0016868,-1.2317787516018814e-256
0.001687,-9.510919591898677e-257
0.0016872,-7.268799589985839e-257
0.0016874,-5.506395682706946e-257
0.0016875999999999998,-4.139112059941621e-257
0.0016878,-3.0899320882955274e-257
0.0016879999999999998,-2.2923600172734232e-257
0.0016882,-1.6909886496883994e-257
0.0016883999999999998,-1.2408207974183383e-257
0.0016886,-9.060215245570852e-258
0.0016887999999999998,-6.584920018111843e-258
0.001689,-4.764775184057187e-258
0.0016891999999999999,-3.43313828634561e-258
0.0016894,-2.463523135132717e-258
0.0016895999999999999,-1.7606880465771444e-258
0.0016898,-1.2534253232340104e-258
0.0016899999999999999,-8.888356943414523e-259
0.0016902,-6.278494725343773e-259
0.0016903999999999999,-4.4176584519658186e-259
0.0016906,-3.0960648104530397e-259
0.0016908,-2.161098522714051e-259
0.001691,-1.50223013270819e-259
0.0016912,-1.0397533817035182e-259
0.0016914,-7.164276409008101e-260
0.0016916,-4.913116581006191e-260
0.0016918,-3.352381956401202e-260
0.001692,-2.2750935767490562e-260
0.0016921999999999998,-1.5349460802198596e-260
0.0016924,-1.028926657596333e-260
0.0016925999999999998,-6.847915841797878e-261
0.0016928,-4.520800189725143e-261
0.0016929999999999998,-2.95691939840416e-261
0.0016932,-1.9131673208998015e-261
0.0016933999999999999,-1.2219188553425336e-261
0.0016936,-7.681378036326781e-262
0.0016937999999999999,-4.732725748769532e-262
0.001694,-2.8397216892356015e-262
0.0016941999999999999,-1.6421179138204406e-262
0.0016944,-8.982080316570958e-263
0.0016945999999999999,-4.469657695939358e-263
0.0016948,-1.8196712520230307e-263
0.001695,-3.351453930350931e-264
0.0016952,4.355429280139228e-264
0.0016954,7.8135268407007905e-264
0.0016956,8.843302374819967e-264
0.0016958,8.569534694031798e-264
0.001696,7.6696420361723365e-264
0.0016962,6.537451985622611e-264
0.0016963999999999998,5.390189254539554e-264
0.0016966,4.337597642226235e-264
0.0016967999999999998,3.426008604484881e-264
0.001697,2.6659817831764156e-264
0.0016971999999999998,2.0492851540550487e-264
0.0016974,1.559042652728686e-264
0.0016975999999999998,1.1755681565756759e-264
0.0016978,8.795271008703143e-265
0.0016979999999999999,6.534828500618954e-265
0.0016982,4.824992590355525e-265
0.0016983999999999999,3.542185734930367e-265
0.0016986,2.586705784637766e-265
0.0016987999999999999,1.8796464301705591e-265
0.001699,1.3595076930732156e-265
0.0016991999999999999,9.789537625919318e-266
0.0016994,7.019332441147116e-266
0.0016996,5.01236842287441e-266
0.0016998,3.564909353139854e-266
0.0017,2.525474280471568e-266
0.0017002,1.7821480541278603e-266
0.0017004,1.2527249870321067e-266
0.0017006,8.771443435254704e-267
0.0017008,6.117433346421174e-267
0.0017009999999999998,4.2492899803863855e-267
0.0017012,2.9394363313887617e-267
0.0017013999999999998,2.0246402516491065e-267
0.0017016,1.3883055441623534e-267
0.0017017999999999998,9.474833093911412e-268
0.001702,6.433953565245173e-268
0.0017021999999999999,4.345539670198434e-268
0.0017024,2.9178982456172556e-268
0.0017025999999999999,1.946747679295365e-268
0.0017028,1.2895899758166632e-268
0.0017029999999999999,8.474260144573292e-269
0.0017032,5.517623293022057e-269
0.0017033999999999999,3.5541454884938534e-269
0.0017036,2.2602359781202085e-269
0.0017037999999999999,1.4150234845067197e-269
0.001704,8.685055130988348e-270
0.0017042,5.193577270133027e-270
0.0017044,2.995366252803412e-270
0.0017046,1.6364073189980108e-270
0.0017048,8.15917312142341e-271
0.001705,3.3622500402140763e-271
0.0017051999999999998,6.861444376579549e-272
0.0017054,-6.983332304479534e-272
0.0017055999999999998,-1.3185481147859537e-271
0.0017058,-1.5046892744459024e-271
0.0017059999999999998,-1.459439991511363e-271
0.0017062,-1.3040184017790527e-271
0.0017063999999999998,-1.108348182953503e-271
0.0017066,-9.106391363854445e-272
0.0017067999999999999,-7.299512294158127e-272
0.001707,-5.741470562765573e-272
0.0017071999999999999,-4.448411691164666e-272
0.0017074,-3.4041463660913627e-272
0.0017075999999999999,-2.5779898901211713e-272
0.0017078,-1.9348959997595e-272
0.0017079999999999999,-1.4408602379276017e-272
0.0017082,-1.0654939102205195e-272
0.0017084,-7.829656971791096e-273
0.0017086,-5.720510968742048e-273
0.0017088,-4.1573667866191335e-273
0.001709,-3.0064053774307666e-273
0.0017092,-2.163948263408858e-273
0.0017094,-1.550658740560515e-273
0.0017096,-1.1064576677393516e-273
0.0017097999999999998,-7.862559488514563e-274
0.00171,-5.564796440621424e-274
0.0017101999999999998,-3.9230352124197714e-274
0.0017104,-2.7548684195604074e-274
0.0017105999999999998,-1.9270399031627246e-274
0.0017108,-1.3427176412000986e-274
0.0017109999999999998,-9.318865381827091e-275
0.0017112,-6.441583014077534e-275
0.0017113999999999999,-4.434308236480245e-275
0.0017116,-3.039480504662798e-275
0.0017117999999999999,-2.074108272654738e-275
0.001712,-1.4087025429912076e-275
0.0017121999999999999,-9.519958917137564e-276
0.0017124,-6.399120222048793e-276
0.0017125999999999999,-4.276401523873622e-276
0.0017128,-2.839652817749714e-276
0.001713,-1.8722936848465615e-276
0.0017132,-1.2246606398904223e-276
0.0017134,-7.937614361071696e-277
0.0017136,-5.090260625890236e-277
0.0017138,-3.223174899949861e-277
0.001714,-2.009561173829066e-277
0.0017142,-1.2286790822781172e-277
0.0017143999999999998,-7.322316825581218e-278
0.0017146,-4.2117524041615985e-278
0.0017147999999999998,-2.2978701033111138e-278
0.001715,-1.147674120808559e-278
0.0017151999999999998,-4.7820037929940975e-279
0.0017154,-1.0624146684764375e-279
0.0017155999999999999,8.554124432081766e-280
0.0017158,1.7133204195552667e-279
0.0017159999999999999,1.9729321082760717e-279
0.0017162,1.9157843313929106e-279
0.0017163999999999999,1.7090910278237118e-279
0.0017166,1.4485652017521196e-279
0.0017167999999999999,1.1860283981933128e-279
0.001717,9.470059174683061e-280
0.0017171999999999999,7.417837663742554e-280
0.0017174,5.722369840742645e-280
0.0017176,4.3595320558315005e-280
0.0017178,3.2864894081812034e-280
0.001718,2.455255998217225e-280
0.0017182,1.819805686758914e-280
0.0017184,1.3393658445888633e-280
0.0017185999999999998,9.795374425884386e-281
0.0017188,7.122478402629293e-281
0.0017189999999999998,5.1513725936582354e-281
0.0017192,3.707256383773601e-281
0.0017193999999999998,2.655498741152047e-281
