0.0016229999999999999,-1.2895726913343675e-212
0.0016232,-7.100516378539221e-212
0.0016233999999999999,-9.555847369690454e-212
0.0016236,-9.982745696193575e-212
0.0016238,-9.28201238103588e-212
0.001624,-8.041836222777246e-212
0.0016242,-6.627931522127142e-212
0.0016244,-5.25261153882606e-212
0.0016246,-4.026131072531461e-212
0.0016248,-2.9937356459026426e-212
0.001625,-2.1615917309507442e-212
0.0016251999999999998,-1.514336372852058e-212
0.0016254,-1.0264958936674266e-212
0.0016255999999999998,-6.695517812479255e-213
0.0016258,-4.1601327561017864e-213
0.0016259999999999998,-2.415049360227472e-213
0.0016262,-1.2559508171197242e-213
0.0016263999999999999,-5.187184479555228e-214
0.0016266,-7.608767511150308e-215
0.0016267999999999999,1.6758411631186923e-214
0.001627,2.8207327301660927e-214
0.0016271999999999999,3.167887342884416e-214
0.0016274,3.0561973597605363e-214
0.0016275999999999999,2.709818318893137e-214
0.0016278,2.2705545501112237e-214
0.0016279999999999999,1.822893653217217e-214
0.0016282,1.4127644077625195e-214
0.0016284,1.061180397861146e-214
0.0016286,7.738699910635179e-215
0.0016288,5.478573831008164e-215
0.001629,3.757963977448386e-215
0.0016292,2.4869643678070315e-215
0.0016294,1.5753325131960602e-215
0.0016296,9.411254883375834e-216
0.0016297999999999998,5.1453276240590103e-216
0.00163,2.3878289144167374e-216
0.0016301999999999998,6.94019691642412e-217
0.0016304,-2.7338534077810667e-217
0.0016305999999999998,-7.62608832717945e-217
0.0016308,-9.510045397827225e-217
0.0016309999999999999,-9.614343275325645e-217
0.0016312,-8.761345559635153e-217
0.0016313999999999999,-7.479375705343402e-217
0.0016316,-6.090255143164786e-217
0.0016317999999999999,-4.7754332985455425e-217
0.001632,-3.624469555272745e-217
0.0016321999999999999,-2.6695355278997193e-217
0.0016324,-1.9092116269790323e-217
0.0016326,-1.3243330505213715e-217
0.0016328,-8.881039079429076e-218
0.001633,-5.722029105540894e-218
0.0016332,-3.501774233759637e-218
0.0016334,-1.990728677202854e-218
0.0016336,-9.996862782280561e-219
0.0016338,-3.7881246063292965e-219
0.0016339999999999998,-1.340080273432349e-220
0.0016342,1.817113464124715e-219
0.0016343999999999998,2.6791172056205557e-219
0.0016346,2.8813357630786875e-219
0.0016347999999999998,2.7143346273606864e-219
0.001635,2.3674015090383622e-219
0.0016351999999999998,1.9580744519376412e-219
0.0016354,1.5546375370981056e-219
0.0016355999999999999,1.1927449149521447e-219
0.0016358,8.873472253479676e-220
0.0016359999999999999,6.409901984827436e-220
0.0016362,4.493982994414962e-220
0.0016363999999999999,3.050862241991153e-220
0.0016366,1.99580155729062e-220
0.0016367999999999999,1.246899284009861e-220
0.001637,7.315655740174979e-221
0.0016372,3.890677291485618e-221
0.0016374,1.7074885918860448e-221
0.0016376,3.8992013750917824e-222
0.0016378,-3.438199172562816e-222
0.001638,-6.98641019141307e-222
0.0016382,-8.191771010419996e-222
0.0016384,-8.043377188436004e-222
0.0016385999999999998,-7.193808419800944e-222
0.0016388,-6.055199003183224e-222
0.0016389999999999998,-4.8730719606145687e-222
0.0016392,-3.781343237464866e-222
0.0016393999999999998,-2.842099316745947e-222
0.0016396,-2.0735117274769712e-222
0.0016397999999999999,-1.468803488599323e-222
0.00164,-1.0086663932523784e-222
0.0016401999999999999,-6.690253518592101e-223
0.0016404,-4.255985005961332e-223
0.0016405999999999999,-2.563262825422411e-223
0.0016408,-1.4244125935646046e-223
0.0016409999999999999,-6.871701022592275e-224
0.0016412,-2.3259434321050734e-224
0.0016413999999999999,2.923621125997794e-225
0.0016416,1.6428465868781337e-224
0.0016418,2.1953030225924985e-224
0.001642,2.274194927383792e-224
0.0016422,2.096120196755669e-224
0.0016424,1.7999537569362644e-224
0.0016426,1.4702268249116771e-224
0.0016428,1.1546878311315583e-224
0.001643,8.771036003864973e-225
0.0016431999999999998,6.463175015070825e-225
0.0016434,4.624613341146395e-225
0.0016435999999999998,3.210681013630148e-225
0.0016438,2.1568192942105905e-225
0.0016439999999999998,1.3942436138413365e-225
0.0016442,8.58597274931652e-226
0.0016443999999999999,4.9407812530471706e-226
0.0016446,2.547829364490234e-226
0.0016447999999999999,1.044571836003486e-226
0.001645,1.542975401483382e-227
0.0016451999999999999,-3.277820488376036e-227
0.0016454,-5.488126274221902e-227
0.0016455999999999999,-6.113882474926248e-227
0.0016458,-5.847497003742964e-227
0.001646,-5.139028299678742e-227
0.0016462,-4.26759694151274e-227
0.0016464,-3.3954822937195525e-227
0.0016466,-2.6078737896414367e-227
0.0016468,-1.9412286585184534e-227
0.001647,-1.4028924950199384e-227
0.0016472,-9.842262297172253e-228
0.0016473999999999998,-6.690484564808916e-228
0.0016476,-4.3879815654831525e-228
0.0016477999999999998,-2.7547424753979974e-228
0.001648,-1.6312266684768803e-228
0.0016481999999999998,-8.841676379048663e-229
0.0016484,-4.070561821880264e-229
0.0016485999999999998,-1.1778623253777198e-229
0.0016488,4.4957687728096335e-230
0.0016489999999999999,1.2562063963847487e-229
0.0016492,1.5547653804168493e-229
0.0016493999999999999,1.558509183893227e-229
0.0016496,1.4077966399465601e-229
0.0016497999999999999,1.1911281763921101e-229
0.00165,9.612239164006334e-230
0.0016501999999999999,7.469344572865321e-230
0.0016504,5.618063755092881e-230
0.0016506,4.1005966700335586e-230
0.0016508,2.9062644213983615e-230
0.001651,1.9978027061917486e-230
0.0016512,1.3277104885794354e-230
0.0016514,8.477975337454694e-231
0.0016516,5.1424093862526835e-231
0.0016518,2.897986163789436e-231
0.0016519999999999998,1.4431994908306454e-231
0.0016522,5.431658409396129e-232
0.0016523999999999998,2.0843212812088157e-233
0.0016526,-2.532331126779634e-232
0.0016527999999999998,-3.709817603647544e-232
0.001653,-3.95699696295222e-232
0.0016531999999999999,-3.695322010617123e-232
0.0016534,-3.1944962581876098e-232
0.0016535999999999999,-2.618573821315915e-232
0.0016538,-2.0603948908453787e-232
0.0016539999999999999,-1.5665489968073293e-232
0.0016542,-1.1549415292985634e-232
0.0016543999999999999,-8.267740027488208e-233
0.0016546,-5.74432209697654e-233
0.0016547999999999999,-3.8646435075364284e-233
0.001655,-2.505520904671365e-233
0.0016552,-1.5514299466841877e-233
0.0016554,-9.022468223501177e-234
0.0016556,-4.7575613996863e-234
0.0016558,-2.0718630379734192e-234
0.001656,-4.724344636159931e-235
0.0016562,4.0441790811863274e-235
0.0016564,8.192061577620496e-235
0.0016565999999999998,9.530235895924173e-235
0.0016568,9.277600209356486e-235
0.0016569999999999998,8.224717721306356e-235
0.0016572,6.861317753478725e-235
0.0016573999999999998,5.47235260484366e-235
0.0016576,4.2081954804444604e-235
0.0016577999999999999,3.134444262403495e-235
0.001658,2.2661922448302006e-235
0.0016581999999999999,1.5908316579146043e-235
0.0016584,1.082639537722052e-235
0.0016585999999999999,7.11649152618596e-236
0.0016588,4.48674146802387e-236
0.0016589999999999999,2.6783688646073864e-236
0.0016592,1.4755051287263271e-236
0.0016594,7.060117834523984e-237
0.0016596,2.3755391753244455e-237
0.0016598,-2.8398322520316468e-238
0.00166,-1.630454275962152e-237
0.0016602,-2.163367783254156e-237
0.0016604,-2.222374629375279e-237
0.0016606,-2.030498163583653e-237
0.0016607999999999998,-1.728144571614194e-237
0.001661,-1.398953852966667e-237
0.0016611999999999998,-1.0888465395517091e-237
0.0016614,-8.196466941021447e-238
0.0016615999999999998,-5.98537283691426e-238
0.0016618,-4.2441429255928074e-238
0.0016619999999999998,-2.920012774234134e-238
0.0016622,-1.9439407734125498e-238
0.0016623999999999999,-1.2453911478780369e-238
0.0016626,-7.60123627968419e-239
0.0016627999999999999,-4.335879650448766e-239
0.001663,-2.2170673178784832e-239
0.0016631999999999999,-9.022997824958372e-240
0.0016634,-1.3416615690666974e-240
0.0016635999999999999,2.749985605048444e-240
0.0016638,4.580317911034364e-240
0.001664,5.061462186258634e-240
0.0016642,4.799222163663042e-240
0.0016644,4.1805591567897133e-240
0.0016646,3.4407057114728667e-240
0.0016648,2.7130285687063064e-240
0.001665,2.0649816527235254e-240
0.0016652,1.5232703603263654e-240
0.0016653999999999998,1.0909217469461283e-240
0.0016656,7.584643132590257e-241
0.0016657999999999998,5.109463339819194e-241
0.001666,3.321029198593707e-241
0.0016661999999999998,2.0663423870943425e-241
0.0016664,1.2128114417917475e-241
0.0016665999999999999,6.517298999967465e-242
0.0016668,2.9765587352457984e-242
0.0016669999999999999,8.574409315780566e-243
0.0016672,-3.170675662533762e-243
0.0016673999999999999,-8.876198912178847e-243
0.0016676,-1.0903304397723918e-242
0.0016677999999999999,-1.0837051607780015e-242
0.001668,-9.703345042098458e-243
0.0016681999999999999,-8.136999253514011e-243
0.0016684,-6.507682879025699e-243
0.0016686,-5.011468386868239e-243
0.0016688,-3.7354393366515246e-243
0.001669,-2.7019121757097067e-243
0.0016692,-1.8977062660159767e-243
0.0016694,-1.2927684748019203e-243
0.0016695999999999998,-8.514432362234731e-244
0.0016698,-5.38823862601166e-244
0.0016699999999999998,-3.23934722885054e-244
0.0016702,-1.8096408023765713e-244
0.0016703999999999998,-8.937157143576615e-245
0.0016706,-3.3407474549345015e-245
0.0016707999999999998,-1.379137059565577e-246
0.001671,1.5137683749677004e-245
0.0016711999999999999,2.2035528981558925e-245
0.0016714,2.3310377631754583e-245
0.0016715999999999999,2.158010246122657e-245
0.0016718,1.8490362009597313e-245
0.0016719999999999999,1.5021494427271518e-245
0.0016722,1.1713442490664305e-245
0.0016723999999999999,8.825782096975128e-246
0.0016726,6.448210760150991e-246
0.0016728,4.5744096541923975e-246
0.001673,3.1496256346661436e-246
0.0016732,2.0999503195221592e-246
0.0016734,1.3492466492286709e-246
0.0016736,8.28028775256969e-247
0.0016738,4.773199202558447e-247
0.001674,2.4954839299453603e-247
0.0016741999999999998,1.078380540674667e-247
0.0016744,2.4550870732684054e-248
0.0016745999999999998,-2.0403507518821645e-248
0.0016748,-4.120412314551e-248
0.0016749999999999998,-4.755988598146473e-248
0.0016752,-4.590341695709452e-248
0.0016753999999999998,-4.033625932451021e-248
0.0016756,-3.3350265748049752e-248
0.0016757999999999999,-2.6360768544075916e-248
0.001676,-2.0089008722137937e-248
0.0016761999999999999,-1.4828412982599204e-248
0.0016764,-1.0624287762860127e-248
0.0016765999999999999,-7.390903997189148e-249
0.0016768,-4.984630626355308e-249
0.0016769999999999999,-3.2471472850508173e-249
0.0016772,-2.028964987834306e-249
0.0016774,-1.2004937855722714e-249
0.0016776,-6.556277215986687e-250
0.0016778,-3.1114973888868716e-250
0.001678,-1.0406940715097987e-250
0.0016782,1.1817429608406133e-251
0.0016784,6.9410424510425396e-251
0.0016786,9.144855355415707e-251
0.0016787999999999998,9.315769973239196e-251
0.001679,8.437259317775854e-251
0.0016791999999999998,7.117236458999618e-251
0.0016794,5.709987419924613e-251
0.0016795999999999998,4.404347143112033e-251
0.0016798,3.2856046376412225e-251
0.0016799999999999999,2.3776576633024146e-251
0.0016802,1.6707727737631468e-251
0.0016803999999999999,1.139161053544527e-251
0.0016806,7.51562364441572e-252
0.0016807999999999999,4.771835921134774e-252
0.001681,2.886631666588109e-252
0.0016811999999999999,1.6321903010109527e-252
0.0016814,8.275576671398093e-253
0.0016816,3.3432539987958155e-253
0.0016818,5.002337560753831e-254
0.001682,-9.896197234404425e-254
0.0016822,-1.6397456906932118e-253
0.0016824,-1.7974071069825142e-253
0.0016826,-1.689600128826655e-253
0.0016828,-1.4588151515843136e-253
0.0016829999999999998,-1.1899380152121038e-253
0.0016832,-9.298652611130962e-254
0.0016833999999999998,-7.013884797468322e-254
0.0016836,-5.127316323077181e-254
0.0016837999999999998,-3.638946144373398e-254
0.001684,-2.5071953219480175e-254
0.0016841999999999998,-1.6738084505787745e-254
0.0016844,-1.078184942155418e-254
0.0016845999999999999,-6.648689856134331e-255
0.0016848,-3.8679820970899276e-255
0.0016849999999999999,-2.0606874799753503e-255
0.0016852,-9.336487862116625e-256
0.0016853999999999999,-2.677325874079012e-256
0.0016856,9.589941464000363e-257
0.0016857999999999999,2.690294730537028e-256
0.001686,3.2799136230946705e-256
0.0016862,3.2323988870338934e-256
0.0016864,2.868900326063831e-256
0.0016866,2.384419598471719e-256
0.0016868,1.8899091481406447e-256
0.001687,1.4423155463247284e-256
0.0016872,1.0653922409674802e-256
0.0016874,7.636743892378757e-257
0.0016875999999999998,5.3153965422925706e-257
0.0016878,3.588406919193516e-257
0.0016879999999999998,2.3421824518535054e-257
0.0016882,1.4689738992642474e-257
0.0016883999999999998,8.753076216008695e-258
0.0016886,4.847304398730954e-258
0.0016887999999999998,2.374011541027598e-258
0.001689,8.813693448699768e-259
0.0016891999999999999,3.887199068665495e-260
0.0016894,-3.8814921678511306e-259
0.0016895999999999999,-5.614414424512922e-259
0.0016898,-5.890398028435827e-259
0.0016899999999999999,-5.405887778444867e-259
0.0016902,-4.5909335828114816e-259
0.0016903999999999999,-3.6963591168954044e-259
0.0016906,-2.856481432395218e-259
0.0016908,-2.1329232459128737e-259
0.001691,-1.5442985855335213e-259
0.0016912,-1.0856656974405474e-259
0.0016914,-7.407844937599329e-260
0.0016916,-4.894646627674028e-260
0.0016918,-3.1167165747745542e-260
0.001692,-1.8957067412985843e-260
0.0016921999999999998,-1.0831930320896294e-260
0.0016924,-5.614826548012871e-261
0.0016925999999999998,-2.407636100588396e-261
0.0016928,-5.472084833364351e-262
0.0016929999999999998,4.41523347906471e-262
0.0016932,8.889891380109088e-262
0.0016933999999999999,1.0180972383034911e-261
0.0016936,9.74241252240289e-262
0.0016937999999999999,8.485603272573351e-262
0.001694,6.953504175567509e-262
0.0016941999999999999,5.446967817597099e-262
0.0016944,4.113712208882056e-262
0.0016945999999999999,3.0091346012047117e-262
0.0016948,2.1365631055195717e-262
0.001695,1.4729354136597604e-262
0.0016952,9.84452680905725e-263
0.0016954,6.35551473154204e-263
0.0016956,3.9357781632999894e-263
0.0016958,2.3081377628552012e-263
0.001696,1.2496418594188983e-263
0.0016962,5.882158832020706e-264
0.0016963999999999998,1.9556087772531152e-264
0.0016966,-2.1065426367338082e-265
0.0016967999999999998,-1.2674918119318547e-264
0.001697,-1.6581885494222963e-264
0.0016971999999999998,-1.675066835826702e-264
0.0016974,-1.503877873772003e-264
0.0016975999999999998,-1.2573474833456172e-264
0.0016978,-9.99722876232915e-265
0.0016979999999999999,-7.642037931697208e-265
0.0016982,-5.649587345866576e-265
0.0016983999999999999,-4.051541254940615e-265
0.0016986,-2.821354084351613e-265
0.0016987999999999999,-1.906330918489025e-265
0.001699,-1.2464066155656244e-265
0.0016991999999999999,-7.8429211279826e-266
0.0016994,-4.702306402096144e-266
0.0016996,-2.635580895128908e-266
0.0016998,-1.3250385344152754e-266
0.0017,-5.313662039233634e-267
0.0017002,-7.997521383265763e-268
0.0017004,1.5275613064050375e-267
0.0017006,2.5180636321579314e-267
0.0017008,2.737968545274936e-267
0.0017009999999999998,2.551580320695782e-267
0.0017012,2.1836281506367825e-267
0.0017013999999999998,1.7652809204119276e-267
0.0017016,1.367094192484423e-267
0.0017017999999999998,1.0219128552502097e-267
0.001702,7.403141554752151e-268
0.0017021999999999999,5.206794994270626e-268
0.0017024,3.5551177276520324e-268
0.0017025999999999999,2.3520631591750848e-268
0.0017028,1.501504021633363e-268
0.0017029999999999999,9.176612162226812e-269
0.0017032,5.291609953351799e-269
0.0017033999999999999,2.7949116274894438e-269
0.0017036,1.2562081895184982e-269
0.0017037999999999999,3.585799417772521e-270
0.001704,-1.2439227867002732e-270
0.0017042,-3.497675039591438e-270
0.0017044,-4.232311868476283e-270
0.0017046,-4.13571672112732e-270
0.0017048,-3.638495802268729e-270
0.001705,-2.9971861520585785e-270
0.0017051999999999998,-2.3543347065573838e-270
0.0017054,-1.7806081757280137e-270
0.0017055999999999998,-1.3034374305521897e-270
0.0017058,-9.258871318960355e-271
0.0017059999999999998,-6.386385927680312e-271
0.0017062,-4.2726310744958527e-271
0.0017063999999999998,-2.763748090206244e-271
0.0017066,-1.7178843573083253e-271
0.0017067999999999999,-1.0145565771796174e-271
0.001707,-5.5695492889228934e-272
0.0017071999999999999,-2.7050585816896155e-272
0.0017074,-9.974139293313578e-273
0.0017075999999999999,-4.671988381623966e-274
0.0017078,4.269118538385567e-273
0.0017079999999999999,6.1361433984329916e-273
0.0017082,6.3848648833261674e-273
0.0017084,5.808886054424983e-273
0.0017086,4.88955314060249e-273
0.0017088,3.901646088069144e-273
0.001709,2.988071817100055e-273
0.0017092,2.211108543981509e-273
0.0017094,1.5864856456678955e-273
0.0017096,1.1052741090596736e-273
0.0017097999999999998,7.473733774472352e-274
0.00171,4.893802149406845e-274
0.0017101999999999998,3.088274663240848e-274
0.0017104,1.8616984902857544e-274
0.0017105999999999998,1.0544215142699664e-274
0.0017108,5.4191242787023346e-275
0.0017109999999999998,2.305778000869013e-275
0.0017112,5.231189726118452e-276
0.0017113999999999999,-4.098039724844177e-276
0.0017116,-8.227360196446987e-276
0.0017117999999999999,-9.348652296661694e-276
0.001712,-8.869520707276338e-276
0.0017121999999999999,-7.657417192393571e-276
0.0017124,-6.219003401869246e-276
0.0017125999999999999,-4.827967043366135e-276
0.0017128,-3.613450421287222e-276
0.001713,-2.6193973040128238e-276
0.0017132,-1.8430811074111705e-276
0.0017134,-1.2591650297942224e-276
0.0017136,-8.340065800099683e-277
0.0017138,-5.335955050032884e-277
0.001714,-3.2749089003257927e-277
0.0017142,-1.903600544157215e-277
0.0017143999999999998,-1.0217049473282833e-277
0.0017146,-4.769950655267161e-278
0.0017147999999999998,-1.5763006836292217e-278
0.001715,1.608376066969677e-279
0.0017151999999999998,9.928186620627517e-279
0.0017154,1.2897381902547868e-278
0.0017155999999999999,1.2919848426791129e-278
0.0017158,1.1498365691069675e-278
0.0017159999999999999,9.528221331247092e-279
0.0017162,7.508217139375767e-279
0.0017163999999999999,5.687869401059226e-279
0.0017166,4.167071625015506e-279
0.0017167999999999999,2.9614474489611426e-279
0.001717,2.043669270777779e-279
0.0017171999999999999,1.3684352125491133e-279
0.0017174,8.866805736608476e-280
0.0017176,5.529461156888214e-280
0.0017178,3.285813368538481e-280
0.001718,1.8255506888259087e-280
0.0017182,9.100591388009812e-281
0.0017184,3.6226349853355843e-281
0.0017185999999999998,5.482722068230882e-282
0.0017188,-1.0113955830996533e-281
0.0017189999999999998,-1.6586937492864407e-281
0.0017192,-1.7890479920773808e-281
0.0017193999999999998,-1.6529007715410278e-281
0.0017196,-1.402069782838685e-281
0.0017197999999999998,-1.1233523338008702e-281
0.00172,-8.62163459132105e-282
0.0017201999999999999,-6.3867791585400224e-282
0.0017204,-4.585163408022684e-282
0.0017205999999999999,-3.1957893915825044e-282
0.0017208,-2.1623829388035807e-282
0.0017209999999999999,-1.4177673081866123e-282
0.0017212,-8.969586184174783e-283
0.0017213999999999999,-5.433018614130087e-283
0.0017216,-3.105298803253146e-283
0.0017218,-1.62605599099841e-283
0.001722,-7.250179040345778e-284
0.0017222,-2.0599603697916616e-284
0.0017224,6.919602208733903e-285
0.0017226,1.9505889895261945e-284
0.0017228,2.3426310472701764e-284
0.001723,2.2698055009753386e-284
0.0017231999999999998,1.979432645283549e-284
0.0017234,1.6160596210217868e-284
0.0017235999999999998,1.2580798714320018e-284
0.0017238,9.429512275680997e-285
0.0017239999999999998,6.840434114158093e-285
0.0017242,4.815270562101463e-285
0.0017243999999999998,3.2914515064807913e-285
0.0017246,2.1822368301856377e-285
0.0017247999999999999,1.3989071769176179e-285
0.001725,8.617600542402983e-286
0.0017251999999999999,5.044338085592046e-286
0.0017254,2.7450588478955347e-286
0.0017255999999999999,1.3221506830883037e-286
0.0017258,4.8416813460941183e-287
0.0017259999999999999,2.396394465871786e-288
0.0017262,-2.01408495898905e-287
0.0017264,-2.876713197226076e-287
0.0017266,-2.968728705702745e-287
0.0017268,-2.677509346673859e-287
0.001727,-2.2338288468487966e-287
0.0017272,-1.766583965434471e-287
0.0017274,-1.3407982276121208e-287
0.0017276,-9.832358531723247e-288
0.0017277999999999998,-6.991234089558886e-288
0.001728,-4.826771022369584e-288
0.0017281999999999998,-3.2344180972428998e-288
0.0017284,-2.0988635891898717e-288
0.0017285999999999998,-1.3126446485621312e-288
0.0017288,-7.84259895098794e-289
0.0017289999999999999,-4.402858873109433e-289
0.0017292,-2.243536212929961e-289
0.0017293999999999999,-9.472225148291408e-290
0.0017296,-2.1449192490758797e-290
0.0017297999999999999,1.6314416316208022e-290
0.00173,3.2661250962956926e-290
0.0017301999999999999,3.682307410239468e-290
0.0017304,3.4637450914505313e-290
0.0017305999999999999,2.964110408074971e-290
0.0017308,2.3858905776326662e-290
0.001731,1.8356358467993965e-290
0.0017312,1.3615170717203863e-290
0.0017314,9.780790526964939e-291
0.0017316,6.820025420503789e-291
0.0017318,4.617367166762918e-291
0.0017319999999999998,3.0307971837572407e-291
0.0017322,1.9217030817511893e-291
0.0017323999999999998,1.1689081559441691e-291
0.0017326,6.734451036665547e-292
0.0017327999999999998,3.5832499952354717e-292
0.001733,1.6592081614861507e-292
0.0017331999999999998,5.449975011393957e-293
0.0017334,-5.259234849310034e-294
0.0017335999999999999,-3.335791751130139e-293
0.0017338,-4.303083494991947e-293
0.0017339999999999999,-4.274591204372779e-293
0.0017342,-3.7711346274698903e-293
0.0017343999999999999,-3.097283464147906e-293
0.0017346,-2.418837723260237e-293
0.0017347999999999999,-1.815945551981238e-293
0.001735,-1.318432852857019e-293
0.0017352,-9.28540005446906e-294
0.0017354,-6.350039859961942e-294
0.0017356,-4.213693832013645e-294
0.0017358,-2.7057481419021334e-294
0.001736,-1.6722468822355494e-294
0.0017362,-9.848889768278575e-295
0.0017364,-5.42404685390188e-295
0.0017365999999999998,-2.681152992424487e-295
0.0017368,-1.0594034242090818e-295
0.0017369999999999998,-1.611762820255293e-296
0.0017372,2.87233611842419e-296
0.0017373999999999998,4.686784645164073e-296
0.0017376,5.014493331852662e-296
0.0017377999999999998,4.5930010754188736e-296
0.001738,3.8616516950706515e-296
0.0017381999999999999,3.0664143072779655e-296
0.0017384,2.3323490441448328e-296
0.0017385999999999999,1.7122325118027955e-296
0.0017388,1.2181658050575132e-296
0.0017389999999999999,8.413925157031355e-297
0.0017392,5.641882361278632e-297
0.0017393999999999999,3.665841568369828e-297
0.0017396,2.2984284299904106e-297
0.0017398,1.3797885070397861e-297
0.00174,7.816839076368276e-298
0.0017402,4.058021882575721e-298
0.0017404,1.7949191640790782e-298
0.0017406,5.075983801008083e-299
0.0017407999999999998,-1.6507291998949368e-299
0.001741,-4.666150522824041e-299
0.0017411999999999998,-5.56212948763517e-299
0.0017414,-5.343656421564313e-299
0.0017415999999999998,-4.619255762726377e-299
0.0017418,-3.737779409753465e-299
0.0017419999999999998,-2.8837722218172997e-299
0.0017422,-2.1420168644761571e-299
0.0017423999999999999,-1.5398909157183925e-299
0.0017426,-1.0742272496017873e-299
0.0017427999999999999,-7.276668234896e-300
0.001743,-4.781026435308555e-300
0.0017431999999999999,-3.037330502938804e-300
0.0017434,-1.8543486054228326e-300
0.0017435999999999999,-1.0758320030499795e-300
0.0017438,-5.8035685638471945e-301
0.0017439999999999999,-2.772015634693193e-301
0.0017442,-1.008138858929865e-301
0.0017444,-5.2492034291658126e-303
0.0017446,4.075841514189307e-302
0.0017448,5.785057062263579e-302
0.001745,5.921081510506227e-302
0.0017452,5.293969538061907e-302
0.0017453999999999998,4.377671634289541e-302
0.0017456,3.431100128952441e-302
0.0017457999999999998,2.5807657868793704e-302
0.001746,1.875504707437296e-302
0.0017461999999999998,1.321552329475908e-302
0.0017464,9.041827473045041e-303
0.0017465999999999998,6.004370566967613e-303
0.0017468,3.861310819573796e-303
0.0017469999999999999,2.3932665620253984e-303
0.0017472,1.4171738722471682e-303
0.0017473999999999999,7.886192603169055e-304
0.0017476,3.984265500549365e-304
0.0017477999999999999,1.6691464580723045e-304
0.001748,3.772118350434321e-305
0.0017481999999999999,-2.785729995035924e-305
0.0017484,-5.561773940431601e-305
0.0017486,-6.221603866039654e-305
0.0017488,-5.802348722350991e-305
0.001749,-4.921742907054782e-305
0.0017492,-3.9263851834150545e-305
0.0017494,-2.993791209067545e-305
0.0017496,-2.2005785640525855e-305
0.0017498,-1.566604462743768e-305
0.0017499999999999998,-1.0825310520289117e-305
0.0017502,-7.26304900220557e-306
0.0017503999999999998,-4.724512910770646e-306
0.0017506,-2.9687464163039455e-306
0.0017507999999999998,-1.7896747420189392e-306
0.001751,-1.0219763991853912e-306
0.0017511999999999998,-5.390640961646091e-307
0.0017514,-2.4756983740566485e-307
0.0017515999999999999,-8.082551645597653e-308
0.0017518,7.36403645903449e-309
0.0017519999999999999,4.807641525369611e-308
0.0017522,6.15840915577216e-308
0.0017523999999999999,6.066576019211807e-308
0.0017526,5.305426816707362e-308
0.0017527999999999999,4.318795769853825e-308
0.001753,3.3426380820321e-308
0.0017532,2.4869600512098735e-308
0.0017534,1.789360640782083e-308
0.0017536,1.2488492957230054e-308
0.0017538,8.463599498550335e-309
0.001754,5.56563214392416e-309
0.0017541999999999998,3.541769320918323e-309
0.0017544,2.16935485583653e-309
0.0017545999999999998,1.26632178773587e-309
0.0017548,6.9129746209934e-310
0.0017549999999999998,3.38832033286795e-310
0.0017552,1.3289369277682e-310
0.0017553999999999998,2.0317744058097e-311
0.0017556,-3.498976041806e-311
0.0017557999999999999,-5.680584828789e-311
0.001756,-6.028977327303e-311
0.0017561999999999999,-5.474677435727e-311
0.0017564,-4.562355195958e-311
0.0017565999999999999,-3.5905282556444e-311
0.0017568,-2.7065137328954e-311
0.0017569999999999999,-1.9690483550516e-311
0.0017572,-1.388260007772e-311
0.0017573999999999999,-9.50237051038e-312
0.0017576,-6.31434414424e-312
0.0017578,-4.06588584238e-312
0.001758,-2.52640070431e-312
0.0017582,-1.50312939825e-312
0.0017584,-8.4405578948e-313
0.0017586,-4.3441493993e-313
0.0017587999999999998,-1.90611954055e-313
0.001759,-5.3650088636e-314
0.0017591999999999998,1.6887841524e-314
0.0017594,4.7880462463e-314
0.0017595999999999998,5.664860951e-314
0.0017598,5.3963539593e-314
0.0017599999999999998,4.623977577e-314
0.0017602,3.7083659195e-314
0.0017603999999999999,2.8354789343e-314
0.0017606,2.0872252966e-314
0.0017607999999999999,1.4869934874e-314
0.001761,1.027979513e-314
0.0017611999999999999,6.90065795e-315
0.0017614,4.493173486e-315
0.0017615999999999999,2.828836945e-315
0.0017618,1.711626473e-315
0.001762,9.84231113e-316
0.0017622,5.2632068e-316
0.0017624,2.49299176e-316
0.0017626,9.00426e-317
0.0017628,4.91295e-318
0.001763,-3.5379903e-317
0.0017632,-4.990324e-317
0.0017633999999999998,-5.065744e-317
0.0017636,-4.4899787e-317
0.0017637999999999998,-3.680011e-317
0.001764,-2.858546e-317
0.0017641999999999998,-2.1308187e-317
0.0017644,-1.5345867e-317
0.0017645999999999998,-1.071588e-317
0.0017648,-7.265556e-318
0.0017649999999999999,-4.78136e-318
0.0017652,-3.047175e-318
0.0017653999999999999,-1.871743e-318
0.0017656,-1.098496e-318
0.0017657999999999999,-6.0591e-319
0.001766,-3.03505e-319
0.0017661999999999999,-1.2616e-319
0.0017664,-2.845e-320
0.0017666,2.0405e-320
0.0017668,4.062e-320
0.001767,4.51e-320
0.0017672,4.169e-320
0.0017674,3.5054e-320
0.0017675999999999998,2.7717e-320
0.0017678,2.095e-320
0.0017679999999999998,1.5257e-320
0.0017682,1.077e-320
0.0017683999999999998,7.37e-321
0.0017686,4.9e-321
0.0017687999999999998,3.16e-321
0.001769,1.966e-321
0.0017691999999999999,1.176e-321
0.0017694,6.67e-322
0.0017695999999999999,3.46e-322
0.0017698,1.6e-322
0.0017699999999999999,5e-323
0.0017702,-0.0
0.0017703999999999999,-2.5e-323
0.0017706,-4e-323
0.0017707999999999999,-4e-323
