0.0014238,7.853235464487351e-98
0.001424,6.336275583642592e-98
0.0014242,5.1053184684871584e-98
0.0014244,4.1078120192688355e-98
0.0014246,3.300588219330831e-98
0.0014248,2.6482425940314875e-98
0.0014249999999999998,2.121782090530406e-98
0.0014252,1.6974993556233523e-98
0.0014253999999999998,1.356037428117301e-98
0.0014256,1.0816141595942544e-98
0.0014257999999999999,8.61380291990787e-99
0.001426,6.848891161273669e-99
0.0014261999999999999,5.4365907699388975e-99
0.0014264,4.308136420897451e-99
0.0014265999999999999,3.407852679424715e-99
0.0014268,2.6907244199363925e-99
0.0014269999999999999,2.120405924100243e-99
0.0014272,1.6675919192861925e-99
0.0014274,1.3086867352994894e-99
0.0014276,1.0247186069453279e-99
0.0014278,8.004552399797393e-100
0.001428,6.236843553178049e-100
0.0014282,4.84629261798365e-100
0.0014284,3.7547477949109196e-100
0.0014286,2.8998321316968303e-100
0.0014288,2.2318370363771943e-100
0.001429,1.7112128583360363e-100
0.0014291999999999998,1.3065446085664756e-100
0.0014294,9.929213185947793e-101
0.0014295999999999998,7.506243479535296e-101
0.0014298,5.6407376107206896e-101
0.0014299999999999998,4.209832230985369e-101
0.0014302,3.116831422004222e-101
0.0014303999999999999,2.2857937298734843e-101
0.0014306,1.657209907326517e-101
0.0014307999999999999,1.1845569706055596e-101
0.001431,8.315552998681239e-102
0.0014311999999999999,5.699889435092319e-102
0.0014314,3.779764270937036e-102
0.0014315999999999999,2.3860136955085803e-102
0.0014318,1.3883002050059553e-102
0.001432,6.86572310229614e-103
0.0014322,2.043399331414651e-103
0.0014324,-1.1660945815859426e-103
0.0014326,-3.203535058656037e-103
0.0014328,-4.4007531674601807e-103
0.001433,-5.005917624181182e-103
0.0014332,-5.203209765153959e-103
0.0014334,-5.128090920968401e-103
0.0014336,-4.879113269869279e-103
0.0014337999999999998,-4.527026315446071e-103
0.001434,-4.1217726835984737e-103
0.0014341999999999998,-3.6978409352138785e-103
0.0014344,-3.2783430674513635e-103
0.0014345999999999999,-2.878105112362897e-103
0.0014348,-2.505996542362654e-103
0.0014349999999999999,-2.166674689920144e-103
0.0014352,-1.8618813831511448e-103
0.0014353999999999999,-1.5913983277812034e-103
0.0014356,-1.353743700893213e-103
0.0014357999999999999,-1.1466735835990168e-103
0.001436,-9.675371490609412e-104
0.0014361999999999999,-8.135230647329e-104
0.0014364,-6.818256687554396e-104
0.0014366,-5.697525895804012e-104
0.0014368,-4.747901593382383e-104
0.001437,-3.946388810710485e-104
0.0014372,-3.2722807636862866e-104
0.0014374,-2.707164497506351e-104
0.0014376,-2.2348349174261962e-104
0.0014378,-1.8411527278776624e-104
0.001438,-1.5138715236218345e-104
0.0014382,-1.2424516203170398e-104
0.0014383999999999998,-1.0178725558797094e-104
0.0014386,-8.32452057268547e-105
0.0014387999999999998,-6.7967627811621486e-105
0.001439,-5.540439849969206e-105
0.0014391999999999999,-4.509258847592911e-105
0.0014394,-3.664392748333269e-105
0.0014395999999999999,-2.973375355809944e-105
0.0014398,-2.409135724181629e-105
0.0014399999999999999,-1.949160834094675e-105
0.0014402,-1.5747742142101289e-105
0.0014403999999999999,-1.2705179886596643e-105
0.0014406,-1.0236261836230379e-105
0.0014408,-8.235778309335431e-106
0.001441,-6.617193120042112e-106
0.0014412,-5.309463856486014e-106
0.0014414,-4.254373660429077e-106
0.0014416,-3.404299143379906e-106
0.0014418,-2.7203484916395157e-106
0.001442,-2.1708125017660714e-106
0.0014422,-1.7298791644143104e-106
0.0014424,-1.3765694558856367e-106
0.0014425999999999998,-1.0938582207119858e-106
0.0014428,-8.679494789720477e-107
0.0014429999999999998,-6.876802272047603e-107
0.0014432,-5.440308877924435e-107
0.0014433999999999998,-4.297240666954415e-107
0.0014436,-3.3889627038970415e-107
0.0014437999999999999,-2.6682977338215058e-107
0.001444,-2.0973397657861568e-107
0.0014441999999999999,-1.645674075911953e-107
0.0014444,-1.2889303471212382e-107
0.0014445999999999999,-1.0076083922267358e-107
0.0014448,-7.86126531626723e-108
0.0014449999999999999,-6.12051540608625e-108
0.0014452,-4.7547642384454356e-108
0.0014454,-3.685183563992383e-108
0.0014456,-2.8491415653634094e-108
0.0014458,-2.1969480025560595e-108
0.001446,-1.6892389836829073e-108
0.0014462,-1.2948785850204476e-108
0.0014464,-9.892775124966652e-109
0.0014466,-7.530477932283656e-109
0.0014468,-5.709278414138331e-109
0.001447,-4.3092476675469235e-109
0.0014471999999999998,-3.2363099116006024e-109
0.0014474,-2.4168052980350833e-109
0.0014475999999999998,-1.7931702190290529e-109
0.0014478,-1.320510505615487e-109
0.0014479999999999999,-9.638870476322763e-110
0.0014482,-6.961690331778564e-110
0.0014483999999999999,-4.963387861075977e-110
0.0014486,-3.4815537052259895e-110
0.0014487999999999999,-2.391027908424838e-110
0.001449,-1.5956360887848208e-110
0.0014491999999999999,-1.0217082901081224e-110
0.0014494,-6.130054116166415e-111
0.0014495999999999999,-3.2675523176032907e-111
0.0014498,-1.3056165866244616e-111
0.00145,-9.203234470182523e-124
0.0014502,8.324978908559563e-112
0.0014504,1.3284876339514355e-111
0.0014506,1.5891568268482328e-111
0.0014508,1.688872444415701e-111
0.001451,1.6817880644078267e-111
0.0014512,1.606902565606797e-111
0.0014514,1.491919810707409e-111
0.0014516,1.356182323142612e-111
0.0014517999999999998,1.2128917708438235e-111
0.001452,1.0707817875400831e-111
0.0014521999999999998,9.35371590638335e-112
0.0014524,8.098998438125119e-112
0.0014525999999999999,6.960155543073797e-112
0.0014528,5.942851350616587e-112
0.0014529999999999999,5.0456102748724875e-112
0.0014532,4.262466240066864e-112
0.0014533999999999999,3.5848398083954557e-112
0.0014536,3.0028444346406793e-112
0.0014537999999999999,2.5061740465341816e-112
0.001454,2.084686520318741e-112
0.0014542,1.7287688324586906e-112
0.0014544,1.429547721751329e-112
0.0014546,1.1789930305499423e-112
0.0014548,9.699482930147958e-113
0.001455,7.961136568326637e-113
0.0014552,6.51999129078549e-113
0.0014554,5.328608594198643e-113
0.0014556,4.346292766236881e-113
0.0014558,3.538350403537934e-113
0.0014559999999999998,2.875367009139427e-113
0.0014562,2.332524772302801e-113
0.0014563999999999998,1.8889751729658547e-113
0.0014566,1.527272812360752e-113
0.0014567999999999998,1.2328719868060699e-113
0.001457,9.93684343950662e-114
0.0014571999999999999,7.996940043818944e-114
0.0014574,6.426254357067088e-114
0.0014575999999999999,5.1565886504432206e-114
0.0014578,4.131879147403044e-114
0.0014579999999999999,3.3061430431467784e-114
0.0014582,2.6417477852653637e-114
0.0014583999999999999,2.107958262186106e-114
0.0014586,1.6797219844984285e-114
0.0014588,1.3366568459607973e-114
0.001459,1.0622104042872224e-114
0.0014592,8.4296369821945e-115
0.0014594,6.680563463758846e-115
0.0014596,5.2871302473231675e-115
0.0014598,4.178543897149656e-115
0.00146,3.2977811660474113e-115
0.0014602,2.598979823501506e-115
0.0014604,2.045308677985623e-115
0.0014605999999999998,1.6072321887266526e-115
0.0014608,1.2610992163848531e-115
0.0014609999999999998,9.879974352380705e-116
0.0014612,7.728250107313913e-116
0.0014613999999999999,6.035395991832418e-116
0.0014616,4.705517872535351e-116
0.0014617999999999999,3.662359664645127e-116
0.001462,2.84536515318547e-116
0.0014621999999999999,2.2065119685430464e-116
0.0014624,1.7077700904088498e-116
0.0014625999999999999,1.3190646569023176e-116
0.0014628,1.0166453545160712e-116
0.0014629999999999999,7.817830954540634e-117
0.0014632,5.997297550692526e-117
0.0014634,4.58889032767196e-117
0.0014636,3.501565066626713e-117
0.0014638,2.663950846940949e-117
0.001464,2.020186520564534e-117
0.0014642,1.5266205732749321e-117
0.0014644,1.1491989887459545e-117
0.0014646,8.614005938966348e-118
0.0014647999999999998,6.426074587287913e-118
0.001465,4.768205297403743e-118
0.0014651999999999998,3.5164883775451577e-118
0.0014654,2.5751519070894984e-118
0.0014655999999999998,1.8703293293399266e-118
0.0014658,1.3451768793492846e-118
0.0014659999999999999,9.560545840684268e-119
0.0014662,6.695440479861065e-119
0.0014663999999999999,4.601236097594531e-119
0.0014666,3.083591341452192e-119
0.0014667999999999999,1.9949863048752175e-119
0.001467,1.2238262548496221e-119
0.0014671999999999999,6.860101802197876e-120
0.0014674,3.184201295068415e-120
0.0014676,7.390474008756186e-121
0.0014678,-8.257702770282058e-121
0.001468,-1.769130081330258e-120
0.0014682,-2.2809951079810363e-120
0.0014684,-2.4996625368348836e-120
0.0014686,-2.524879450959795e-120
0.0014688,-2.4277828930799653e-120
0.001469,-2.258406080805227e-120
0.0014692,-2.051324346193895e-120
0.0014693999999999998,-1.829883267272185e-120
0.0014696,-1.609349558262403e-120
0.0014697999999999998,-1.3992462276383071e-120
0.00147,-1.2050722982188124e-120
0.0014701999999999998,-1.0295600817285071e-120
0.0014704,-8.735865283641152e-121
0.0014705999999999999,-7.368271145827453e-121
0.0014708,-6.182192004307279e-121
0.0014709999999999999,-5.162853062888329e-121
0.0014712,-4.293541781206283e-121
0.0014713999999999999,-3.5570793561462186e-121
0.0014716,-2.936763341616691e-121
0.0014717999999999999,-2.416936808676519e-121
0.001472,-1.983298100819201e-121
0.0014722,-1.6230342361656096e-121
0.0014724,-1.3248378716859405e-121
0.0014726,-1.0788505708300549e-121
0.0014728,-8.76562445651389e-122
0.001473,-7.106889622079749e-122
0.0014732,-5.7503895325918e-122
0.0014734,-4.6438302890113757e-122
0.0014736,-3.7432812431479245e-122
0.0014738,-3.012015049900061e-122
0.0014739999999999998,-2.419458860421301e-122
0.0014742,-1.9402620595375373e-122
0.0014743999999999998,-1.5534787165246347e-122
0.0014746,-1.241858468924215e-122
0.0014747999999999999,-9.912370531081428e-123
0.001475,-7.900165188270194e-123
0.0014751999999999999,-6.287248739947114e-123
0.0014754,-4.996451825986206e-123
0.0014755999999999999,-3.965047584695081e-123
0.0014758,-3.1421590468168344e-123
0.0014759999999999999,-2.4866053655262532e-123
0.0014762,-1.9651192545372656e-123
0.0014763999999999999,-1.550876665810963e-123
0.0014766,-1.2222878012358861e-123
0.0014768,-9.620058811945606e-124
0.001477,-7.561166333172723e-124
0.0014772,-5.934772187866353e-124
0.0014774,-4.651783174669995e-124
0.0014776,-3.641074032639689e-124
0.0014778,-2.8459492373462545e-124
0.001478,-2.2212822275496753e-124
0.0014781999999999998,-1.7312068055570042e-124
0.0014784,-1.3472575655672572e-124
0.0014785999999999998,-1.0468746676854883e-124
0.0014788,-8.122036277228925e-125
0.0014789999999999998,-6.291335098236085e-125
0.0014792,-4.86527406086083e-125
0.0014793999999999999,-3.7560772451814767e-125
0.0014796,-2.894658923949006e-125
0.0014797999999999999,-2.226718791445881e-125
0.00148,-1.7096367344420313e-125
0.0014801999999999999,-1.3100070021136928e-125
0.0014804,-1.0016829102371983e-125
0.0014805999999999999,-7.642285654131913e-126
0.0014808,-5.816945988372959e-126
0.001481,-4.4165145059832054e-126
0.0014812,-3.344270814202189e-126
0.0014814,-2.5250671462368193e-126
0.0014816,-1.900608226904047e-126
0.0014818,-1.425744753688933e-126
0.001482,-1.0655668990011481e-126
0.0014822,-7.931283714765173e-127
0.0014824,-5.876667795278123e-127
0.0014826,-4.332140822251262e-127
0.0014827999999999998,-3.1751321529735496e-127
0.001483,-2.311746923326545e-127
0.0014831999999999998,-1.670210275922374e-127
0.0014834,-1.1957795012805811e-127
0.0014835999999999998,-8.468017493631281e-128
0.0014838,-5.916644281244257e-128
0.0014839999999999999,-4.06440178737948e-128
0.0014842,-2.730714485318289e-128
0.0014843999999999999,-1.7797359933008766e-128
0.0014846,-1.109621219665442e-128
0.0014847999999999999,-6.443041186631445e-129
0.001485,-3.272091335583575e-129
0.0014851999999999999,-1.1645226551247271e-129
0.0014854,1.8812464454315285e-130
0.0014856,1.0116756676440745e-129
0.0014858,1.4703347260752246e-129
0.001486,1.682555008458844e-129
0.0014862,1.7329860435642428e-129
0.0014864,1.681437907193164e-129
0.0014866,1.569582185174897e-129
0.0014868,1.42594066372385e-129
0.001487,1.2695824348143339e-129
0.0014872,1.1128498787882581e-129
0.0014873999999999998,9.633570339853707e-130
0.0014876,8.254448997390934e-130
0.0014877999999999998,7.0123313587061145e-130
0.001488,5.9137322909793644e-130
0.0014881999999999999,4.9558202223388866e-130
0.0014884,4.130146325882724e-130
0.0014885999999999999,3.4252074388487955e-130
0.0014888,2.828169017300672e-130
0.0014889999999999999,2.3259889924789248e-130
0.0014892,1.9061193320110075e-130
0.0014893999999999999,1.5569142529412992e-130
0.0014896,1.2678384328882318e-130
0.0014898,1.0295422048420737e-130
0.00149,8.338513036583771e-131
0.0014902,6.737045138916704e-131
0.0014904,5.430622277890434e-131
0.0014906,4.36801460983013e-131
0.0014908,3.506075400649228e-131
0.001491,2.8086890682190733e-131
0.0014912,2.2457885676322406e-131
0.0014914,1.792462306866844e-131
0.0014915999999999998,1.4281587468041292e-131
0.0014918,1.1359890450654048e-131
0.0014919999999999998,9.021232890785898e-132
0.0014922,7.152731136496831e-132
0.0014923999999999998,5.662521494888173e-132
0.0014926,4.476053270190757e-132
0.0014927999999999999,3.5329822815503796e-132
0.001493,2.784582024045273e-132
0.0014931999999999999,2.1915968103018294e-132
0.0014934,1.7224692535430735e-132
0.0014935999999999999,1.351882616702861e-132
0.0014938,1.0595664128098305e-132
0.0014939999999999999,8.293209409589974e-133
0.0014942,6.482230475007876e-133
0.0014944,5.0598126543528754e-133
0.0014946,3.944136119939671e-133
0.0014948,3.0702575374956603e-133
0.001495,2.386710373026194e-133
0.0014952,1.8527709738386104e-133
0.0014954,1.4362646088822658e-133
0.0014956,1.1118083089387876e-133
0.0014958,8.59406207180533e-134
0.001496,6.633287056957574e-134
0.0014961999999999998,5.112196826905046e-134
0.0014964,3.9338654599997916e-134
0.0014965999999999998,3.0223661011887534e-134
0.0014968,2.318303509839507e-134
0.0014969999999999998,1.7752785108879302e-134
0.0014972,1.357094198314574e-134
0.0014973999999999999,1.0355515529018582e-134
0.0014976,7.88712663315664e-135
0.0014977999999999999,5.995343282594679e-135
0.001498,4.547945797949997e-135
0.0014981999999999999,3.4425051855251593e-135
0.0014984,2.5997853965168045e-135
0.0014985999999999999,1.958581656207009e-135
0.0014988,1.471687874729041e-135
0.001499,1.1027505176002677e-135
0.0014992,8.238174720831408e-136
0.0014994,6.134310387989188e-136
0.0014996,4.551463371268821e-136
0.0014998,3.3638185072952276e-136
0.0015,2.475289301821215e-136
0.0015002,1.812629135744784e-136
0.0015003999999999998,1.3201100242019018e-136
0.0015006,9.55418408057249e-137
0.0015007999999999998,6.864944902008766e-137
0.001501,4.891020302732134e-137
0.0015011999999999998,3.4496280510352927e-137
0.0015014,2.403269209018808e-137
0.0015015999999999999,1.6487903648690506e-137
0.0015018,1.1090306970814505e-137
0.0015019999999999999,7.264548828379013e-138
0.0015022,4.5830915576474654e-138
0.0015023999999999999,2.7294363948265256e-138
0.0015026,1.4702612758844314e-138
0.0015027999999999999,6.343599817831474e-139
0.001503,9.676052802186745e-140
0.0015032,-2.3322029337237802e-139
0.0015034,-4.209372080640288e-139
0.0015036,-5.13117806351598e-139
0.0015038,-5.428584765556311e-139
0.001504,-5.333360131760476e-139
0.0015042,-5.005545778990102e-139
0.0015044,-4.553701814829673e-139
0.0015046,-4.04975720802237e-139
0.0015048,-3.539845775778022e-139
0.0015049999999999998,-3.052165673583284e-139
0.0015052,-2.602640787392164e-139
0.0015053999999999998,-2.1989660879771547e-139
0.0015056,-1.8434707950160187e-139
0.0015057999999999998,-1.5351215960169037e-139
0.001506,-1.2709043535065218e-139
0.0015061999999999999,-1.0467599729062241e-139
0.0015064,-8.582032511791013e-140
0.0015065999999999999,-7.007186676267472e-140
0.0015068,-5.70001238085632e-140
0.0015069999999999999,-4.620914764569312e-140
0.0015072,-3.7343948622763816e-140
0.0015073999999999999,-3.0092295126693447e-140
0.0015076,-2.41836339780259e-140
0.0015078,-1.9386324966041204e-140
0.001508,-1.5503996230795301e-140
0.0015082,-1.2371552836535758e-140
0.0015084,-9.851177997922679e-141
0.0015086,-7.828532584456188e-141
0.0015088,-6.209267179303203e-141
0.001509,-4.9158999416339767e-141
0.0015092,-3.8850739220037387e-141
0.0015094,-3.065182845123866e-141
0.0015095999999999998,-2.4143400360005795e-141
0.0015098,-1.8986577801783214e-141
0.0015099999999999998,-1.490801602010021e-141
0.0015102,-1.1687840487122188e-141
0.0015103999999999999,-9.149644264082973e-142
0.0015106,-7.152237593690572e-142
0.0015107999999999999,-5.582875099047166e-142
0.001511,-4.351719636610098e-142
0.0015111999999999999,-3.387334427809642e-142
0.0015114,-2.6330253557875785e-142
0.0015115999999999999,-2.0438826415738926e-142
0.0015118,-1.5843952817360294e-142
0.0015119999999999999,-1.226532661324497e-142
0.0015122,-9.482058249793172e-143
0.0015124,-7.320362506935416e-143
0.0015126,-5.643729163753786e-143
0.0015128,-4.345092779375212e-143
0.001513,-3.3406077711229997e-143
0.0015132,-2.5647093453200505e-143
0.0015134,-1.9662019935126488e-143
0.0015136,-1.5051673336440982e-143
0.0015137999999999998,-1.1505238985309828e-143
0.001514,-8.781046386656715e-144
0.0015141999999999998,-6.691447596320617e-144
0.0015144,-5.090941907212592e-144
0.0015145999999999998,-3.8668642897066957e-144
0.0015148,-2.932095095382352e-144
0.0015149999999999999,-2.2193606981842247e-144
0.0015152,-1.6767843583343406e-144
0.0015153999999999999,-1.2644180293069037e-144
0.0015156,-9.515426542193264e-145
0.0015157999999999999,-7.145696127921237e-145
0.001516,-5.3541172869245824e-145
0.0015161999999999999,-4.002205223584593e-145
0.0015164,-2.9840871914572568e-145
0.0015166,-2.218946191995387e-145
0.0015168,-1.645187823018076e-145
0.001517,-1.2159435968286926e-145
0.0015172,-8.956093826665666e-146
0.0015174,-6.571844643247368e-146
0.0015176,-4.80228972874251e-146
0.0015178,-3.492982714397512e-146
0.001518,-2.5274469677730224e-146
0.0015182,-1.8180184527971727e-146
0.0015183999999999998,-1.2988586097777664e-146
0.0015186,-9.20631454392453e-147
0.0015187999999999998,-6.464551085393766e-147
0.001519,-4.4882780463356804e-147
0.0015191999999999998,-3.0729786167901274e-147
0.0015194,-2.0670076129780948e-147
0.0015195999999999999,-1.3582780323977082e-147
0.0015198,-8.642265879452238e-148
0.0015199999999999999,-5.242662031120644e-148
0.0015202,-2.9412139466784034e-148
0.0015203999999999999,-1.4158655324552821e-148
0.0015206,-4.335742692793669e-149
0.0015207999999999999,1.73295857363206e-149
0.001521,5.245139303954931e-149
0.0015212,7.049745976899026e-149
0.0015214,7.742910437607115e-149
0.0015216,7.738528324399034e-149
0.0015218,7.319983634415458e-149
0.001522,6.6778925754255765e-149
0.0015222,5.937513071067661e-149
0.0015224,5.178541554084473e-149
0.0015226,4.449323067967989e-149
0.0015228,3.776978570745898e-149
0.0015229999999999998,3.174562327225606e-149
0.0015232,2.646070174205153e-149
0.0015233999999999998,2.1899017960386025e-149
0.0015236,1.8012184293149945e-149
0.0015237999999999999,1.4735176142334048e-149
0.001524,1.199658150241115e-149
0.0015241999999999999,9.725033274500527e-150
0.0015244,7.853028036983818e-150
0.0015245999999999999,6.318986874945395e-150
0.0015248,5.068161074984916e-150
0.0015249999999999999,4.052802902973356e-150
0.0015252,3.231890617378611e-150
0.0015253999999999999,2.5706034619101004e-150
0.0015256,2.039676364796758e-150
0.0015258,1.6147178784652932e-150
0.001526,1.2755429595890405e-150
0.0015262,1.0055504442758493e-150
0.0015264,7.91160549800907e-151
0.0015266,6.213182822412755e-151
0.0015268,4.8706269820093965e-151
0.001527,3.811584482704003e-151
0.0015271999999999998,2.9778413063183666e-151
0.0015274,2.3227114931235965e-151
0.0015275999999999998,1.8088661533686394e-151
0.0015278,1.4065408376585127e-151
0.0015279999999999998,1.0920640476056459e-151
0.0015282,8.466556275933637e-152
0.0015283999999999999,6.554500754872693e-152
0.0015286,5.067059688871832e-152
0.0015287999999999999,3.911684489304357e-152
0.001529,3.0155689445423374e-152
0.0015291999999999999,2.3215450149164163e-152
0.0015294,1.7848045721019456e-152
0.0015295999999999999,1.3702879661579314e-152
0.0015298,1.050609051939405e-152
0.00153,8.044103941877237e-153
0.0015302,6.150623938775228e-153
0.0015304,4.6963661060119e-153
0.0015306,3.5809712503917395e-153
0.0015308,2.7266486511911035e-153
0.001531,2.0731882423379712e-153
0.0015312,1.574053880119531e-153
0.0015314,1.1933286262603123e-153
0.0015316,9.033301963232954e-154
0.0015317999999999998,6.82752546720349e-154
0.001532,5.1521978178606956e-154
0.0015321999999999998,3.881626229444941e-154
0.0015324,2.919467974903608e-154
0.0015325999999999998,2.1919785502559535e-154
0.0015328,1.6427890054224337e-154
0.0015329999999999999,1.2288718744444121e-154
0.0015332,9.174295914317755e-155
0.0015333999999999999,6.834977979281459e-155
0.0015336,5.0810185726512305e-155
0.0015337999999999999,3.768408447579792e-155
0.001534,2.7880139001088404e-155
0.0015341999999999999,2.0572568476065323e-155
0.0015344,1.5137506335918175e-155
0.0015346,1.1104386162538246e-155
0.0015348,8.118859000657981e-156
0.001535,5.91454693032461e-156
0.0015352,4.29155825246683e-156
0.0015354,3.100169530594952e-156
0.0015356,2.2284503173868175e-156
0.0015358,1.592892169114696e-156
0.001536,1.1313236129309906e-156
0.0015362,7.975619554156643e-157
0.0015363999999999998,5.5738276870238594e-157
0.0015366,3.854875398088053e-157
0.0015367999999999998,2.6322627734293347e-157
0.001537,1.76890223024441e-157
0.0015371999999999999,1.164343755149335e-157
0.0015374,7.452351300731175e-158
0.0015375999999999999,4.582127431920278e-158
0.0015378,2.6461530834893462e-158
0.0015379999999999999,1.3656217522826523e-158
0.0015382,5.405113860715115e-159
0.0015383999999999999,2.8163578190903964e-160
0.0015386,-2.72482344696205e-159
0.0015387999999999999,-4.32457871214421e-159
0.001539,-5.012259203886261e-159
0.0015392,-5.128461573408584e-159
0.0015394,-4.904498745595547e-159
0.0015396,-4.4947363623244033e-159
0.0015398,-3.9998447694513696e-159
0.00154,-3.483425748308383e-159
0.0015402,-2.9838262691545383e-159
0.0015404,-2.522470864102584e-159
0.0015405999999999998,-2.1096879075051115e-159
0.0015408,-1.7487416403887584e-159
0.0015409999999999998,-1.4385875084656318e-159
0.0015412,-1.1757255481907968e-159
0.0015413999999999998,-9.554218653783283e-160
0.0015416,-7.724917810822948e-160
0.0015417999999999999,-6.217825716835185e-160
0.001542,-4.984534017130484e-160
0.0015421999999999999,-3.9812095568599987e-160
0.0015424,-3.1691839653105665e-160
0.0015425999999999999,-2.5150038162290777e-160
0.0015428,-1.9901631008948038e-160
0.0015429999999999999,-1.5706655122133224e-160
0.0015432,-1.2365123134599409e-160
0.0015434,-9.71175925003012e-161
0.0015436,-7.610951381591899e-161
0.0015438,-5.9521168307812944e-161
0.001544,-4.645573099824944e-161
0.0015442,-3.6189385409620965e-161
0.0015444,-2.8140471001531157e-161
0.0015446,-2.1843387036367464e-161
0.0015448,-1.6926757708167668e-161
0.001545,-1.3095326981152455e-161
0.0015451999999999998,-1.0115060606457458e-161
0.0015454,-7.800967798354765e-162
0.0015455999999999998,-6.007203238462119e-162
0.0015458,-4.619063209723985e-162
0.0015459999999999998,-3.546542656685598e-162
0.0015462,-2.7191698651768573e-162
0.0015463999999999999,-2.0818807025648546e-162
0.0015466,-1.59173431838877e-162
0.0015467999999999999,-1.2153068022654252e-162
0.001547,-9.266287940587328e-163
0.0015471999999999999,-7.055578844283996e-163
0.0015474,-5.364973558725295e-163
0.0015475999999999999,-4.073899364140509e-163
0.0015478,-3.089292902177994e-163
0.001548,-2.3394343007410263e-163
0.0015482,-1.769135325111326e-163
0.0015484,-1.3359913961968708e-163
0.0015486,-1.0074676177292212e-163
0.0015488,-7.586372254867679e-164
0.001549,-5.70429374790745e-164
0.0015492,-4.282737938393882e-164
0.0015493999999999998,-3.2105409393054738e-164
0.0015496,-2.403007058164108e-164
0.0015497999999999998,-1.7956953052786963e-164
0.00155,-1.3396428295941537e-164
0.0015501999999999998,-9.976983544571862e-165
0.0015504,-7.417117214903461e-165
0.0015505999999999999,-5.503827120019045e-165
0.0015508,-4.076168078628887e-165
0.0015509999999999999,-3.0127018062408356e-165
0.0015512,-2.221930974559188e-165
0.0015513999999999999,-1.6350179312579956e-165
0.0015516,-1.2002500715280674e-165
0.0015517999999999999,-8.788386782143527e-166
0.001552,-6.417343732085855e-166
0.0015521999999999999,-4.672165407002299e-166
0.0015524,-3.3907118005449665e-166
0.0015526,-2.4521550667158034e-166
0.0015528,-1.7666126241945703e-166
0.001553,-1.267344661229178e-166
0.0015532,-9.048904401774076e-167
0.0015534,-6.4266833669993595e-167
0.0015536,-4.536793632172075e-167
0.0015538,-3.1804137412529208e-167
0.0015539999999999998,-2.2114766176450678e-167
0.0015542,-1.5229416950362418e-167
0.0015543999999999998,-1.036578641656961e-167
0.0015546,-6.95378307677343e-168
0.0015547999999999998,-4.5792602087956145e-168
0.001555,-2.9423813247163164e-168
0.0015551999999999999,-1.8268773955601726e-168
0.0015554,-1.0773966326229105e-168
0.0015555999999999999,-5.828555969940429e-169
0.0015558,-2.642319685746769e-169
0.0015559999999999999,-6.5637787487367026e-170
0.0015562,5.218977479705373e-170
0.0015563999999999999,1.1662020073745021e-169
0.0015566,1.465578111248365e-169
0.0015568,1.5491639596613125e-169
0.001557,1.5039832049646153e-169
0.0015572,1.3876786537706227e-169
0.0015574,1.237580101910941e-169
0.0015576,1.0771251730300248e-169
0.0015578,9.20376333468484e-170
0.001558,7.751746719568468e-170
0.0015582,6.4532237529718725e-170
0.0015584,5.320770304007754e-170
0.0015585999999999998,4.351614756673768e-170
0.0015588,3.534351447400758e-170
0.0015589999999999998,2.8533094023474464e-170
0.0015592,2.291313912737608e-170
0.0015593999999999998,1.8313604938508784e-170
0.0015596,1.4575645367473839e-170
0.0015597999999999999,1.155638529988213e-170
0.00156,9.130696876929453e-171
0.0015601999999999999,7.191151050179766e-171
0.0015604,5.646925719129631e-171
0.0015605999999999999,4.422181205622151e-171
0.0015608,3.4542279675892628e-171
0.0015609999999999999,2.6916853483756247e-171
0.0015612,2.092745892888934e-171
0.0015614,1.6236045563866384e-171
0.0015616,1.2570769088105315e-171
0.0015618,9.714087911102732e-172
0.001562,7.49267319991402e-172
0.0015622,5.768965431381913e-172
0.0015624,4.434182698108954e-172
0.0015626,3.402581804449848e-172
0.0015627999999999998,2.6067827376506377e-172
0.001563,1.9939839651410752e-172
0.0015631999999999998,1.5229160558645154e-172
0.0015634,1.161401788939575e-172
0.0015635999999999998,8.844106901975273e-173
0.0015638,6.725140156682961e-173
0.0015639999999999999,5.1066221846021425e-173
0.0015642,3.872208076556259e-173
0.0015643999999999999,2.9321231580963335e-173
0.0015646,2.21722005864254e-173
0.0015647999999999999,1.6743318050355582e-173
0.001565,1.262647296715765e-173
0.0015651999999999999,9.50890805617259e-174
0.0015654,7.151319715569969e-174
0.0015655999999999999,5.37088899678713e-174
0.0015658,4.028159455862059e-174
0.001566,3.0169090701924373e-174
0.0015662,2.2563473130433207e-174
0.0015664,1.6851141311672863e-174
0.0015666,1.2566725348025678e-174
0.0015668,9.357769656904528e-175
0.001567,6.957705751567323e-175
0.0015672,5.165200698921115e-175
0.0015673999999999998,3.8284011762724207e-175
0.0015676,2.832930449053028e-175
0.0015677999999999998,2.0927577003723678e-175
0.001568,1.5432623303818784e-175
0.0015681999999999998,1.1359730362914985e-175
0.0015684,8.345828593134093e-176
0.0015685999999999999,6.119349309205812e-176
0.0015688,4.4774562009238324e-176
0.0015689999999999999,3.268870575497644e-176
0.0015692,2.3809339457384335e-176
0.0015693999999999999,1.7298759774410902e-176
0.0015696,1.253503780637448e-176
0.0015697999999999999,9.05717766633827e-177
0.00157,6.5240349050969604e-177
0.0015702,4.683586150285274e-177
0.0015704,3.349974909323304e-177
0.0015706,2.3863909168104434e-177
