0.0014184,1.7806335564515867e-95
0.0014186,1.2557740871627745e-95
0.0014188,8.442478226965805e-96
0.001419,5.290104150098896e-96
0.0014192,2.937652035796862e-96
0.0014194,1.2356590344115218e-96
0.0014196,5.142995298845817e-98
0.0014198,-7.296933736501182e-97
0.00142,-1.204445153450985e-96
0.0014202,-1.4526544855451124e-96
0.0014203999999999998,-1.5388078023748924e-96
0.0014206,-1.5138873481612345e-96
0.0014207999999999998,-1.417294675333916e-96
0.001421,-1.2787287084413564e-96
0.0014211999999999999,-1.119934760004563e-96
0.0014214,-9.562761859131568e-97
0.0014215999999999999,-7.981061998737861e-97
0.0014218,-6.519355867218839e-97
0.0014219999999999999,-5.214042918972765e-97
0.0014222,-4.08072509602337e-97
0.0014223999999999999,-3.120511051423817e-97
0.0014226,-2.3249293418446448e-97
0.0014227999999999999,-1.6796661891716857e-97
0.001423,-1.1673319817806228e-97
0.0014232,-7.694423482063132e-98
0.0014234,-4.677777165420697e-98
0.0014236,-2.4526215526271965e-98
0.0014238,-8.647960923311625e-99
0.001424,2.2075547768183765e-99
0.0014242,9.193581045090921e-99
0.0014244,1.327245451000912e-98
0.0014246,1.5229977891916883e-98
0.0014248,1.56942703662095e-98
0.0014249999999999998,1.5156547545444877e-98
0.0014252,1.399205903949615e-98
0.0014253999999999998,1.2480011731177664e-98
0.0014256,1.0821763635243605e-98
0.0014257999999999999,9.156911321281598e-99
0.001426,7.577136022314321e-99
0.0014261999999999999,6.1378397233964006e-99
0.0014264,4.867709927370664e-99
0.0014265999999999999,3.776414866829286e-99
0.0014268,2.86066152515045e-99
0.0014269999999999999,2.1088564671450092e-99
0.0014272,1.5046016413881444e-99
0.0014274,1.0292397417661878e-99
0.0014276,6.63640694135614e-100
0.0014278,3.893954725729768e-100
0.001428,1.8955791286505993e-100
0.0014282,4.905090845180078e-101
0.0014284,-4.516878336838275e-101
0.0014286,-1.0411247229042052e-100
0.0014288,-1.3687038191324268e-100
0.001429,-1.5078772141585796e-100
0.0014291999999999998,-1.5167389087840097e-100
0.0014294,-1.440220486096948e-100
0.0014295999999999998,-1.3122359341442542e-100
0.0014298,-1.1576773887406368e-100
0.0014299999999999998,-9.942056488000991e-101
0.0014302,-8.338098636361277e-101
0.0014303999999999999,-6.841321445492681e-101
0.0014306,-5.495670394351485e-101
0.0014307999999999999,-4.3215454275972665e-101
0.001431,-3.322900096641919e-101
0.0014311999999999999,-2.4927614631868768e-101
0.0014314,-1.8174206356738898e-101
0.0014315999999999999,-1.2795290650410277e-101
0.0014318,-8.603133567562653e-102
0.001432,-5.4109521773945014e-102
0.0014322,-3.0427597371163774e-102
0.0014324,-1.3391870156129968e-102
0.0014326,-1.6036579392627284e-103
0.0014328,6.132578594133835e-103
0.001433,1.0815025444534532e-102
0.0014332,1.3259052175291244e-102
0.0014334,1.411664890035172e-102
0.0014336,1.3897990982097748e-102
0.0014337999999999998,1.299321038906366e-102
0.001434,1.1693111974268156e-102
0.0014341999999999998,1.0208071157175328e-102
0.0014344,8.68471557883719e-103
0.0014345999999999999,7.22025333079584e-103
0.0014348,5.874487115175148e-103
0.0014349999999999999,4.679666566834767e-103
0.0014352,3.6483960797014553e-103
0.0014353999999999999,2.779845939410894e-103
0.0014356,2.064520805663504e-103
0.0014357999999999999,1.4878297282467768e-103
0.001436,1.0326820861267028e-103
0.0014361999999999999,6.813086668208051e-104
0.0014364,4.164798136360919e-104
0.0014366,2.222653987938619e-104
0.0014368,8.445577981043986e-105
0.001437,-9.260278837212265e-106
0.0014372,-6.928506304791179e-105
0.0014374,-1.0421044790532684e-104
0.0014376,-1.2098169615576482e-104
0.0014378,-1.2509450190794537e-104
0.001438,-1.2080268995756458e-104
0.0014382,-1.1132134026906741e-104
0.0014383999999999998,-9.901572004207793e-105
0.0014386,-8.557057608135213e-105
0.0014387999999999998,-7.21373445269883e-105
0.001439,-5.945891723330139e-105
0.0014391999999999999,-4.7972973346590255e-105
0.0014394,-3.789571596539593e-105
0.0014395999999999999,-2.928829043945974e-105
0.0014398,-2.21083175982478e-105
0.0014399999999999999,-1.6248941870821962e-105
0.0014402,-1.1567639641886858e-105
0.0014403999999999999,-7.9068085813142385e-106
0.0014406,-5.107901201563184e-106
0.0014408,-3.0206014119643193e-106
0.001441,-1.5082884967702518e-106
0.0014412,-4.507992892216462e-107
0.0014414,2.5470797499405258e-107
0.0014416,6.941633515649001e-107
0.0014418,9.377939422607729e-107
0.001442,1.0417807682919777e-106
0.0014422,1.0501121960875543e-106
0.0014424,9.964605673149942e-107
0.0014425999999999998,9.05968869848123e-107
0.0014428,7.968794631739495e-107
0.0014429999999999998,6.819698325435215e-107
0.0014432,5.697835768736964e-107
0.0014433999999999998,4.6566048539046917e-107
0.0014436,3.7257943907218013e-107
0.0014437999999999999,2.91833477758134e-107
0.001444,2.2355890526064914e-107
0.0014441999999999999,1.67140711575833e-107
0.0014444,1.2151560456839566e-107
0.0014445999999999999,8.539211331617096e-108
0.0014448,5.740495377361577e-108
0.0014449999999999999,3.621841876813369e-108
0.0014452,2.059116069513317e-108
0.0014454,9.412498592067831e-109
0.0014456,1.718371366714147e-109
0.0014458,-3.306691881074893e-109
0.001446,-6.336699021063533e-109
0.0014462,-7.916765191793394e-109
0.0014464,-8.478469850643739e-109
0.0014466,-8.356135880241322e-109
0.0014468,-7.802780386036287e-109
0.001447,-7.004952388974602e-109
0.0014471999999999998,-6.096016222480965e-109
0.0014474,-5.16768520945615e-109
0.0014475999999999998,-4.27977916680423e-109
0.0014478,-3.4682893363545385e-109
0.0014479999999999999,-2.7519002975102116e-109
0.0014482,-2.1371523044150254e-109
0.0014483999999999999,-1.6224388550043761e-109
0.0014486,-1.2010305514876868e-109
0.0014487999999999999,-8.63303070257728e-110
0.001449,-5.983284718231789e-110
0.0014491999999999999,-3.9496811620113086e-110
0.0014494,-2.425841473597047e-110
0.0014495999999999999,-1.3146620193046768e-110
0.0014498,-5.30514800216928e-111
0.00145,1.0943692770626856e-123
0.0014502,3.3827117147049095e-111
0.0014504,5.345016898627372e-111
0.0014506,6.28875775900981e-111
0.0014508,6.5287790491026174e-111
0.001451,6.306335696345187e-111
0.0014512,5.801872548645737e-111
0.0014514,5.146671356354659e-111
0.0014516,4.433106896183621e-111
0.0014517999999999998,3.7234268109182136e-111
0.001452,3.0570850878625732e-111
0.0014521999999999998,2.4567311653672446e-111
0.0014524,1.9329969023376895e-111
0.0014525999999999999,1.4882412283980758e-111
0.0014528,1.1194143710185383e-111
0.0014529999999999999,8.201955996864369e-112
0.0014532,5.825445102093374e-112
0.0014533999999999999,3.977889427102396e-112
0.0014536,2.573547430691969e-112
0.0014537999999999999,1.5322511072234988e-112
0.001454,7.820107847454736e-113
0.0014542,2.602021466093776e-113
0.0014544,-8.621873697946354e-114
0.0014546,-3.0113208873893343e-113
0.0014548,-4.200494528404447e-113
0.001455,-4.711037534768519e-113
0.0014552,-4.761063055300602e-113
0.0014554,-4.515853107255558e-113
0.0014556,-4.0975246979026583e-113
0.0014558,-3.593678802555182e-113
0.0014559999999999998,-3.064901125092093e-113
0.0014562,-2.5510976816039947e-113
0.0014563999999999998,-2.0767219112668616e-113
0.0014566,-1.6549936441694405e-113
0.0014567999999999998,-1.2912322190385493e-113
0.001457,-9.854329364677616e-114
0.0014571999999999999,-7.342129286949636e-114
0.0014574,-5.3224323655390374e-114
0.0014575999999999999,-3.732711945672036e-114
0.0014578,-2.508231080357031e-114
0.0014579999999999999,-1.5866299999523385e-114
0.0014582,-9.106976836298878e-115
0.0014583999999999999,-4.298292572451001e-115
0.0014586,-1.0056441191413919e-115
0.0014588,1.1348866333402257e-115
0.001459,2.421147010329975e-115
0.0014592,3.0917021335926036e-115
0.0014594,3.333605440110916e-115
0.0014596,3.290337262691264e-115
0.0014598,3.0693854137229513e-115
0.00146,2.7491550995937577e-115
0.0014602,2.3850491606872825e-115
0.0014604,2.0146664121008355e-115
0.0014605999999999998,1.6621366402968228e-115
0.0014608,1.3416546075488547e-115
0.0014609999999999998,1.0602995307107076e-115
0.0014612,8.202367193499843e-116
0.0014613999999999999,6.203988654851007e-116
0.0014616,4.5773926964491547e-116
0.0014617999999999999,3.2814057283910204e-116
0.001462,2.2705213689062363e-116
0.0014621999999999999,1.4991831556366033e-116
0.0014624,9.244929930643974e-117
0.0014625999999999999,5.0776492835421775e-117
0.0014628,2.1525762173789866e-117
0.0014629999999999999,1.83446938490676e-118
0.0014632,-1.0668006306306722e-117
0.0014634,-1.790165691835978e-117
0.0014636,-2.138862224189176e-117
0.0014638,-2.2310034941682568e-117
0.001464,-2.1562070587642038e-117
0.0014642,-1.9808178239725747e-117
0.0014644,-1.752580802812264e-117
0.0014646,-1.5046898701270662e-117
0.0014647999999999998,-1.2592029516106428e-117
0.001465,-1.0298551516694654e-117
0.0014651999999999998,-8.243253857434888e-118
0.0014654,-6.460239778803992e-118
0.0014655999999999998,-4.954721921980104e-118
0.0014658,-3.713426711413924e-118
0.0014659999999999999,-2.712244018091196e-118
0.0014662,-1.9216867926184536e-118
0.0014663999999999999,-1.3106467149628449e-118
0.0014666,-8.488534425441105e-119
0.0014667999999999999,-5.083713457504273e-119
0.001467,-2.6440131619288214e-119
0.0014671999999999999,-9.559753038825082e-120
0.0014674,1.593979648609563e-120
0.0014676,8.487499202886255e-120
0.0014678,1.2296277641013442e-119
0.001468,1.3942709490401005e-119
0.0014682,1.4135059196967451e-119
0.0014684,1.3404746480274475e-119
0.0014686,1.2140355027026403e-119
0.0014688,1.0617545666055916e-119
0.001469,9.0246045997842e-120
0.0014692,7.483718866035297e-120
0.0014693999999999998,6.068293010203744e-120
0.0014696,4.8167415556109914e-120
0.0014697999999999998,3.743241607563116e-120
0.00147,2.845932142577439e-120
0.0014701999999999998,2.1130187383684236e-120
0.0014704,1.5271975086197896e-120
0.0014705999999999999,1.0687589089492565e-120
0.0014708,7.176770768506382e-121
0.0014709999999999999,4.549374705582209e-121
0.0014712,2.6330717421374525e-121
0.0014713999999999999,1.277095738935639e-121
0.0014716,3.5328611780788474e-122
0.0014717999999999999,-2.446260584761084e-122
0.001472,-6.027886468139554e-122
0.0014722,-7.895534338804773e-122
0.0014724,-8.580075728339563e-122
0.0014726,-8.484810405535949e-122
0.0014728,-7.908873143682472e-122
0.001473,-7.068179715244892e-122
0.0014732,-6.113564796391463e-122
0.0014734,-5.146064513979021e-122
0.0014736,-4.2294870654110874e-122
0.0014738,-3.4005255137040326e-122
0.0014739999999999998,-2.676720720788469e-122
0.0014742,-2.062597413062523e-122
0.0014743999999999998,-1.5542861873144646e-122
0.0014746,-1.1429189150151981e-122
0.0014747999999999999,-8.170517015679023e-123
0.001475,-5.643333018376716e-123
0.0014751999999999999,-3.7260099133938514e-123
0.0014754,-2.3055239184976196e-123
0.0014755999999999999,-1.2811178664218176e-123
0.0014758,-5.658352957171084e-124
0.0014759999999999999,-8.663318822377098e-125
0.0014762,2.163983825492151e-124
0.0014763999999999999,3.9132565000333326e-124
0.0014766,4.758989949722768e-124
0.0014768,4.991359218850835e-124
0.001477,4.828415201648657e-124
0.0014772,4.4299690057588275e-124
0.0014774,3.909803663556484e-124
0.0014776,3.3460960155696317e-124
0.0014778,2.790085395521389e-124
0.001478,2.2731193650310094e-124
0.0014781999999999998,1.8122571064395047e-124
0.0014784,1.4146313908528084e-124
0.0014785999999999998,1.080770371262793e-124
0.0014788,8.070683139562576e-125
0.0014789999999999998,5.875752192979158e-125
0.0014792,4.152529194658385e-125
0.0014793999999999999,2.828222556173089e-125
0.0014796,1.8330397587165616e-125
0.0014797999999999999,1.1033602092866306e-125
0.00148,5.833235362701381e-126
0.0014801999999999999,2.2533588395410594e-126
0.0014804,-1.0126831064671842e-127
0.0014805999999999999,-1.5513992236761837e-126
0.0014808,-2.3517586849122134e-126
0.001481,-2.700375192676982e-126
0.0014812,-2.7478771939550563e-126
0.0014814,-2.6061917801779627e-126
0.0014816,-2.3563342189879704e-126
0.0014818,-2.0551512357196578e-126
0.001482,-1.740997782696656e-126
0.0014822,-1.4384007936250063e-126
0.0014824,-1.1618058772106509e-126
0.0014826,-9.185233007506041e-127
0.0014827999999999998,-7.109950556336798e-127
0.001483,-5.38500619860092e-127
0.0014831999999999998,-3.9840914705928605e-127
0.0014834,-2.8707299738532066e-127
0.0014835999999999998,-2.004436900971664e-127
0.0014838,-1.344777472520948e-127
0.0014839999999999999,-8.538727224654442e-128
0.0014842,-4.97788758822337e-128
0.0014843999999999999,-2.471489390471848e-128
0.0014846,-7.722740454717615e-129
0.0014847999999999999,3.228381634417795e-129
0.001485,9.76948983390112e-129
0.0014851999999999999,1.3182772180372394e-128
0.0014854,1.4454875545850578e-128
0.0014856,1.432830446702636e-128
0.0014858,1.334843626392584e-128
0.001486,1.1904885594541473e-128
0.0014862,1.0266789509897552e-128
0.0014864,8.612128755578455e-129
0.0014866,7.051530383056255e-129
0.0014868,5.6471723160393355e-129
0.001487,4.427480090678087e-129
0.0014872,3.3983056971483324e-129
0.0014873999999999998,2.5512350112657285e-129
0.0014876,1.8696029348930394e-129
0.0014877999999999998,1.3327174377944348e-129
0.001488,9.18714137371592e-130
0.0014881999999999999,6.063874828825418e-130
0.0014884,3.762762463020083e-130
0.0014885999999999999,2.1122139887285955e-130
0.0014888,9.656396985592891e-131
0.0014889999999999999,2.0108814532446404e-131
0.0014892,-2.805339398987946e-131
0.0014893999999999999,-5.580016325656056e-131
0.0014896,-6.926187510443812e-131
0.0014898,-7.310735744359341e-131
0.00149,-7.081193048828545e-131
0.0014902,-6.489771278542254e-131
0.0014904,-5.714165851793162e-131
0.0014906,-4.875058321291945e-131
0.0014908,-4.0504811286428377e-131
0.001491,-3.2873437348724733e-131
0.0014912,-2.610483932501985e-131
0.0014914,-2.029624833380097e-131
0.0014915999999999998,-1.5446041736071127e-131
0.0014918,-1.1492108146557076e-131
0.0014919999999999998,-8.339225559422956e-132
0.0014922,-5.87795659802632e-132
0.0014923999999999998,-3.997137345294311e-132
0.0014926,-2.591641685568817e-132
0.0014927999999999999,-1.5667539092976663e-132
0.001493,-8.401831935306632e-133
0.0014931999999999999,-3.4250418431035483e-133
0.0014934,-1.6604932366868634e-134
0.0014935999999999999,1.834381294824004e-133
0.0014938,2.9376433567310335e-133
0.0014939999999999999,3.4221415861535834e-133
0.0014942,3.497693426787722e-133
0.0014944,3.3187321745699635e-133
0.0014946,2.995931657203501e-133
0.0014948,2.606120557354774e-133
0.001495,2.2005150704277566e-133
0.0014952,1.8113951313953436e-133
0.0014954,1.4574005616285715e-133
0.0014956,1.1476434979576565e-133
0.0014958,8.848331404227586e-134
0.001496,6.675960932682711e-134
0.0014961999999999998,4.921560130766637e-134
0.0014964,3.5351380792521673e-134
0.0014965999999999998,2.462468208578631e-134
0.0014968,1.6502387501417645e-134
0.0014969999999999998,1.0491365281150497e-134
0.0014972,6.154703844684292e-135
0.0014973999999999999,3.117985881261209e-135
0.0014976,1.0690795910318716e-135
0.0014977999999999999,-2.4601200338507645e-136
0.001498,-1.0294384190055451e-135
0.0014981999999999999,-1.438686125761573e-135
0.0014984,-1.593845698924874e-135
0.0014985999999999999,-1.584459577934114e-135
0.0014988,-1.4756712526412795e-135
0.001499,-1.313550783438734e-135
0.0014992,-1.129573655785639e-135
0.0014994,-9.4429373486799e-136
0.0014996,-7.70287339679847e-136
0.0014998,-6.144625790288024e-136
0.0015,-4.798324370554469e-136
0.0015002,-3.6684636588016056e-136
0.0015003999999999998,-2.7436672997133236e-136
0.0015006,-2.0036572335917388e-136
0.0015007999999999998,-1.424069436471237e-136
0.001501,-9.796467600988247e-137
0.0015011999999999998,-6.46237181604162e-137
0.0015014,-4.0193571836075985e-137
0.0015015999999999999,-2.276314667364837e-137
0.0015018,-1.0715748793305937e-137
0.0015019999999999999,-2.718962281934292e-138
0.0015022,2.300060418979308e-138
0.0015023999999999999,5.186556813715671e-138
0.0015026,6.59242705363423e-138
0.0015027999999999999,7.00967238165039e-138
0.001503,6.801141344596013e-138
0.0015032,6.227631370388802e-138
0.0015034,5.471005681133682e-138
0.0015036,4.6533797073689845e-138
0.0015038,3.852667032125061e-138
0.001504,3.1148991471257954e-138
0.0015042,2.4637816343782177e-138
0.0015044,1.9079484437738125e-138
0.0015046,1.446345134187573e-138
0.0015048,1.0721250289073424e-138
0.0015049999999999998,7.753886099586657e-139
0.0015052,5.45042290525437e-139
0.0015053999999999998,3.700017311533975e-139
0.0015056,2.3991918280598617e-139
0.0015057999999999998,1.4557486322976752e-139
0.001506,7.903925091900458e-140
0.0015061999999999999,3.3686086540562586e-140
0.0015064,4.1142111635946555e-141
0.0015065999999999999,-1.3980572820209915e-140
0.0015068,-2.3955403202879305e-140
0.0015069999999999999,-2.837351798524702e-140
0.0015072,-2.914926718314541e-140
0.0015073999999999999,-2.7678616568433403e-140
0.0015076,-2.4952256508778777e-140
0.0015078,-2.1650720406015915e-140
0.001508,-1.822234228572964e-140
0.0015082,-1.4945689933891716e-140
0.0015084,-1.1978489558051703e-140
0.0015086,-9.395154038728613e-141
0.0015088,-7.214945142470061e-141
0.001509,-5.422616293338722e-141
0.0015092,-3.9831491788531343e-141
0.0015094,-2.851949648303075e-141
0.0015095999999999998,-1.9816281954187527e-141
0.0015098,-1.326270687907254e-141
0.0015099999999999998,-8.43912340068961e-142
0.0015102,-4.977643192013727e-142
0.0015103999999999999,-2.566071725894567e-142
0.0015106,-9.465617793805502e-143
0.0015107999999999999,8.88235471199884e-144
0.001511,7.041127310348275e-143
0.0015111999999999999,1.025969345133015e-142
0.0015114,1.150124755728689e-142
0.0015115999999999999,1.1473145194748097e-142
0.0015118,1.068519525547007e-142
0.0015119999999999999,9.494385544307132e-143
0.0015122,8.141994719061709e-143
0.0015124,6.783642925977182e-143
0.0015126,5.513085624745158e-143
0.0015128,4.380653090851189e-143
0.001513,3.4072367052263618e-143
0.0015132,2.5946620303285853e-143
0.0015134,1.9331956917062193e-143
0.0015136,1.4068271448627525e-143
0.0015137999999999998,9.968597600083191e-144
0.001514,6.842457247756908e-144
0.0015141999999999998,4.5101006495767886e-144
0.0015144,2.8103231511310663e-144
0.0015145999999999998,1.6039022410445746e-144
0.0015148,7.741762356170557e-145
0.0015149999999999999,2.258698280402622e-145
0.0015152,-1.1705236491439622e-145
0.0015153999999999999,-3.139702226274577e-145
0.0015156,-4.102807093558416e-145
0.0015157999999999999,-4.3994293844704015e-145
0.001516,-4.277750011343431e-145
0.0015161999999999999,-3.914469557600752e-145
0.0015164,-3.431571664392583e-145
0.0015166,-2.9100570183166378e-145
0.0015168,-2.400934776560257e-145
0.001517,-1.9338286332594752e-145
0.0015172,-1.5235727621639406e-145
0.0015174,-1.1751583089953637e-145
0.0015176,-8.873579930456638e-146
0.0015178,-6.553143842291803e-146
0.001518,-4.723329478013055e-146
0.0015182,-3.3107799776598267e-146
0.0015183999999999998,-2.243305678885059e-146
0.0015186,-1.4543301389618198e-146
0.0015187999999999998,-8.851623730174686e-147
0.001519,-4.858161430929861e-147
0.0015191999999999998,-2.1490582431593913e-147
0.0015194,-3.899802398593437e-148
0.0015195999999999999,6.83175144918674e-148
0.0015198,1.2746122391298715e-147
0.0015199999999999999,1.5388875435619937e-147
0.0015202,1.5904115253170762e-147
0.0015203999999999999,1.5118553698563985e-147
0.0015206,1.361330652260194e-147
0.0015207999999999999,1.1783468858428821e-147
0.001521,9.886333455438881e-148
0.0015212,8.079542720249947e-148
0.0015214,6.450632328173095e-148
0.0015216,5.039424058362038e-148
0.0015218,3.854625838278359e-148
0.001522,2.8858447120649288e-148
0.0015222,2.1120451947510524e-148
0.0015224,1.507311548608239e-148
0.0015226,1.044610084840372e-148
0.0015228,6.9810312694731985e-149
0.0015229999999999998,4.4444240470935646e-149
0.0015232,2.6336654138404493e-149
0.0015233999999999998,1.378436266334175e-149
0.0015236,5.393351330921259e-150
0.0015237999999999999,4.929871468813735e-152
0.001524,-3.1192144538544975e-150
0.0015241999999999999,-4.779304246486585e-150
0.0015244,-5.430796062563369e-150
0.0015245999999999999,-5.439742564611385e-150
0.0015248,-5.067553941330286e-150
0.0015249999999999999,-4.4955124097446457e-150
0.0015252,-3.8448538665088985e-150
0.0015253999999999999,-3.1928312433021597e-150
0.0015256,-2.585283167922733e-150
0.0015258,-2.0462601828979806e-150
0.001526,-1.5852396647848367e-150
0.0015262,-1.2024113669831611e-150
0.0015264,-8.92452984504019e-151
0.0015266,-6.471490301803876e-151
0.0015268,-4.5714264158236845e-151
0.001527,-3.1305211694748454e-151
0.0015271999999999998,-2.0613362855023176e-151
0.0015274,-1.2862913009612999e-151
0.0015275999999999998,-7.39036787387699e-152
0.0015278,-3.64485364675002e-152
0.0015279999999999998,-1.1804606543612059e-152
0.0015282,3.555950491284041e-153
0.0015283999999999999,1.236460612956918e-152
0.0015286,1.6691724458736661e-152
0.0015287999999999999,1.8072618982456335e-152
0.001529,1.7619380544251708e-152
0.0015291999999999999,1.6116494467316492e-152
0.0015294,1.4100204332267199e-152
0.0015295999999999999,1.1922730450205112e-152
0.0015298,9.803054684410414e-153
0.00153,7.866221013242826e-153
0.0015302,6.173105874575893e-153
0.0015304,4.7424787295733805e-153
0.0015306,3.5669672081079334e-153
0.0015308,2.624306633070243e-153
0.001531,1.8850186806320033e-153
0.0015312,1.3174450265710076e-153
0.0015314,8.908677531235923e-154
0.0015316,5.7728245733486285e-154
0.0015317999999999998,3.522524540859401e-154
0.001532,1.9516125401493182e-154
0.0015321999999999998,8.909262367365238e-155
0.0015324,2.049960007009946e-155
0.0015325999999999998,-2.1227571548457424e-155
0.0015328,-4.422264866133902e-155
0.0015329999999999999,-5.45893095729599e-155
0.0015332,-5.680666681771961e-155
0.0015333999999999999,-5.408242479156999e-155
0.0015336,-4.865032818425505e-155
0.0015337999999999999,-4.2013850348078465e-155
0.001534,-3.5141057728046386e-155
0.0015341999999999999,-2.8616998393670273e-155
0.0015344,-2.276034698585023e-155
0.0015346,-1.7710790089165456e-155
0.0015348,-1.3493032567332932e-155
0.001535,-1.0062535266948363e-155
0.0015352,-7.337280523959046e-156
0.0015354,-5.219079551085882e-156
0.0015356,-3.6072272574583376e-156
0.0015358,-2.406695008971732e-156
0.001536,-1.5325352540623863e-156
0.0015362,-9.117497926424635e-157
0.0015363999999999998,-4.835367169917396e-157
0.0015366,-1.985683488528023e-157
0.0015367999999999998,-1.775192131943443e-158
0.001537,8.922509630380003e-158
0.0015371999999999999,1.4537255428438783e-157
0.0015374,1.6778349251559265e-157
0.0015375999999999999,1.688676309490208e-157
0.0015378,1.5740771809603236e-157
0.0015379999999999999,1.3943682071140194e-157
0.0015382,1.1894817761495338e-157
0.0015383999999999999,9.845635605490692e-158
0.0015386,7.943128830221065e-158
0.0015387999999999999,6.262689445937223e-158
0.001539,4.832452626241162e-158
0.0015392,3.650916206796738e-158
0.0015394,2.699365408989399e-158
0.0015396,1.950369691818696e-158
0.0015398,1.3733740278664206e-158
0.00154,9.381906386372586e-159
0.0015402,6.170130070836746e-159
0.0015404,3.8542169247431687e-159
0.0015405999999999998,2.2272875735085465e-159
0.0015408,1.119109912182959e-159
0.0015409999999999998,3.9307674396050495e-160
0.0015412,-5.7975051716225515e-161
0.0015413999999999998,-3.163216674503897e-160
0.0015416,-4.4380180418942645e-160
0.0015417999999999999,-4.858833644168838e-160
0.001542,-4.7521425990619443e-160
0.0015421999999999999,-4.34616663664489e-160
0.0015424,-3.795409824617726e-160
0.0015425999999999999,-3.2002792043815276e-160
0.0015428,-2.6224226966661232e-160
0.0015429999999999999,-2.0964639945117322e-160
0.0015432,-1.638790557278828e-160
0.0015434,-1.2539898033078345e-160
0.0015436,-9.394501269136666e-161
0.0015438,-6.885603514920607e-161
0.001544,-4.928615440672521e-161
0.0015442,-3.434331138774203e-161
0.0015444,-2.317327885523518e-161
0.0015446,-1.5005787094991553e-161
0.0015448,-9.17526682106336e-162
0.001545,-5.125318605328111e-162
0.0015451999999999998,-2.403390352254628e-162
0.0015454,-6.501448130423883e-163
0.0015455999999999998,4.134897168809956e-163
0.0015458,9.996759923220273e-163
0.0015459999999999998,1.2662913264066867e-162
0.0015462,1.3282079436606862e-162
0.0015463999999999999,1.266972934173564e-162
0.0015466,1.1388544941783707e-162
0.0015467999999999999,9.813538076534672e-163
0.001547,8.183518615283297e-163
0.0015471999999999999,6.640888511089657e-163
0.0015474,5.2617595310799107e-163
0.0015475999999999999,4.078259476607622e-163
0.0015478,3.094678765445489e-163
0.001548,2.2988652923385025e-163
0.0015482,1.6700312480750967e-163
0.0015484,1.1839089538819253e-163
0.0015486,8.159928789094255e-164
0.0015488,5.4343521110642586e-164
0.001549,3.46022405891537e-164
0.0015492,2.0654772935125183e-164
0.0015493999999999998,1.1080659233308287e-164
0.0015496,4.73737293463959e-165
0.0015497999999999998,7.27036379444032e-166
0.00155,-1.640792719780238e-165
0.0015501999999999998,-2.8858805908438764e-165
0.0015504,-3.391116566903029e-165
0.0015505999999999999,-3.4321180824409444e-165
0.0015508,-3.202234769640555e-165
0.0015509999999999999,-2.8330539220190214e-165
0.0015512,-2.410796850492479e-165
0.0015513999999999999,-1.9891333898659868e-165
0.0015516,-1.5989828322909014e-165
0.0015517999999999999,-1.2558515623568478e-165
0.001552,-9.652068136784231e-166
0.0015521999999999999,-7.263198280777219e-166
0.0015524,-5.349415728411909e-166
0.0015526,-3.851068937335719e-166
0.0015528,-2.7030229902585928e-166
0.001553,-1.8418016737483814e-166
0.0015532,-1.2095841594424565e-166
0.0015534,-7.560913049756963e-167
0.0015536,-4.391149574120352e-167
0.0015538,-2.2422537296969344e-167
0.0015539999999999998,-8.402631189193851e-168
0.0015542,2.7955163573475215e-169
0.0015543999999999998,5.246914653321897e-168
0.0015546,7.709178387260395e-168
0.0015547999999999998,8.548395333288356e-168
0.001555,8.392517204654149e-168
0.0015551999999999999,7.676620599881737e-168
0.0015554,6.69247940247445e-168
0.0015555999999999999,5.627745150054305e-168
0.0015558,4.596233342749358e-168
0.0015559999999999999,3.6608389659598756e-168
0.0015562,2.850506026156465e-168
0.0015563999999999999,2.172513369728308e-168
0.0015566,1.6211516698469306e-168
0.0015568,1.1836786698842296e-168
0.001557,8.442656870128153e-169
0.0015572,5.864951291622515e-169
0.0015574,3.948389197926296e-169
0.0015576,2.5544099371107922e-169
0.0015578,1.564415518617809e-169
0.001558,8.80138852105067e-170
0.0015582,4.223338294032134e-170
0.0015584,1.2859982972865845e-170
0.0015585999999999998,-4.912790455038127e-171
0.0015588,-1.4709182601595231e-170
0.0015589999999999998,-1.9203968302253117e-170
0.0015592,-2.0327106557123706e-170
0.0015593999999999998,-1.9436935464455115e-170
0.0015596,-1.7462339050410274e-170
0.0015597999999999999,-1.501645869093553e-170
0.00156,-1.2485558191694453e-170
0.0015601999999999999,-1.0096975958432257e-170
0.0015604,-7.969988969350911e-171
0.0015605999999999999,-6.153064073229581e-171
0.0015608,-4.650511106989161e-171
0.0015609999999999999,-3.4410616869758376e-171
0.0015612,-2.4904267052126434e-171
0.0015614,-1.7594614394734481e-171
0.0015616,-1.209201688545421e-171
0.0015618,-8.037299146484246e-172
0.001562,-5.1158383046174763e-172
0.0015622,-3.062250359351631e-172
0.0015624,-1.6593476495553672e-172
0.0015626,-7.338995833411336e-173
0.0015627999999999998,-1.5088629275266031e-173
0.001563,1.926746938758957e-173
0.0015631999999999998,3.736789336044699e-173
0.0015634,4.4830805983962576e-173
0.0015635999999999998,4.566662456137957e-173
0.0015638,4.266449704121176e-173
0.0015639999999999999,3.7705439600898255e-173
0.0015642,3.200987570414408e-173
0.0015643999999999999,2.632896602671443e-173
0.0015646,2.1089349981758746e-173
0.0015647999999999999,1.6500323137780897e-173
0.001565,1.2631450442313225e-173
0.0015651999999999999,9.467423821994897e-174
