0.001519,-1.6699590502404047e-147
0.0015191999999999998,-3.0319058403612295e-147
0.0015194,-3.6273632572948817e-147
0.0015195999999999999,-3.7243652882478744e-147
0.0015198,-3.5178328948092245e-147
0.0015199999999999999,-3.145330246160752e-147
0.0015202,-2.70051390454689e-147
0.0015203999999999999,-2.2442553883789443e-147
0.0015206,-1.813589812025182e-147
0.0015207999999999999,-1.428735359171051e-147
0.001521,-1.0984659989480557e-147
0.0015212,-8.241223610727714e-148
0.0015214,-6.0252703429001875e-148
0.0015216,-4.2804058943195605e-148
0.0015218,-2.9396003405041658e-148
0.001522,-1.9342649536075597e-148
0.0015222,-1.1997630038848487e-148
0.0015224,-6.784066600721106e-149
0.0015226,-3.207449601650566e-149
0.0015228,-8.574346780147746e-150
0.0015229999999999998,5.970812600301999e-150
0.0015232,1.4165305396841329e-149
0.0015233999999999998,1.8008033733138188e-149
0.0015236,1.8995814229073066e-149
0.0015237999999999999,1.8220568426617044e-149
0.001524,1.6455932863561851e-149
0.0015241999999999999,1.4231405837056069e-149
0.0015244,1.1893800043764423e-149
0.0015245999999999999,9.65676924044002e-150
0.0015248,7.639716263935483e-150
0.0015249999999999999,5.897617043571108e-150
0.0015252,4.4433208350151244e-150
0.0015253999999999999,3.2637907450437257e-150
0.0015256,2.331586934020847e-150
0.0015258,1.6127057963913812e-150
0.001526,1.0716965503137909e-150
0.0015262,6.747968532062036e-151
0.0015264,3.916692586353262e-151
0.0015266,1.9618384171423678e-151
0.0015268,6.657943937045147e-152
0.001527,-1.4754834588851289e-152
0.0015271999999999998,-6.170731115758573e-152
0.0015274,-8.496466869709296e-152
0.0015275999999999998,-9.25505604753049e-152
0.0015278,-9.033599452248719e-152
0.0015279999999999998,-8.249626831761599e-152
0.0015282,-7.190338143052877e-152
0.0015283999999999999,-6.045201087796398e-152
0.0015286,-4.932269818137585e-152
0.0015287999999999999,-3.918892963956083e-152
0.001529,-3.0376105836790084e-152
0.0015291999999999999,-2.298059868687365e-152
0.0015294,-1.6956623340680702e-152
0.0015295999999999999,-1.2177816592602287e-152
0.0015298,-8.479422025965364e-153
0.00153,-5.685970046481736e-153
0.0015302,-3.628389598642147e-153
0.0015304,-2.1536415773285345e-153
0.0015306,-1.1292401394364963e-153
0.0015308,-4.4442930888752913e-154
0.001531,-9.300625914503505e-156
0.0015312,2.4723997207087505e-154
0.0015314,3.800365966680561e-154
0.0015316,4.303751120892231e-154
0.0015317999999999998,4.285544597722833e-154
0.001532,3.9620025884523555e-154
0.0015321999999999998,3.482583882899601e-154
0.0015324,2.946550603577388e-154
0.0015325999999999998,2.4163966498446853e-154
0.0015328,1.9284304159712414e-154
0.0015329999999999999,1.500911192919459e-154
0.0015332,1.140152579143832e-154
0.0015333999999999999,8.44984370109077e-155
0.0015336,6.0992303367221574e-155
0.0015337999999999999,4.273510222303933e-155
0.001534,2.8895393634705825e-155
0.0015341999999999999,1.8661623440329936e-155
0.0015344,1.1293309955103332e-155
0.0015346,6.145921604493813e-156
0.0015348,2.678470048056493e-156
0.001535,4.503892613975984e-157
0.0015352,-8.876527541073782e-157
0.0015354,-1.6058341821751945e-156
0.0015356,-1.9080734926285447e-156
0.0015358,-1.9444566953116555e-156
0.001536,-1.8224794596807663e-156
0.0015362,-1.6167690003898822e-156
0.0015363999999999998,-1.3772003633941522e-156
0.0015366,-1.1354747378043183e-156
0.0015367999999999998,-9.10312336629738e-157
0.001537,-7.114510785320782e-157
0.0015371999999999999,-5.426509916410098e-157
0.0015374,-4.038946875938526e-157
0.0015375999999999999,-2.9295465693303926e-157
0.0015378,-2.0647409154148226e-157
0.0015379999999999999,-1.4068304817686198e-157
0.0015382,-9.18482073931039e-158
0.0015383999999999999,-5.653343560755175e-158
0.0015386,-3.1730333793434844e-158
0.0015387999999999999,-1.4903030998119046e-158
0.001539,-3.9794717713199817e-159
0.0015392,2.687968151689813e-159
0.0015394,6.376903654684354e-159
0.0015396,8.054136505629646e-159
0.0015398,8.433266399219604e-159
0.00154,8.027112377245478e-159
0.0015402,7.193219588972905e-159
0.0015404,6.171953904106461e-159
0.0015405999999999998,5.11744205988286e-159
0.0015408,4.122037809832977e-159
0.0015409999999999998,3.235191501431272e-159
0.0015412,2.477650734927398e-159
0.0015413999999999998,1.8518804044795924e-159
0.0015416,1.3495015814696241e-159
0.0015417999999999999,9.564374929215218e-160
0.001542,6.563388031394375e-160
0.0015421999999999999,4.327501373177627e-160
0.0015424,2.7038107177611675e-160
0.0015425999999999999,1.5576018031645986e-160
0.0015428,7.748060115107093e-161
0.0015429999999999999,2.6189149376433846e-161
0.0015432,-5.573251950584035e-162
0.0015434,-2.3605893929808034e-161
0.0015436,-3.230868029565166e-161
0.0015438,-3.4938281466663575e-161
0.001544,-3.3842688660920738e-161
0.0015442,-3.0665666697049215e-161
0.0015444,-2.6518400092940414e-161
0.0015446,-2.2119207290819315e-161
0.0015448,-1.790421891197387e-161
0.001545,-1.4112877191945193e-161
0.0015451999999999998,-1.0852385453709114e-161
0.0015454,-8.145086033788368e-162
0.0015455999999999998,-5.962359900399722e-162
0.0015458,-4.248148076900548e-162
0.0015459999999999998,-2.9346758653750027e-162
0.0015462,-1.952465453840655e-162
0.0015463999999999999,-1.2362779682911705e-162
0.0015466,-7.282444221519508e-163
0.0015467999999999999,-3.7912861446557485e-163
0.001547,-1.4841028607700274e-163
0.0015471999999999999,-3.6770754343748254e-165
0.0015474,8.033898916470157e-164
0.0015475999999999999,1.228587493382981e-163
0.0015478,1.3814813308378322e-163
0.001548,1.3652513622876733e-163
0.0015482,1.2524144630806761e-163
0.0015484,1.0922487294144426e-163
0.0015486,9.168505117675476e-164
0.0015488,7.459416066973962e-164
0.001549,5.905890151787771e-164
0.0015492,4.560135241518167e-164
0.0015493999999999998,3.4365810249627916e-164
0.0015496,2.5267114179607925e-164
0.0015497999999999998,1.809386098382785e-164
0.00155,1.2577690315700239e-164
0.0015501999999999998,8.4376820710793105e-165
0.0015504,5.406986252615251e-165
0.0015505999999999999,3.247153556876645e-165
0.0015508,1.7542639905202861e-165
0.0015509999999999999,7.59846596213582e-166
0.0015512,1.2871723911565959e-166
0.0015513999999999999,-2.4480121602611312e-166
0.0015516,-4.413065655967524e-166
0.0015517999999999999,-5.2078275350890805e-166
0.001552,-5.267476122295959e-166
0.0015521999999999999,-4.8990146669845926e-166
0.0015524,-4.312097219419622e-166
0.0015526,-3.644238505969218e-166
0.0015528,-2.9808607633554485e-166
0.001553,-2.3708323116198126e-166
0.0015532,-1.8382194375452562e-166
0.0015534,-1.3909568088107434e-166
0.0015536,-1.027078474164085e-166
0.0015538,-7.390660956663586e-167
0.0015539999999999998,-5.167793029482657e-167
0.0015542,-3.493446290727092e-167
0.0015543999999999998,-2.2629971961346575e-167
0.0015546,-1.382208245744712e-167
0.0015547999999999998,-7.7004541725716815e-168
0.001555,-3.592881256641226e-168
0.0015551999999999999,-9.58210598605475e-169
0.0015554,6.277872978386881e-169
0.0015555999999999999,1.4895214807173243e-168
0.0015558,1.8690836215273685e-168
0.0015559999999999999,1.9426379754242024e-168
0.0015562,1.8349124876664989e-168
0.0015563999999999999,1.6314844570268442e-168
0.0015566,1.3888536224900516e-168
0.0015568,1.1424685075008185e-168
0.001557,9.129586973260949e-169
0.0015572,7.108563014210577e-169
0.0015574,5.400856840812044e-169
0.0015576,4.004766958050245e-169
0.0015578,2.8952329058451554e-169
0.001558,2.0357316548320412e-169
0.0015582,1.3859892789741512e-169
0.0015584,9.066951065438173e-170
0.0015585999999999998,5.621314037064736e-170
0.0015588,3.2140373767175918e-170
0.0015589999999999998,1.5877339846582766e-170
0.0015592,5.344902342869349e-171
0.0015593999999999998,-1.0915827494986838e-171
0.0015596,-4.685483601560025e-171
0.0015597999999999999,-6.374653642179169e-171
0.00156,-6.843558631456658e-171
0.0015601999999999999,-6.578507845248578e-171
0.0015604,-5.914653212612367e-171
0.0015605999999999999,-5.074628219505438e-171
0.0015608,-4.1994010565525595e-171
0.0015609999999999999,-3.3722748678694905e-171
0.0015612,-2.637101104389907e-171
0.0015614,-2.0117656478361834e-171
0.0015616,-1.4979215469894137e-171
0.0015618,-1.087817469262096e-171
0.001562,-7.689336022845198e-172
0.0015622,-5.270027935014949e-172
0.0015624,-3.478731272114961e-172
0.0015626,-2.1856307172556823e-172
0.0015627999999999998,-1.2777288787327771e-172
0.001563,-6.604543762036766e-173
0.0015631999999999998,-2.5714134091325236e-173
0.0015634,-7.333608595288199e-175
0.0015635999999999998,1.3544993795672143e-173
0.0015638,2.0608317392857845e-173
0.0015639999999999999,2.3009152812688373e-173
0.0015642,2.256719749245665e-173
0.0015643999999999999,2.0541876390876193e-173
0.0015646,1.7774622667443656e-173
0.0015647999999999999,1.4802740673154349e-173
0.001565,1.1948144411696189e-173
0.0015651999999999999,9.384817045313698e-174
0.0015654,7.188851516105246e-174
0.0015655999999999999,5.3746385181400645e-174
0.0015658,3.920321155001765e-174
0.001566,2.7851363116248537e-174
0.0015662,1.9207726451365453e-174
0.0015664,1.278428605133149e-174
0.0015666,8.128672792259069e-175
0.0015668,4.844427104127835e-175
0.001567,2.5981221414940155e-175
0.0015672,1.1184488350180654e-175
0.0015673999999999998,1.9079969763947303e-176
0.0015676,-3.5028118486307914e-176
0.0015677999999999998,-6.292667021555384e-176
0.001568,-7.375229307163087e-176
0.0015681999999999998,-7.403978820070941e-176
0.0015684,-6.833032657608165e-176
0.0015685999999999999,-5.9674386288339934e-176
0.0015688,-5.003517342962867e-176
0.0015689999999999999,-4.060363532911716e-176
0.0015692,-3.2038361309091e-176
0.0015693999999999999,-2.464385977519771e-176
0.0015696,-1.8499745334576177e-176
0.0015697999999999999,-1.3551836616626445e-176
0.00157,-9.674424920654096e-177
0.0015702,-6.711252789539725e-177
0.0015704,-4.5011676931316e-177
0.0015706,-2.893050126248656e-177
0.0015708,-1.7534757779692844e-177
0.001571,-9.696504685176082e-178
0.0015712,-4.494326932122238e-178
0.0015714,-1.1970400114524137e-178
0.0015716,7.606715354559503e-179
0.0015718,1.8052470316014146e-178
0.0015719999999999998,2.2505855341163154e-178
0.0015722,2.3219137014163666e-178
0.0015723999999999998,2.176356113587975e-178
0.0015726,1.9200006382405746e-178
0.0015727999999999998,1.6216204380345759e-178
0.001573,1.3234103970854261e-178
0.0015731999999999999,1.0491783761173054e-178
0.0015734,8.10443424366169e-179
0.0015735999999999999,6.1086368715919164e-179
0.0015738,4.4936641591939934e-179
0.0015739999999999999,3.222943050999122e-179
0.0015742,2.248243909592518e-179
0.0015743999999999999,1.518624905451704e-179
0.0015746,9.85698297773036e-180
0.0015748,6.063979714164773e-180
0.001575,3.4411447231614924e-180
0.0015752,1.688175288070629e-180
0.0015754,5.659728423905968e-181
0.0015756,-1.1085698694859845e-181
0.0015758,-4.825457013379183e-181
0.001576,-6.52605119971502e-181
0.0015761999999999998,-6.955372726425267e-181
0.0015764,-6.635114826235343e-181
0.0015765999999999998,-5.919226086533232e-181
0.0015768,-5.03871794830658e-181
0.0015769999999999998,-4.1367962877591717e-181
0.0015772,-3.295714527141102e-181
0.0015773999999999999,-2.556801759241473e-181
0.0015776,-1.9350341307302865e-181
0.0015777999999999999,-1.429359639126181e-181
0.001578,-1.0298000245861439e-181
0.0015781999999999999,-7.221659534226628e-182
0.0015784,-4.910487185903472e-182
0.0015785999999999999,-3.2160081261069705e-182
0.0015788,-2.004914623009003e-182
0.0015789999999999999,-1.1632098297575538e-182
0.0015792,-5.969735649762041e-183
0.0015794,-2.311673710238095e-183
0.0015796,-7.434253300853288e-185
0.0015798,1.1848840645546022e-183
0.00158,1.7936377397548976e-183
0.0015802,1.9884467601368527e-183
0.0015804,1.9355350916512517e-183
0.0015806,1.7481989923731906e-183
0.0015807999999999998,1.5008528372294514e-183
0.001581,1.240065716716323e-183
0.0015811999999999998,9.930134228117024e-184
0.0015814,7.73793913938201e-184
0.0015815999999999998,5.880311978430845e-184
0.0015818,4.3614509371075345e-184
0.0015819999999999999,3.1560704259197045e-184
0.0015822,2.2244397835698355e-184
0.0015823999999999999,1.5219834904169114e-184
0.0015826,1.0050521172466765e-184
0.0015827999999999999,6.34077808076553e-185
0.001583,3.750075813763074e-185
0.0015831999999999999,1.9965531437246068e-185
0.0015834,8.541958606767577e-186
0.0015836,1.466956677830557e-186
0.0015838,-2.6004733274431386e-186
0.001584,-4.655686797570197e-186
0.0015842,-5.419408565740377e-186
0.0015844,-5.399904123876789e-186
0.0015846,-4.9451208675091145e-186
0.0015848,-4.2849546036590085e-186
0.0015849999999999998,-3.564535780730044e-186
0.0015852,-2.8697704573638285e-186
0.0015853999999999998,-2.2464605688577653e-186
0.0015856,-1.7142697701077689e-186
0.0015857999999999998,-1.2766648956761179e-186
0.001586,-9.277943653812588e-187
0.0015861999999999998,-6.570917933241045e-187
0.0015864,-4.52231720557531e-187
0.0015865999999999999,-3.0092283017147936e-187
0.0015868,-1.9190509889616115e-187
0.0015869999999999999,-1.1542084698404604e-187
0.0015872,-6.335359487506642e-188
0.0015873999999999999,-2.9170242363532405e-188
0.0015876,-7.758352104462688e-189
0.0015877999999999999,4.781635796463669e-189
0.001588,1.1352183789214959e-188
0.0015882,1.4061101703161746e-188
0.0015884,1.439986484867007e-188
0.0015886,1.339377970632714e-188
0.0015888,1.1724075718774664e-188
0.001589,9.824283209520353e-189
0.0015892,7.954334466565503e-189
0.0015894,6.2561416483902095e-189
0.0015895999999999998,4.794271769363861e-189
0.0015898,3.5849657934300647e-189
0.0015899999999999998,2.616272787964717e-189
0.0015902,1.861576014731972e-189
0.0015903999999999998,1.2883245426489182e-189
0.0015906,8.633761011284087e-190
0.0015907999999999999,5.560136068953131e-190
0.001591,3.394188543880084e-190
0.0015911999999999999,1.9116681008376508e-190
0.0015914,9.313488910589991e-191
0.0015915999999999999,3.1094899191332866e-191
0.0015918,-5.837291857109354e-192
0.0015919999999999999,-2.5785315665214865e-191
0.0015922,-3.466577038123396e-191
0.0015924,-3.667894045108335e-191
0.0015926,-3.4723859881089835e-191
0.0015928,-3.073684848451744e-191
0.001593,-2.5959407343913505e-191
0.0015932,-2.114462093948407e-191
0.0015934,-1.671226218203215e-191
0.0015936,-1.2862529677265798e-191
0.0015938,-9.65737143924433e-192
0.001594,-7.077062261976491e-192
0.0015941999999999998,-5.058349051931602e-192
0.0015944,-3.519201679463619e-192
0.0015945999999999998,-2.374078830260236e-192
0.0015948,-1.5426667816213613e-192
0.0015949999999999998,-9.542747336888197e-193
0.0015952,-5.494589235248673e-193
0.0015953999999999999,-2.7997768335680257e-193
0.0015956,-1.0782712485857328e-193
0.0015957999999999999,-3.849256382091079e-195
0.001596,5.3779571268572814e-194
0.0015961999999999999,8.09995612769593e-194
0.0015964,8.916307370670965e-194
0.0015965999999999999,8.613563826312764e-194
0.0015968,7.719698433252423e-194
0.001597,6.575589741167851e-194
0.0015972,5.390216905031708e-194
0.0015974,4.2822182615597576e-194
0.0015976,3.3104258288270145e-194
0.0015978,2.4957454422978173e-194
0.001598,1.836419016243618e-194
0.0015982,1.3183501158896454e-194
0.0015983999999999998,9.218363818108519e-195
0.0015986,6.257528500641897e-195
0.0015987999999999998,4.099769763398755e-195
0.001599,2.566397965253602e-195
0.0015991999999999998,1.5062452778570027e-195
0.0015994,7.960839957793198e-196
0.0015995999999999999,3.38493252240029e-196
0.0015998,5.850076437732618e-197
0.0015999999999999999,-1.0016590572899316e-196
0.0016002,-1.7872585058263062e-196
0.0016003999999999999,-2.0662633994986332e-196
0.0016006,-2.0434556489113085e-196
0.0016007999999999999,-1.8569447490735987e-196
0.001601,-1.5964794580688763e-196
0.0016011999999999999,-1.3176179402024457e-196
0.0016014,-1.052418359576955e-196
0.0016016,-8.173091351159291e-197
0.0016018,-6.187406758248144e-197
0.001602,-4.571378118908496e-197
0.0016022,-3.2958265513172967e-197
0.0016024,-2.3157193983279972e-197
0.0016026,-1.5811656984670335e-197
0.0016028,-1.0438639642385582e-197
0.0016029999999999998,-6.605043529442437e-198
0.0016032,-3.942093679167562e-198
0.0016033999999999998,-2.1477538399612325e-198
0.0016036,-9.823562985829485e-199
0.0016037999999999998,-2.608821490276247e-199
0.001604,1.5593690356906642e-199
0.0016041999999999999,3.7040346761543082e-199
0.0016044,4.558271623672244e-199
0.0016045999999999999,4.633710487689902e-199
0.0016048,4.276957456328069e-199
0.0016049999999999999,3.7146223241911683e-199
0.0016052,3.0882430178091223e-199
0.0016053999999999999,2.4806880556441125e-199
0.0016056,1.9356322823867414e-199
0.0016058,1.4715724737078097e-199
0.001606,1.0916534369105605e-199
0.0016062,7.903591519976879e-200
0.0016064,5.579148684063838e-200
0.0016066,3.830593735015447e-200
0.0016068,2.5468794324689958e-200
0.001607,1.6273670301298236e-200
0.0016072,9.857630184533827e-201
0.0016074,5.510355216684857e-201
0.0016075999999999998,2.6660135737038727e-201
0.0016078,8.86381650193708e-202
0.0016079999999999998,-1.593616413533316e-202
0.0016082,-7.149181770816221e-202
0.0016083999999999998,-9.5544945447691e-202
0.0016086,-1.0036241628159263e-201
0.0016087999999999999,-9.429009012899195e-202
0.001609,-8.281566798046952e-202
0.0016091999999999999,-6.939503571445267e-202
0.0016094,-5.607827674263954e-202
0.0016095999999999999,-4.397237545416892e-202
0.0016098,-3.3574904078097995e-202
0.0016099999999999999,-2.500853810571338e-202
0.0016102,-1.8181243070923021e-202
0.0016104,-1.2892101594181035e-202
0.0016106,-8.898366307310425e-203
0.0016108,-5.955587064652082e-203
0.001611,-3.8395988585863575e-203
0.0016112,-2.3567277372524186e-203
0.0016114,-1.3466980095482356e-203
0.0016116,-6.81314742074362e-204
0.0016117999999999998,-2.609615418638745e-204
0.001612,-1.0213640617447092e-205
0.0016121999999999998,1.2664937943795517e-204
0.0016124,1.8979567600016483e-204
0.0016125999999999998,2.0745017934952833e-204
0.0016128,1.988946525660343e-204
0.0016129999999999999,1.768758414806767e-204
0.0016132,1.4948244244849886e-204
0.0016133999999999999,1.215700940693635e-204
0.0016136,9.581676488502694e-205
0.0016137999999999999,7.348546847720814e-205
0.001614,5.496158762351706e-205
0.0016141999999999999,4.012098899822538e-205
0.0016144,2.8574186460532873e-205
0.0016145999999999999,1.9821934079286765e-205
0.0016148,1.3349181783101247e-205
0.001615,8.67739038859491e-206
0.0016152,5.389692521214843e-206
0.0016154,3.1391305778953004e-206
0.0016156,1.647000124073477e-206
0.0016158,6.959753364939301e-207
0.001616,1.210085658770189e-207
0.0016162,-2.001791896473395e-207
0.0016163999999999998,-3.559963701016706e-207
0.0016166,-4.087679985582667e-207
0.0016167999999999998,-4.012385633222471e-207
0.001617,-3.618092853224655e-207
0.0016171999999999998,-3.0863081761862928e-207
0.0016174,-2.527172992409173e-207
0.0016175999999999999,-2.0025745121958164e-207
0.0016178,-1.5428828578602586e-207
0.0016179999999999999,-1.1587699673081888e-207
0.0016182,-8.493299427972165e-208
0.0016183999999999999,-6.074856305336956e-208
0.0016186,-4.234526259567533e-208
0.0016187999999999999,-2.8684856812360896e-208
0.001619,-1.8788473512966166e-208
0.0016192,-1.179569325449165e-208
0.0016194,-6.985987838535608e-209
0.0016196,-3.7779390227956055e-209
0.0016198,-1.7165311600205478e-209
0.00162,-4.551286857599898e-210
0.0016202,2.6382304957862242e-210
0.0016204,6.270807661476665e-210
0.0016205999999999998,7.667222507807165e-210
0.0016208,7.736731228865552e-210
0.0016209999999999998,7.086393980190142e-210
0.0016212,6.106741289405413e-210
0.0016213999999999998,5.037104868483154e-210
0.0016216,4.014204222555793e-210
0.0016217999999999998,3.1074072961091876e-210
0.001622,2.343687603257025e-210
0.0016221999999999999,1.7248193676525673e-210
0.0016224,1.2388678971971185e-210
0.0016225999999999999,8.675891543183418e-211
0.0016228,5.909705886696622e-211
0.0016229999999999999,3.898303149632689e-211
0.0016232,2.471407086222087e-211
0.0016233999999999999,1.4854820779426803e-211
0.0016236,8.241461848533115e-212
0.0016238,3.9597469038499404e-212
0.001624,1.3109637927829573e-212
0.0016242,-2.2555932748171953e-213
0.0016244,-1.0284662009374506e-212
0.0016246,-1.366378578772904e-212
0.0016248,-1.4248967122706346e-212
0.001625,-1.3285032110574406e-212
0.0016251999999999998,-1.1577757420079902e-212
0.0016254,-9.625447710476126e-213
0.0016255999999999998,-7.716998243942189e-213
0.0016258,-6.003211549611445e-213
0.0016259999999999998,-4.5473902754062366e-213
0.0016262,-3.360289846067095e-213
0.0016263999999999999,-2.4235567008864033e-213
0.0016266,-1.704895137239665e-213
0.0016267999999999999,-1.1674421810825097e-213
0.001627,-7.751984762253811e-214
0.0016271999999999999,-4.958591327626381e-214
0.0016274,-3.0199784909900028e-214
0.0016275999999999999,-1.7126279627141495e-214
0.0016278,-8.602570276236294e-215
0.0016279999999999999,-3.276967371525695e-215
0.0016282,-1.3921267631710609e-216
0.0016284,1.5475078891489688e-215
0.0016286,2.3075209614197268e-215
0.0016288,2.5043804857672685e-215
0.001629,2.3829873638357137e-215
0.0016292,2.102787641873176e-215
0.0016294,1.7632120215291809e-215
0.0016296,1.4226767481218147e-215
0.0016297999999999998,1.1124313809264187e-215
0.00163,8.464048155731035e-216
0.0016301999999999998,6.280255548373215e-216
0.0016304,4.548105577949874e-216
0.0016305999999999998,3.213483126995587e-216
0.0016308,2.211552246136097e-216
0.0016309999999999999,1.477628892607848e-216
0.0016312,9.529664007584282e-217
0.0016313999999999999,5.873034035469726e-217
0.0016316,3.3945413305503064e-217
0.0016317999999999999,1.768011572585811e-217
0.001632,7.424873058096932e-218
0.0016321999999999999,1.2983338399617358e-218
0.0016324,-2.075625353168046e-218
0.0016326,-3.679241681091785e-218
0.0016328,-4.195903608749267e-218
0.001633,-4.0878824358191157e-218
0.0016332,-3.657792692828521e-218
0.0016334,-3.0958084978602807e-218
0.0016336,-2.51500813920099e-218
0.0016338,-1.9771879997710472e-218
0.0016339999999999998,-1.511257962910325e-218
0.0016342,-1.1260167656167083e-218
0.0016343999999999998,-8.187754021034116e-219
0.0016346,-5.809874018524287e-219
0.0016347999999999998,-4.017748370647633e-219
0.001635,-2.7001440140245335e-219
0.0016351999999999998,-1.7546799480710762e-219
0.0016354,-1.0930244429810328e-219
0.0016355999999999999,-6.4237246140469325e-220
0.0016358,-3.448121746853976e-220
0.0016359999999999999,-1.5562811246212332e-220
0.0016362,-4.1194563420272334e-221
0.0016363999999999999,2.315614469836475e-221
0.0016366,5.508389894344871e-221
0.0016367999999999999,6.69164568286851e-221
0.001637,6.702614700406477e-221
0.0016372,6.092201246383662e-221
0.0016374,5.20910588330169e-221
0.0016376,4.2629422208228634e-221
0.0016378,3.3704335697618314e-221
0.001638,2.5884068859017085e-221
0.0016382,1.93676465417394e-221
0.0016384,1.414039421954432e-221
0.0016385999999999998,1.0075916553139853e-221
0.0016388,7.000342861283004e-222
0.0016389999999999998,4.730691211523194e-222
0.0016392,3.096005270031473e-222
0.0016393999999999998,1.9474295007795962e-222
0.0016396,1.1615038445325843e-222
0.0016397999999999999,6.3956762278217076e-223
0.00164,3.051600254296255e-223
0.0016401999999999999,1.0060029687964219e-223
0.0016404,-1.6550884949547627e-224
0.0016405999999999999,-7.67667963021759e-224
0.0016408,-1.0138899674186e-223
0.0016409999999999999,-1.049671980012025e-223
0.0016412,-9.71220108960344e-224
0.0016413999999999999,-8.398372732696447e-224
0.0016416,-6.927433717150574e-224
0.0016418,-5.510120916807458e-224
0.001642,-4.252520356946332e-224
0.0016422,-3.1957200990141576e-224
0.0016424,-2.342740783549217e-224
0.0016426,-1.676261814125647e-224
0.0016428,-1.1698512763525048e-224
0.001643,-7.94729729746993e-225
0.0016431999999999998,-5.2355237405286717e-225
0.0016434,-3.322687647149125e-225
0.0016435999999999998,-2.0079677679156185e-225
0.0016438,-1.1300916693413815e-225
0.0016439999999999998,-5.635919249600861e-226
0.0016442,-2.135084045494202e-226
0.0016443999999999999,-9.764098465899514e-228
0.0016446,9.810848533177689e-227
0.0016447999999999999,1.455662414497006e-226
0.001645,1.568716681777875e-226
0.0016451999999999999,1.4814219362683054e-226
0.0016454,1.2971225960380024e-226
0.0016455999999999999,1.079139941577637e-226
0.0016458,8.638626233243275e-227
0.001646,6.701375957213498e-227
0.0016462,5.058407781694295e-227
0.0016464,3.723526306116696e-227
0.0016466,2.675152252608409e-227
0.0016468,1.8751551648602784e-227
0.001647,1.2802871104684495e-227
0.0016472,8.486625125913838e-228
0.0016473999999999998,5.430312540521767e-228
0.0016476,3.3206231265235925e-228
0.0016477999999999998,1.9046310540070507e-228
0.001648,9.84766621491394e-229
0.0016481999999999998,4.1099414307442666e-229
0.0016484,7.225658172376593e-230
0.0016485999999999998,-1.116630744546981e-229
0.0016488,-1.9729931699315555e-229
0.0016489999999999999,-2.234763232471448e-229
0.0016492,-2.160988248477698e-229
0.0016493999999999999,-1.9187443763401063e-229
0.0016496,-1.6112678070912777e-229
0.0016497999999999999,-1.2986818427589569e-229
0.00165,-1.0128992747441923e-229
0.0016501999999999999,-7.680744136288117e-230
0.0016504,-5.677426830002412e-230
0.0016506,-4.0955496995727737e-230
0.0016508,-2.8830784851265395e-230
0.001651,-1.977969741879786e-230
0.0016512,-1.3188035582911477e-230
0.0016514,-8.502823319570515e-231
0.0016516,-5.25526834698783e-231
0.0016518,-3.064814624392842e-231
0.0016519999999999998,-1.6329295789016988e-231
0.0016522,-7.321130522912125e-232
0.0016523999999999998,-1.9344713667965086e-232
0.0016526,1.054405508212573e-232
0.0016527999999999998,2.5106060478510067e-232
0.001653,3.0302942495270114e-232
0.0016531999999999999,3.012930588035099e-232
0.0016534,2.717576447478283e-232
0.0016535999999999999,2.3055558891275953e-232
0.0016538,1.871961139395828e-232
0.0016539999999999999,1.4683550465478288e-232
0.0016542,1.1187317215252107e-232
0.0016543999999999999,8.304491385489636e-233
0.0016546,6.015039421293649e-233
0.0016547999999999999,4.252097118990476e-233
0.001655,2.9307820759934422e-233
0.0016552,1.9649083360701656e-233
0.0016554,1.2758118580933456e-233
0.0016556,7.962288063522228e-234
0.0016558,4.7122923851193566e-234
0.001656,2.5752906752376926e-234
0.0016562,1.2202337285745964e-234
0.0016564,4.00540775471721e-235
0.0016565999999999998,-6.295669858381456e-236
0.0016568,-2.9730788491693365e-235
0.0016569999999999998,-3.90361560041352e-235
0.0016572,-4.012192517322238e-235
0.0016573999999999998,-3.6840983958240066e-235
0.0016576,-3.1610008063850465e-235
0.0016577999999999999,-2.586918359205329e-235
0.001658,-2.0414222449835373e-235
0.0016581999999999999,-1.5630331443714186e-235
0.0016584,-1.1652907435799154e-235
0.0016585999999999999,-8.474826201491788e-236
0.0016588,-6.015747149286265e-236
0.0016589999999999999,-4.165073435491871e-236
0.0016592,-2.8071299427945105e-236
0.0016594,-1.834705011450428e-236
0.0016596,-1.1552592542517119e-236
0.0016598,-6.927365104342848e-237
0.00166,-3.869208667341076e-237
0.0016602,-1.915831907008082e-237
0.0016604,-7.21780607825611e-238
0.0016606,-3.528729312992996e-239
0.0016607999999999998,3.2271858646684805e-238
0.001661,4.764653625040022e-238
0.0016611999999999998,5.0985469167322805e-238
0.0016614,4.77852871175037e-238
0.0016615999999999998,4.151694076306993e-238
0.0016618,3.4269665979646914e-238
0.0016619999999999998,2.721711592851046e-238
0.0016622,2.09466105539469e-238
0.0016623999999999999,1.5685869626396877e-238
0.0016626,1.1454881502524032e-238
0.0016627999999999999,8.164423612233253e-239
0.001663,5.67750380776225e-239
0.0016631999999999999,3.845710041837835e-239
0.0016634,2.529085902540851e-239
0.0016635999999999999,1.6055759316611623e-239
0.0016638,9.741710138909854e-240
0.001664,5.544963171034989e-240
0.0016642,2.8460222656229594e-240
0.0016644,1.1804122722611735e-240
0.0016646,2.085902664169015e-241
0.0016648,-3.116738010548798e-241
0.001665,-5.48968384389715e-241
