0.0014374,7.184379296472819e-106
0.0014376,-3.57425928703385e-105
0.0014378,-6.142801481303199e-105
0.001438,-7.452038591905361e-105
0.0014382,-7.873753089142466e-105
0.0014383999999999998,-7.698489954137663e-105
0.0014386,-7.147809651354065e-105
0.0014387999999999998,-6.386121434081478e-105
0.001439,-5.531575005206455e-105
0.0014391999999999999,-4.66572585835525e-105
0.0014394,-3.8418594597616294e-105
0.0014395999999999999,-3.09197593267004e-105
0.0014398,-2.4325122536775985e-105
0.0014399999999999999,-1.868923389257126e-105
0.0014402,-1.3992656687835072e-105
0.0014403999999999999,-1.0169317146752058e-105
0.0014406,-7.126816738381794e-106
0.0014408,-4.761043152688703e-106
0.001441,-2.966267399959756e-106
0.0014412,-1.6417511741763766e-106
0.0014414,-6.957247861618609e-107
0.0014416,-4.744111966326603e-108
0.0014418,3.7212917353696225e-107
0.001442,6.20518829231059e-107
0.0014422,7.445636124784204e-107
0.0014424,7.815293684273732e-107
0.0014425999999999998,7.603857714515452e-107
0.0014428,7.031018057252741e-107
0.0014429999999999998,6.258811287734739e-107
0.0014432,5.4028797279317806e-107
0.0014433999999999998,4.5423803141108535e-107
0.0014436,3.728455897261194e-107
0.0014437999999999999,2.9912949779319014e-107
0.001444,2.3458775277678582e-107
0.0014441999999999999,1.7965451499355642e-107
0.0014444,1.3405520765322851e-107
0.0014445999999999999,9.707562854314965e-108
0.0014448,6.7760267428928686e-108
0.0014449999999999999,4.5053677627689134e-108
0.0014452,2.7897088373029373e-108
0.0014454,1.5290674200211072e-108
0.0014456,6.330158932663572e-109
0.0014458,2.2481357183446865e-110
0.001446,-3.6975403260205144e-109
0.0014462,-5.994164814322752e-109
0.0014464,-7.116378381395573e-109
0.0014466,-7.421439228184182e-109
0.0014468,-7.185610697630367e-109
0.001447,-6.617230250121412e-109
0.0014471999999999998,-5.869024750465916e-109
0.0014474,-5.049229361046735e-109
0.0014475999999999998,-4.2312950094789885e-109
0.0014478,-3.462128086228798e-109
0.0014479999999999999,-2.7689112049527126e-109
0.0014482,-2.1646185688789607e-109
0.0014483999999999999,-1.6523744553016022e-109
0.0014486,-1.2288171706797559e-109
0.0014487999999999999,-8.866302992246242e-110
0.001449,-6.163933422416794e-110
0.0014491999999999999,-4.0788878050358645e-110
0.0014494,-2.509849737980025e-110
0.0014495999999999999,-1.3619607787410617e-110
0.0014498,-5.50025886941827e-111
0.00145,3.977476588239643e-123
0.0014502,3.507119896354756e-111
0.0014504,5.537319303928846e-111
0.0014506,6.506541002562955e-111
0.0014508,6.742356193532557e-111
0.001451,6.4967380297385906e-111
0.0014512,5.9586443869984575e-111
0.0014514,5.265742929436965e-111
0.0014516,4.514902099565437e-111
0.0014517999999999998,3.77127956586199e-111
0.001452,3.075982499051749e-111
0.0014521999999999998,2.4523668999517484e-111
0.0014524,1.9110986402382415e-111
0.0014525999999999999,1.4541271385874824e-111
0.0014528,1.0777318185779524e-111
0.0014529999999999999,7.747980045950437e-112
0.0014532,5.364674971369268e-112
0.0014533999999999999,3.5329325734727987e-112
0.0014536,2.1600993601308566e-112
0.0014537999999999999,1.1601412257556078e-112
0.001454,4.563127272359315e-113
0.0014542,-1.7690482234964522e-114
0.0014544,-3.176137118119761e-113
0.0014546,-4.8919132524654463e-113
0.0014548,-5.690867494276844e-113
0.001455,-5.860265953139881e-113
0.0014552,-5.619914043402594e-113
0.0014554,-5.1337209230578034e-113
0.0014556,-4.5203620242242424e-113
0.0014558,-3.8627370688372077e-113
0.0014559999999999998,-3.2161021122379733e-113
0.0014562,-2.614876724157238e-113
0.0014563999999999998,-2.078205409379647e-113
0.0014566,-1.6143973528158748e-113
0.0014567999999999998,-1.2243898672148254e-113
0.001457,-9.043858674901002e-114
0.0014571999999999999,-6.478099384015917e-114
0.0014574,-4.4671533150444394e-114
0.0014575999999999999,-2.9275860030089556e-114
0.0014578,-1.7784172025417066e-114
0.0014579999999999999,-9.450489200400973e-115
0.0014582,-3.6137701586575314e-115
0.0014583999999999999,2.937576750748342e-116
0.0014586,2.746877241527011e-115
0.0014588,4.133106478626059e-115
0.001459,4.761535649600184e-115
0.0014592,4.873111432375276e-115
0.0014594,4.6512244681780415e-115
0.0014596,4.231856987553347e-115
0.0014598,3.712845287932194e-115
0.00146,3.1620275998108306e-115
0.0014602,2.6241984643169803e-115
0.0014604,2.1268909742106933e-115
0.0014605999999999998,1.6850705184648167e-115
0.0014608,1.3048581646579758e-115
0.0014609999999999998,9.864166141973608e-116
0.0014612,7.261330908156116e-116
0.0014613999999999999,5.182263812490419e-116
0.0014616,3.5589310136580105e-116
0.0014617999999999999,2.320936707031626e-116
0.001462,1.400632127544037e-116
0.0014621999999999999,7.361781987798898e-117
0.0014624,2.7313038015310113e-117
0.0014625999999999999,-3.500585509490342e-118
0.0014628,-2.2690343414420076e-117
0.0014629999999999999,-3.339664200184204e-117
0.0014632,-3.811174487001436e-117
0.0014634,-3.8768589771407255e-117
0.0014636,-3.683060683815396e-117
0.0014638,-3.337674711033817e-117
0.001464,-2.9178352842938008e-117
0.0014642,-2.476623500123598e-117
0.0014644,-2.048751742685295e-117
0.0014646,-1.6552587978811286e-117
0.0014647999999999998,-1.3072969504517372e-117
0.001465,-1.0091172742786047e-117
0.0014651999999999998,-7.603686390271362e-118
0.0014654,-5.578248463008954e-118
0.0014655999999999998,-3.966466839776177e-118
0.0014658,-2.7127441122679817e-118
0.0014659999999999999,-1.760332880502206e-118
0.0014662,-1.0552162157330043e-118
0.0014663999999999999,-5.483830257521102e-119
0.0014666,-1.9695470076747666e-119
0.0014667999999999999,3.5479728733514194e-120
0.001467,1.7904686181939103e-119
0.0014671999999999999,2.580871844651482e-119
0.0014674,2.9182109436948793e-119
0.0014676,2.9507983246884673e-119
0.0014678,2.7903264972698035e-119
0.001468,2.5186724101516813e-119
0.0014682,2.1939927227613726e-119
0.0014684,1.856001267409255e-119
0.0014686,1.5304102605236358e-119
0.0014688,1.2325747448404014e-119
0.001469,9.70413760135454e-120
0.0014692,7.466986382764845e-120
0.0014693999999999998,5.6080391710324806e-120
0.0014696,4.100137340523701e-120
0.0014697999999999998,2.9046922561634897e-120
0.00147,1.9783261679125786e-120
0.0014701999999999998,1.2773286888467335e-120
0.0014704,7.604698816328767e-121
0.0014705999999999999,3.906102247128746e-121
0.0014708,1.3545748567395957e-121
0.0014709999999999999,-3.225758279692501e-122
0.0014712,-1.349805135184966e-121
0.0014713999999999999,-1.90755035114381e-121
0.0014716,-2.137584522625907e-121
0.0014717999999999999,-2.1487510123839836e-121
0.001472,-2.022582994714528e-121
0.0014722,-1.8185044001182565e-121
0.0014724,-1.578448035759382e-121
0.0014726,-1.330823960877308e-121
0.0014728,-1.0938363090203521e-121
0.001473,-8.781876433542012e-122
0.0014732,-6.892331286718758e-122
0.0014734,-5.28657482950584e-122
0.0014736,-3.957498501885196e-122
0.0014738,-2.883484570922331e-122
0.0014739999999999998,-2.035204218913931e-122
0.0014742,-1.3803397780177292e-122
0.0014743999999999998,-8.86717603231781e-123
0.0014746,-5.2425409343498604e-123
0.0014747999999999999,-2.6603993066664517e-123
0.001475,-8.881905524674665e-124
0.0014751999999999999,2.6939853933242926e-124
0.0014754,9.72306017215997e-124
0.0014755999999999999,1.3484644117449257e-123
0.0014758,1.4978946448983787e-123
0.0014759999999999999,1.4969966927388621e-123
0.0014762,1.402695646379127e-123
0.0014763999999999999,1.2562392467209388e-123
0.0014766,1.086541425742863e-123
0.0014768,9.130343863860736e-124
0.001477,7.480365070810309e-124
0.0014772,5.9867081635908905e-124
0.0014774,4.6838373982405755e-124
0.0014776,3.5812004624626387e-124
0.0014778,2.672103089229097e-124
0.001478,1.940239245316588e-124
0.0014781999999999998,1.3643537794348948e-124
0.0014784,9.214512546201764e-125
0.0014785999999999998,5.888994778749264e-125
0.0014788,3.457138260168085e-125
0.0014789999999999998,1.732516987969226e-125
0.0014792,5.549673119990168e-126
0.0014793999999999999,-2.0929788922890825e-126
0.0014796,-6.692771726227697e-126
0.0014797999999999999,-9.117260663442135e-126
0.00148,-1.0041372543701041e-125
0.0014801999999999999,-9.978031473692509e-126
0.0014804,-9.307368080829754e-126
0.0014805999999999999,-8.303209863614865e-126
0.0014808,-7.156214940450142e-126
0.001481,-5.993464651999529e-126
0.0014812,-4.8946235916853506e-126
0.0014814,-3.904950853305632e-126
0.0014816,-3.0455372042594877e-126
0.0014818,-2.3211757169362404e-126
0.001482,-1.7262680607074464e-126
0.0014822,-1.2491399684949888e-126
0.0014824,-8.750980095147103e-127
0.0014826,-5.885131488912047e-127
0.0014827999999999998,-3.741695991433371e-127
0.001483,-2.1807325865652728e-127
0.0014831999999999998,-1.0787433212716385e-127
0.0014834,-3.302433534219881e-128
0.0014835999999999998,1.5241238848595746e-128
0.0014838,4.402702154674685e-128
0.0014839999999999999,5.896003173767417e-128
0.0014842,6.439632910674543e-128
0.0014843999999999999,6.362960774943898e-128
0.0014846,5.908771975347205e-128
0.0014847999999999999,5.25092297691807e-128
0.001485,4.5096386101352986e-128
0.0014851999999999999,3.7643774517247074e-128
0.0014854,3.06437496097911e-128
0.0014856,2.437079984348664e-128
0.0014858,1.8947521366273094e-128
0.001486,1.439502608406491e-128
0.0014862,1.0670522374448658e-128
0.0014864,7.694578354330618e-129
0.0014866,5.3702763250444186e-129
0.0014868,3.5961399204247074e-129
0.001487,2.2743933030995874e-129
0.0014872,1.3158131782691467e-129
0.0014873999999999998,6.421694676825861e-130
0.0014876,1.8702327146694586e-130
0.0014877999999999998,-1.045386567604586e-130
0.001488,-2.768076383408345e-130
0.0014881999999999999,-3.646919210110403e-130
0.0014884,-3.95082363236128e-130
0.0014885999999999999,-3.8820846570216334e-130
0.0014888,-3.5890128658756167e-130
0.0014889999999999999,-3.1771781526098707e-130
0.0014892,-2.719077366734666e-130
0.0014893999999999999,-2.26220983141298e-130
0.0014896,-1.8356533127312733e-130
0.0014898,-1.4552939542579483e-130
0.00149,-1.127891334654362e-130
0.0014902,-8.541651624651886e-131
0.0014904,-6.310814063441109e-131
0.0014906,-4.534988384640538e-131
0.0014908,-3.153162417033249e-131
0.001491,-2.102387348777429e-131
0.0014912,-1.3226062106164837e-131
0.0014914,-7.594293219122755e-132
0.0014915999999999998,-3.654697033752043e-132
0.0014918,-1.0070813568377443e-132
0.0014919999999999998,6.776090211399622e-133
0.0014922,1.663466747618091e-132
0.0014923999999999998,2.157624857352628e-132
0.0014926,2.3188617864650522e-132
0.0014927999999999999,2.2660168540293e-132
0.001493,2.0857428897900602e-132
0.0014931999999999999,1.8393487324447018e-132
0.0014934,1.5686390806910797e-132
0.0014935999999999999,1.3007601333297267e-132
0.0014938,1.0521208323027765e-132
0.0014939999999999999,8.314926275215154e-133
0.0014942,6.4240428959961784e-133
0.0014944,4.849490586704852e-133
0.0014946,3.5711425150107675e-133
0.0014948,2.557318877242205e-133
0.001495,1.7713539213972722e-133
0.0014952,1.1759361472801244e-133
0.0014954,7.358030374135349e-134
0.0014956,4.1925349578034095e-134
0.0014958,1.9883859426341864e-134
0.001496,5.150489559619901e-135
0.0014961999999999998,-4.1606126532961035e-135
0.0014964,-9.555563749121976e-135
0.0014965999999999998,-1.2209925245962801e-134
0.0014968,-1.3020416435789548e-134
0.0014969999999999998,-1.2654780441269684e-134
0.0014972,-1.1597249870253648e-134
0.0014973999999999999,-1.0188341035159351e-134
0.0014976,-8.658572812938273e-135
0.0014977999999999999,-7.156262472617917e-135
0.001498,-5.769880571487596e-135
0.0014981999999999999,-4.545616759865735e-135
0.0014984,-3.500869152637599e-135
0.0014985999999999999,-2.6343602141315543e-135
0.0014988,-1.9335299523350605e-135
0.001499,-1.3797825809376874e-135
0.0014992,-9.520793488966048e-136
0.0014994,-6.2928688453761185e-136
0.0014996,-3.916125990340333e-136
0.0014998,-2.2138940186824286e-136
0.0015,-1.0341244477715781e-136
0.0015002,-2.498094915147272e-137
0.0015003999999999998,2.424219353876088e-137
0.0015006,5.247239340057391e-137
0.0015007999999999998,6.609109325796847e-137
0.001501,6.994226518428171e-137
0.0015011999999999998,6.7614583223396055e-137
0.0015014,6.169617556227629e-137
0.0015015999999999999,5.399580816016011e-137
0.0015018,4.572898738930407e-137
0.0015019999999999999,3.7670389633818866e-137
0.0015022,3.027570877310507e-137
0.0015023999999999999,2.377683089862454e-137
0.0015026,1.8254483748257605e-137
0.0015027999999999999,1.369237769035231e-137
0.001503,1.0016508815881961e-137
0.0015032,7.12284030585173e-138
0.0015034,4.896088305884686e-138
0.0015036,3.221859564632601e-138
0.0015038,1.9939476275592082e-138
0.001504,1.11820661488721e-138
0.0015042,5.140916738369814e-139
0.0015044,1.1468234748869611e-139
0.0015046,-1.3421490029777741e-139
0.0015048,-2.7546202033892104e-139
0.0015049999999999998,-3.42192917811818e-139
0.0015052,-3.5943574070067535e-139
0.0015053999999999998,-3.4563787452032016e-139
0.0015056,-3.140298610505039e-139
0.0015057999999999998,-2.738003982490759e-139
0.001506,-2.31078218977915e-139
0.0015061999999999999,-1.897312493412629e-139
0.0015064,-1.5200159572393355e-139
0.0015065999999999999,-1.189986007654843e-139
0.0015068,-9.107295195249704e-140
0.0015069999999999999,-6.809373458000204e-140
0.0015072,-4.964819055726687e-140
0.0015073999999999999,-3.5181328452949356e-140
0.0015076,-2.4089795572404337e-140
0.0015078,-1.578180015389697e-140
0.001508,-9.712492971583877e-141
0.0015082,-5.402146296483492e-141
0.0015084,-2.4427221022186187e-141
0.0015086,-4.969895319388337e-142
0.0015088,7.067938672495128e-142
0.001509,1.3825178857915113e-141
0.0015092,1.6947367827682066e-141
0.0015094,1.767141947616259e-141
0.0015095999999999998,1.6904344926225448e-141
0.0015098,1.5293032060246312e-141
0.0015099999999999998,1.3283907370099912e-141
0.0015102,1.1172458696242275e-141
0.0015103999999999999,9.143292547251351e-142
0.0015106,7.301773355767143e-142
0.0015107999999999999,5.6984464368589536e-142
0.001511,4.347458094758293e-142
0.0015111999999999999,3.240111119056689e-142
0.0015114,2.3545714023552298e-142
0.0015115999999999999,1.6625986830970646e-142
0.0015118,1.1340291776284353e-142
0.0015119999999999999,7.396009652783326e-143
0.0015122,4.525904066058465e-143
0.0015124,2.496222407563752e-143
0.0015126,1.1092775948621228e-143
0.0015128,2.025367559465233e-144
0.001513,-3.5432679303588756e-144
0.0015132,-6.634039101459717e-144
0.0015134,-8.028629158865234e-144
0.0015136,-8.311741292485625e-144
0.0015137999999999998,-7.9099235905364e-144
0.001514,-7.125685687868282e-144
0.0015141999999999998,-6.166455527860409e-144
0.0015144,-5.168457894105152e-144
0.0015145999999999998,-4.21591114348224e-144
0.0015148,-3.356100524366167e-144
0.0015149999999999999,-2.610945517745738e-144
0.0015152,-1.9856718367915028e-144
0.0015153999999999999,-1.4751528263616596e-144
0.0015156,-1.0684187742770965e-144
0.0015157999999999999,-7.517587412479997e-145
0.001516,-5.107660661081806e-145
0.0015161999999999999,-3.3161055945738546e-145
0.0015164,-2.017601116373599e-145
0.0015166,-1.103230027248173e-145
0.0015168,-4.813960185815422e-146
0.001517,-7.717767996238581e-147
0.0015172,1.69208180018685e-146
0.0015174,3.0437009108096595e-146
0.0015176,3.6382534444565554e-146
0.0015178,3.7401130354374294e-146
0.001518,3.5411472048449314e-146
0.0015182,3.176658912627276e-146
0.0015183999999999998,2.738820900784057e-146
0.0015186,2.2876829814653343e-146
0.0015187999999999998,1.8599679166046877e-146
0.001519,1.4759376772501798e-146
0.0015191999999999998,1.144631948920332e-146
0.0015194,8.677718833308021e-147
0.0015195999999999999,6.425965311863373e-147
0.0015198,4.638656057085015e-147
0.0015199999999999999,3.2522586396924607e-147
0.0015202,2.2010300571292183e-147
0.0015203999999999999,1.422486346467008e-147
0.0015206,8.604352546446294e-148
0.0015207999999999999,4.663452063684983e-148
0.001521,1.9962737605058634e-148
0.0015212,2.7250395343500607e-149
0.0015214,-7.701575330156247e-149
0.0015216,-1.3352407839462723e-148
0.0015218,-1.577107092797835e-148
0.001522,-1.6100939927109794e-148
0.0015222,-1.5167507750699962e-148
0.0015224,-1.3549579258332444e-148
0.0015226,-1.1638853021380085e-148
0.0015228,-9.68843178825388e-149
0.0015229999999999998,-7.851356756732439e-149
0.0015232,-6.210514188820719e-149
0.0015233999999999998,-4.801319675660458e-149
0.0015236,-3.628521017747735e-149
0.0015237999999999999,-2.678328696900768e-149
0.001524,-1.9269198609612388e-149
0.0015241999999999999,-1.3461915820197778e-149
0.0015244,-9.074766526731011e-150
0.0015245999999999999,-5.837886129649645e-150
0.0015248,-3.5103585827552065e-150
0.0015249999999999999,-1.8853845153526197e-150
0.0015252,-7.909473666788947e-151
0.0015253999999999999,-8.776100992164872e-152
0.0015256,3.34251266374582e-151
0.0015258,5.601012689099707e-151
0.001526,6.539584725694228e-151
0.0015262,6.631215209214095e-151
0.0015264,6.215610641833275e-151
0.0015266,5.5295878332348834e-151
0.0015268,4.7323352659633886e-151
0.001527,3.9258532742303076e-151
0.0015271999999999998,3.171095390565074e-151
0.0015274,2.5004237126722775e-151
0.0015275999999999998,1.927001592906131e-151
0.0015278,1.4517091802045395e-151
0.0015279999999999998,1.0681036334430373e-151
0.0015282,7.658712268849812e-152
0.0015283999999999999,5.3314277944961225e-152
0.0015286,3.579726953623534e-152
0.0015287999999999999,2.292185374224942e-152
0.001529,1.370037740555894e-152
0.0015291999999999999,7.290128152163583e-153
0.0015294,2.993877098667759e-153
0.0015295999999999999,2.4985963088364125e-154
0.0015298,-1.383772514486017e-153
0.00153,-2.2466601823914683e-153
0.0015302,-2.5939629812158745e-153
0.0015304,-2.612834783924049e-153
0.0015306,-2.436988414657084e-153
0.0015308,-2.1590955183187178e-153
0.001531,-1.8410256569910028e-153
0.0015312,-1.5220808440526027e-153
0.0015314,-1.2254604957361387e-153
0.0015316,-9.632215721085546e-154
0.0015317999999999998,-7.399974146626764e-154
0.001532,-5.557192666864981e-154
0.0015321999999999998,-4.0755554923391243e-154
0.0015324,-2.9125156591287508e-154
0.0015325999999999998,-2.0202016113046598e-154
0.0015328,-1.3510414844462435e-154
0.0015329999999999999,-8.610517739039124e-155
0.0015332,-5.1151525458938474e-155
0.0015333999999999999,-2.6959044094091648e-155
0.0015336,-1.0824848350162685e-155
0.0015337999999999999,-5.818807510986127e-157
0.001534,5.466284962338794e-156
0.0015341999999999999,8.617584225807134e-156
0.0015344,9.842505722054601e-156
0.0015346,9.849386847686559e-156
0.0015348,9.141636496873322e-156
0.001535,8.066098123132895e-156
0.0015352,6.85272699204112e-156
0.0015354,5.646308391644739e-156
0.0015356,4.5312165317357305e-156
0.0015358,3.550302515760294e-156
0.001536,2.7189736102230867e-156
0.0015362,2.0354342212983392e-156
0.0015363999999999998,1.4879351620833223e-156
0.0015366,1.0597440546425737e-156
0.0015367999999999998,7.324197710649462e-157
0.001537,4.878554692777044e-157
0.0015371999999999999,3.094517699884104e-157
0.0015374,1.8269504963239235e-157
0.0015375999999999999,9.534515227928222e-158
0.0015378,3.738058860889894e-158
0.0015379999999999999,8.055919844657336e-160
0.0015382,-2.0609780588833984e-158
0.0015383999999999999,-3.160992717844537e-158
0.0015386,-3.572558793325182e-158
0.0015387999999999999,-3.5521090897375187e-158
0.001539,-3.2809224486068492e-158
0.0015392,-2.883155666803292e-158
0.0015394,-2.4405432319549926e-158
0.0015396,-2.0040789443199988e-158
0.0015398,-1.6030825295460926e-158
0.00154,-1.2520772180022606e-158
0.0015402,-9.558867135527507e-159
0.0015404,-7.133200172130793e-159
0.0015405999999999998,-5.197623946039193e-159
0.0015408,-3.689382622460041e-159
0.0015409999999999998,-2.54061703306341e-159
0.0015412,-1.6854533409940538e-159
0.0015413999999999998,-1.0639949702418664e-159
0.0015416,-6.242148373074306e-160
0.0015417999999999999,-3.224835782185984e-160
0.001542,-1.232630565917673e-160
0.0015421999999999999,1.6647979598862555e-162
0.0015424,7.418381788160298e-161
0.0015425999999999999,1.1088246901149911e-160
0.0015428,1.2404756531977066e-160
0.0015429999999999999,1.2255883714490486e-160
0.0015432,1.126601193538403e-160
0.0015434,9.860206566936932e-161
0.0015436,8.316283639092158e-161
0.0015438,6.8059467182906074e-161
0.001544,5.426534670299111e-161
0.0015442,4.224968578348114e-161
0.0015444,3.21539609445637e-161
0.0015446,2.3918690769392114e-161
0.0015448,1.7371976152345718e-161
0.001545,1.2289272542770027e-161
0.0015451999999999998,8.432022911888654e-162
0.0015454,5.571147866512537e-162
0.0015455999999999998,3.499997659062561e-162
0.0015458,2.0402216810513105e-162
0.0015459999999999998,1.0430876529608484e-162
0.0015462,3.8805879296920855e-163
0.0015463999999999999,-2.0117257195707816e-164
0.0015466,-2.5496900206084613e-163
0.0015467999999999999,-3.719756804346876e-163
0.001547,-4.1203627075731225e-163
0.0015471999999999999,-4.0456242169916824e-163
0.0015474,-3.701240846140683e-163
0.0015475999999999999,-3.226395793984419e-163
0.0015478,-2.711390161531541e-163
0.001548,-2.2114946038940413e-163
0.0015482,-1.7575795371589298e-163
0.0015484,-1.364088322338731e-163
0.0015486,-1.034877951379581e-163
0.0015488,-7.673897243518423e-164
0.001549,-5.555421097895953e-164
0.0015492,-3.916680961049245e-164
0.0015493999999999998,-2.677548791536424e-164
0.0015496,-1.7618719629501307e-164
0.0015497999999999998,-1.1014787849322978e-164
0.00155,-6.37901006168958e-165
0.0015501999999999998,-3.226463821739953e-165
0.0015504,-1.16611763834731e-165
0.0015505999999999999,1.0957365325789234e-166
0.0015508,8.369209846287619e-166
0.0015509999999999999,1.1934070100384944e-165
0.0015512,1.309254397298564e-165
0.0015513999999999999,1.2776453250277242e-165
0.0015516,1.163397258865215e-165
0.0015517999999999999,1.0100976175226476e-165
0.001552,8.458140396547528e-166
0.0015521999999999999,6.875542480623317e-166
0.0015524,5.446696348230716e-166
0.0015526,4.213938135449891e-166
0.0015528,3.186914140562311e-166
0.001553,2.3557004480927476e-166
0.0015532,1.699839810519587e-166
0.0015534,1.19434426873231e-166
0.0015536,8.134964438315676e-167
0.0015538,5.3309548523412625e-167
0.0015539999999999998,3.3163724822488433e-167
0.0015542,1.907912299076876e-167
0.0015543999999999998,9.543624007793988e-168
0.0015546,3.3439075261680346e-168
0.0015547999999999998,-4.698220726575746e-169
0.001555,-2.624022216563564e-168
0.0015551999999999999,-3.6617986007256385e-168
0.0015554,-3.9797604969750127e-168
0.0015555999999999999,-3.8602922651511046e-168
0.0015558,-3.498750000545497e-168
0.0015559999999999999,-3.0256834013337354e-168
0.0015562,-2.524515991723668e-168
0.0015563999999999999,-2.0452760155658148e-168
0.0015566,-1.6150172881996055e-168
0.0015568,-1.2455480716422072e-168
0.001557,-9.390271306811339e-169
0.0015572,-6.919099620765238e-169
0.0015574,-4.9764783854620236e-169
0.0015576,-3.4846562098015963e-169
0.0015578,-2.3647550979976474e-169
0.001558,-1.5432487606393647e-169
0.0015582,-9.552736072412826e-170
0.0015584,-5.458698186640897e-170
0.0015585999999999998,-2.6993995107200548e-170
0.0015588,-9.147467625559415e-171
0.0015589999999999998,1.7583100655336803e-171
0.0015592,7.859514926810373e-171
0.0015593999999999998,1.0745855777572908e-170
0.0015596,1.1572759267867046e-170
0.0015597999999999999,1.115877120175995e-170
0.00156,1.006705843418554e-170
0.0015601999999999999,8.671583288126894e-171
0.0015604,7.209446632528932e-171
0.0015605999999999999,5.821311938786959e-171
0.0015608,4.581915585495109e-171
0.0015609999999999999,3.5225690962956758e-171
0.0015612,2.647356548381211e-171
0.0015614,1.9444843788095299e-171
0.0015616,1.393988586813217e-171
0.0015618,9.727677813435768e-172
0.001562,6.577010186384945e-172
0.0015622,4.2743136876602584e-172
0.0015624,2.632497923189423e-172
0.0015626,1.4939686793006366e-172
0.0015627999999999998,7.300861243551655e-173
0.001563,2.3863062211779135e-173
0.0015631999999999998,-5.967525623317323e-174
0.0015634,-2.2491668016255916e-173
0.0015635999999999998,-3.0160361501809333e-173
0.0015638,-3.219338564188381e-173
0.0015639999999999999,-3.086029209299949e-173
0.0015642,-2.7713901563568154e-173
0.0015643999999999999,-2.377871808137287e-173
0.0015646,-1.9699105532989595e-173
0.0015647999999999999,-1.5853090028967732e-173
0.001565,-1.2437782203044918e-173
0.0015651999999999999,-9.532026683308095e-174
0.0015654,-7.141233289593206e-174
0.0015655999999999999,-5.228590250423236e-174
0.0015658,-3.736105548586561e-174
0.001566,-2.5982264651205835e-174
0.0015662,-1.7501781851535586e-174
0.0015664,-1.132649650574106e-174
0.0015666,-6.940367895582903e-175
0.0015668,-3.911214400409821e-175
0.001567,-1.8880727745127779e-175
0.0015672,-5.933955911300662e-176
0.0015673999999999998,1.8708332703567475e-176
0.0015676,6.150239704403442e-176
0.0015677999999999998,8.096342114981188e-176
0.001568,8.567392932451822e-176
0.0015681999999999998,8.165302705487285e-176
0.0015684,7.299594526763797e-176
0.0015685999999999999,6.238697517007849e-176
0.0015688,5.150057159103727e-176
0.0015689999999999999,4.1307717853580806e-176
0.0015692,3.230463395011182e-176
0.0015693999999999999,2.467957580884673e-176
0.0015696,1.8431490655748428e-176
0.0015697999999999999,1.3452095781712866e-176
0.00157,9.580798983473956e-177
0.0015702,6.6399247155458415e-177
0.0015704,4.456018550047986e-177
0.0015706,2.871592114451683e-177
0.0015708,1.7505297586557482e-177
0.001571,9.794792762625214e-178
0.0015712,4.6685758724039804e-178
0.0015714,1.4058262177239342e-178
0.0015716,-5.473897285387383e-179
0.0015718,-1.607121540309938e-178
0.0015719999999999998,-2.078764337035416e-178
0.0015722,-2.1811496484363813e-178
0.0015723999999999998,-2.0669702827258647e-178
0.0015726,-1.8395278084216805e-178
0.0015727999999999998,-1.566084523961833e-178
0.001573,-1.2882458448647348e-178
0.0015731999999999999,-1.0298472436017935e-178
0.0015734,-8.028099905898626e-179
0.0015735999999999999,-6.113879203068264e-179
0.0015738,-4.551705133503848e-179
0.0015739999999999999,-3.3114667533049127e-179
0.0015742,-2.3507521248260473e-179
0.0015743999999999999,-1.6235563880692045e-179
0.0015746,-1.0854810309018056e-179
0.0015748,-6.965415701675243e-180
0.001575,-4.224033421190107e-180
0.0015752,-2.3463237267961085e-180
0.0015754,-1.1037052441881885e-180
0.0015756,-3.171141314742151e-181
0.0015758,1.504318545425756e-181
0.001576,4.0135556552873183e-181
0.0015761999999999998,5.104963668632198e-181
0.0015764,5.312260054185797e-181
0.0015765999999999998,5.005954690848059e-181
0.0015768,4.435280429726499e-181
0.0015769999999999998,3.7614263223206484e-181
0.0015772,3.0832362093961706e-181
0.0015773999999999999,2.456624964680422e-181
0.0015776,1.9089160626087804e-181
0.0015777999999999999,1.4491813796814442e-181
0.001578,1.0755092808473642e-181
0.0015781999999999999,7.799663472533764e-182
0.0015784,5.518668481617245e-182
0.0015785999999999999,3.7983011882799174e-182
0.0015788,2.5299244492872473e-182
0.0015789999999999999,1.616469871146287e-182
0.0015792,9.751114572110225e-183
0.0015794,5.376318401457696e-183
0.0015796,2.4946242772990376e-183
0.0015798,6.805489882297415e-184
0.00158,-3.899305792459282e-184
0.0015802,-9.580046864732094e-184
0.0015804,-1.1991059062303185e-183
0.0015806,-1.2377488247390785e-183
0.0015807999999999998,-1.1599288590894263e-183
0.001581,-1.0231597668142983e-183
0.0015811999999999998,-8.643832096208438e-184
0.0015814,-7.060514902627416e-184
0.0015815999999999998,-5.606985809979173e-184
0.0015818,-4.342972368095774e-184
0.0015819999999999999,-3.2866644706322385e-184
0.0015822,-2.4315351274208206e-184
0.0015823999999999999,-1.7577465602769102e-184
0.0015826,-1.2396068612450592e-184
0.0015827999999999999,-8.50215365094696e-185
0.001583,-5.6416021955304944e-185
0.0015831999999999999,-3.5890838139674244e-185
0.0015834,-2.1535174371748755e-185
0.0015836,-1.1783694026405599e-185
0.0015838,-5.3903768710779275e-186
