0.0016339999999999998,-1.5480479380998188e-218
0.0016342,-1.0976170827236686e-218
0.0016343999999999998,-7.529189385448155e-219
0.0016346,-4.97533732099555e-219
0.0016347999999999998,-3.141436246430337e-219
0.001635,-1.8662133689166947e-219
0.0016351999999999998,-1.010250025036943e-219
0.0016354,-4.591609378790677e-220
0.0016355999999999999,-1.2287110324947824e-220
0.0016358,6.711054002801743e-221
0.0016359999999999999,1.6121868635624025e-220
0.0016362,1.9544476734174778e-220
0.0016363999999999999,1.946471796930986e-220
0.0016366,1.753815550482699e-220
0.0016367999999999999,1.482033138800964e-220
0.001637,1.1946803901692797e-220
0.0016372,9.269166550682593e-221
0.0016374,6.954586415334902e-221
0.0016376,5.056382758536742e-221
0.0016378,3.5624320342336426e-221
0.001638,2.427140430126037e-221
0.0016382,1.5916162040213783e-221
0.0016384,9.956383617481981e-222
0.0016385999999999998,5.841213607966902e-222
0.0016388,3.100389719380173e-222
0.0016389999999999998,1.351900991337665e-222
0.0016392,2.9747981978640175e-223
0.0016393999999999998,-2.8790804582246806e-223
0.0016396,-5.68730142160709e-223
0.0016397999999999999,-6.614658834667292e-223
0.00164,-6.459176374628147e-223
0.0016401999999999999,-5.747531571018818e-223
0.0016404,-4.811859228879522e-223
0.0016405999999999999,-3.8492478156675015e-223
0.0016408,-2.966304810211416e-223
0.0016409999999999999,-2.2114982066880427e-223
0.0016412,-1.5978935713457388e-223
0.0016413999999999999,-1.118605079252388e-223
0.0016416,-7.568944486720336e-224
0.0016418,-4.924603606604543e-224
0.001642,-3.0510405697500877e-224
0.0016422,-1.7665282933231697e-224
0.0016424,-9.177667696129358e-225
0.0016426,-3.814136941940848e-225
0.0016428,-6.196551316113945e-226
0.001643,1.1207929144541038e-225
0.0016431999999999998,1.9258789670333706e-225
0.0016434,2.160140057692678e-225
0.0016435999999999998,2.0712878610389163e-225
0.0016438,1.8212884856824502e-225
0.0016439999999999998,1.5111202934352297e-225
0.0016442,1.199779195775816e-225
0.0016443999999999999,9.183941579491422e-226
0.0016446,6.803858838908655e-226
0.0016447999999999999,4.8854741810025374e-226
0.001645,3.3981083784602035e-226
0.0016451999999999999,2.2832905327934782e-226
0.0016454,1.473689493063199e-226
0.0016455999999999999,9.039356703963077e-227
0.0016458,5.161159983509111e-227
0.001646,2.6192862598138753e-227
0.0016462,1.0287008939522449e-227
0.0016464,9.370035238127538e-229
0.0016466,-4.0542013194210336e-228
0.0016468,-6.268462139559272e-228
0.001647,-6.809022345716312e-228
0.0016472,-6.419332865015907e-228
0.0016473999999999998,-5.580851275514687e-228
0.0016476,-4.590173757153561e-228
0.0016477999999999998,-3.617720666758712e-228
0.001648,-2.750958499009132e-228
0.0016481999999999998,-2.025247538894188e-228
0.0016484,-1.4451561976118168e-228
0.0016485999999999998,-9.986727424491503e-229
0.0016488,-6.662901891190849e-229
0.0016489999999999999,-4.265065546562468e-229
0.0016492,-2.58903052800632e-229
0.0016493999999999999,-1.4564894880262143e-229
0.0016496,-7.203339055217171e-230
0.0016497999999999999,-2.643499298309791e-230
0.00165,-2.245896876860455e-242
0.0016501999999999999,1.3800276445500152e-230
0.0016504,1.9631389085491466e-230
0.0016506,2.0722068968429042e-230
0.0016508,1.9229656142110758e-230
0.001651,1.6537453791827383e-230
0.0016512,1.3486987005357206e-230
0.0016514,1.055317898203816e-230
0.0016516,7.97229726218637e-231
0.0016518,5.832508682182217e-231
0.0016519999999999998,4.1358988256663486e-231
0.0016522,2.839419007555014e-231
0.0016523999999999998,1.880754747901647e-231
0.0016526,1.1937464059379721e-231
0.0016527999999999998,7.168199943396783e-232
0.001653,3.969296679796821e-232
0.0016531999999999999,1.907648675511951e-232
0.0016534,6.440970137378802e-233
0.0016535999999999999,-7.771337779368679e-234
0.0016538,-4.4540210554128955e-233
0.0016539999999999999,-5.920449758352566e-233
0.0016542,-6.090145147605362e-233
0.0016543999999999999,-5.568348822394291e-233
0.0016546,-4.739183040555404e-233
0.0016547999999999999,-3.8332510054320976e-233
0.001655,-2.978186530538778e-233
0.0016552,-2.2352699427464094e-233
0.0016554,-1.62512636932511e-233
0.0016556,-1.1451688912423966e-233
0.0016558,-7.80998757771935e-234
0.001656,-5.135191464568974e-234
0.0016562,-3.2310593212979026e-234
0.0016564,-1.9182943001577527e-234
0.0016565999999999998,-1.0443961777364795e-234
0.0016568,-4.8609476067528905e-235
0.0016569999999999998,-1.4768143831176179e-235
0.0016572,4.262448787579074e-236
0.0016573999999999998,1.3696638455812935e-235
0.0016576,1.7205156436046203e-235
0.0016577999999999999,1.7288427036368207e-235
0.001658,1.5588037899084965e-235
0.0016581999999999999,1.313479612282929e-235
0.0016584,1.0538916510181344e-235
0.0016585999999999999,8.131038506998436e-236
0.0016588,6.06353190484803e-236
0.0016589999999999999,4.380997404319165e-236
0.0016592,3.067685030628975e-236
0.0016594,2.07816224182705e-236
0.0016596,1.35620417867329e-236
0.0016598,8.456723221781381e-237
0.00166,4.96142558313417e-237
0.0016602,2.652438813223002e-237
0.0016604,1.190564031286335e-237
0.0016606,3.1463635353417994e-238
0.0016607999999999998,-1.6971537767181272e-238
0.001661,-4.026402235068241e-238
0.0016611999999999998,-4.820556160600137e-238
0.0016614,-4.741246485392309e-238
0.0016615999999999998,-4.218904102422319e-238
0.0016618,-3.520829310310599e-238
0.0016619999999999998,-2.8029161786480188e-238
0.0016622,-2.1476839913481274e-238
0.0016623999999999999,-1.5913742302565442e-238
0.0016626,-1.1426475004622126e-238
0.0016627999999999999,-7.950423050868306e-239
0.001663,-5.349459140546127e-239
0.0016631999999999999,-3.464372967048356e-239
0.0016634,-2.1402239989179163e-239
0.0016635999999999999,-1.2400294951343593e-239
0.0016638,-6.500047557486912e-240
0.001664,-2.799087349866424e-240
0.0016642,-6.082755970750259e-241
0.0016644,5.81390598595692e-241
0.0016646,1.1342055497529699e-240
0.0016648,1.3027596245259987e-240
0.001665,1.2563345504197803e-240
0.0016652,1.1040299228731142e-240
0.0016653999999999998,9.128169826525221e-241
0.0016656,7.21137348622624e-241
0.0016657999999999998,5.4881909309178716e-241
0.001666,4.040837131663868e-241
0.0016661999999999998,2.883393554060427e-241
0.0016664,1.993444641614872e-241
0.0016665999999999999,1.3320914220080644e-241
0.0016668,8.559360327869175e-242
0.0016669999999999999,5.237081495893779e-242
0.0016672,2.9945617036818616e-242
0.0016673999999999999,1.5364425160943123e-242
0.0016676,6.305965470800435e-243
0.0016677999999999999,1.0117580678127319e-243
0.001668,-1.8072711723300455e-243
0.0016681999999999999,-3.0668903828972083e-243
0.0016684,-3.3972107762343834e-243
0.0016686,-3.217009633469375e-243
0.0016688,-2.793585464935727e-243
0.001669,-2.2890410303445868e-243
0.0016692,-1.7948459745991315e-243
0.0016694,-1.3568326630222732e-243
0.0016695999999999998,-9.92713186939481e-244
0.0016698,-7.039576579888815e-244
0.0016699999999999998,-4.8355776357298894e-244
0.0016702,-3.208807242550616e-244
0.0016703999999999998,-2.0453129088945452e-244
0.0016706,-1.2389752066906892e-244
0.0016707999999999998,-6.986243709068685e-245
0.001671,-3.501472291061708e-245
0.0016711999999999999,-1.358088792911349e-245
0.0016714,-1.2216634795982644e-246
0.0016715999999999999,5.220198250212351e-246
0.0016718,7.971022081374018e-246
0.0016719999999999999,8.550845972271599e-246
0.0016722,7.961328405842365e-246
0.0016723999999999999,6.835454725874037e-246
0.0016726,5.552229466865825e-246
0.0016728,4.3216006365484505e-246
0.001673,3.245375532418903e-246
0.0016732,2.3595563366264813e-246
0.0016734,1.6627936089608528e-246
0.0016736,1.134796721343639e-246
0.0016738,7.47703843881192e-247
0.001674,4.7267564305171534e-247
0.0016741999999999998,2.8336486759265985e-247
0.0016744,1.5743000392975013e-247
0.0016745999999999998,7.689273841169905e-248
0.0016748,2.7867755347124227e-248
0.0016749999999999998,1.9039277712330378e-260
0.0016752,-1.4189046562882559e-248
0.0016753999999999998,-1.993369354759422e-248
0.0016756,-2.0779791251749093e-248
0.0016757999999999999,-1.904368121898035e-248
0.001676,-1.6174071076980097e-248
0.0016761999999999999,-1.3026776487488574e-248
0.0016764,-1.0066457060962578e-248
0.0016765999999999999,-7.510141925731339e-249
0.0016768,-5.426144730468556e-249
0.0016769999999999999,-3.7999440727255714e-249
0.0016772,-2.576369224164268e-249
0.0016774,-1.6853189467892218e-249
0.0016776,-1.0564120161193035e-249
0.0016778,-6.264734712420286e-250
0.001678,-3.425921868404713e-250
0.0016782,-1.626048921397213e-250
0.0016784,-5.421978821910365e-251
0.0016786,6.4606116490690635e-252
0.0016787999999999998,3.656801908799213e-251
0.001679,4.800375253149082e-251
0.0016791999999999998,4.876626008738257e-251
0.0016794,4.403414411761332e-251
0.0016795999999999998,3.701160578873853e-251
0.0016798,2.95646690879162e-251
0.0016799999999999999,2.2684487829519043e-251
0.0016802,1.6814284069854534e-251
0.0016803999999999999,1.2072768092374782e-251
0.0016806,8.4015725468307315e-252
0.0016807999999999999,5.65864829854611e-252
0.001681,3.674432881379638e-252
0.0016811999999999999,2.283231400766977e-252
0.0016814,1.3387255505919019e-252
0.0016816,7.198017673243031e-253
0.0016818,3.3085666971943587e-253
0.001682,9.926958042418153e-254
0.0016822,-2.8295721084234378e-254
0.0016824,-8.979391411149134e-254
0.0016826,-1.1139427096543145e-253
0.0016828,-1.105429449019862e-253
0.0016829999999999998,-9.843245586091189e-254
0.0016832,-8.191086699766823e-254
0.0016833999999999998,-6.490609329990382e-254
0.0016836,-4.945461695941261e-254
0.0016837999999999998,-3.642149854905883e-254
0.001684,-2.598821544697487e-254
0.0016841999999999998,-1.7971550546502294e-254
0.0016844,-1.2023351683601815e-254
0.0016845999999999999,-7.748943560606315e-255
0.0016848,-4.771894741408023e-255
0.0016849999999999999,-2.7648179426728535e-255
0.0016852,-1.459744174679213e-255
0.0016853999999999999,-6.470762399051469e-256
0.0016856,-1.6888182544760667e-256
0.0016857999999999999,8.996353835307509e-257
0.001686,2.107821406837569e-256
0.0016862,2.4922127770160773e-256
0.0016864,2.4207604991096252e-256
0.0016866,2.1273074601354846e-256
0.0016868,1.7532623198485263e-256
0.001687,1.3784256870537193e-256
0.0016872,1.043073582152463e-256
0.0016874,7.632875985923958e-257
0.0016875999999999998,5.4125195513974975e-257
0.0016878,3.719193393570526e-257
0.0016879999999999998,2.4713810760136027e-257
0.0016882,1.5806139195824195e-257
0.0016883999999999998,9.643433938076924e-258
0.0016886,5.517925269261406e-258
0.0016887999999999998,2.8564830556415786e-258
0.001689,1.2147947001741687e-258
0.0016891999999999999,2.607102761830438e-259
0.0016894,-2.4609176420546345e-259
0.0016895999999999999,-4.7412424260977907e-259
0.0016898,-5.378188296076282e-259
0.0016899999999999999,-5.1221033296410853e-259
0.0016902,-4.4452398118194206e-259
0.0016903999999999999,-3.629688715481709e-259
0.0016906,-2.8318808563358667e-259
0.0016908,-2.12842092353098e-259
0.001691,-1.5476436605229846e-259
0.0016912,-1.0906235443906746e-259
0.0016914,-7.44640142055922e-260
0.0016916,-4.9141410224822624e-260
0.0016918,-3.118359721229088e-260
0.001692,-1.884280500390864e-260
0.0016921999999999998,-1.0640469885065079e-260
0.0016924,-5.391569104355396e-261
0.0016925999999999998,-2.185353847542154e-261
0.0016928,-3.462726365676077e-262
0.0016929999999999998,6.108521936117042e-262
0.0016932,1.0237228314467283e-261
0.0016933999999999999,1.1198966551973078e-261
0.0016936,1.0473193677921235e-261
0.0016937999999999999,8.981731225612488e-262
0.001694,7.268135056474196e-262
0.0016941999999999999,5.628179186389373e-262
0.0016944,4.2018286619069385e-262
0.0016945999999999999,3.036037694574905e-262
0.0016948,2.126185857584172e-262
0.001695,1.4423623140408976e-262
0.0016952,9.452375253012683e-263
0.0016954,5.950156706043597e-263
0.0016956,3.5596113180902666e-263
0.0016958,1.982234423244435e-263
0.001696,9.811452261611607e-264
0.0016962,3.758219014933489e-264
0.0016963999999999998,3.3386956433637957e-265
0.0016966,-1.408910983766921e-264
0.0016967999999999998,-2.1246230524284485e-264
0.001697,-2.250858943585608e-264
0.0016971999999999998,-2.0696459313324453e-264
0.0016974,-1.754887357117123e-264
0.0016975999999999998,-1.4077338694989933e-264
0.0016978,-1.0821042501163888e-264
0.0016979999999999999,-8.025290251913467e-265
0.0016982,-5.762321174959987e-265
0.0016983999999999999,-4.010299198934074e-265
0.0016986,-2.702886569222162e-265
0.0016987999999999999,-1.7587766055015247e-265
0.001699,-1.0980335488073421e-265
0.0016991999999999999,-6.500843468759628e-266
0.0016994,-3.566830979962384e-266
0.0016996,-1.720488090257704e-266
0.0016998,-6.157999522940973e-267
0.0017,-3.207162283744432e-279
0.0017002,3.0579720638424085e-267
0.0017004,4.242671395546904e-267
0.0017006,4.367813819881228e-267
0.0017008,3.953166984518037e-267
0.0017009999999999998,3.315774008389482e-267
0.0017012,2.6373869697845664e-267
0.0017013999999999998,2.0127269369000107e-267
0.0017016,1.4829539899976215e-267
0.0017017999999999998,1.0581377900356801e-267
0.001702,7.318117449060198e-268
0.0017021999999999999,4.900062191702275e-268
0.0017024,3.165533483901661e-268
0.0017025999999999999,1.9596091554166497e-268
0.0017028,1.147651771507169e-268
0.0017029999999999999,6.198066329353233e-269
0.0017032,2.9052512184586402e-269
0.0017033999999999999,9.56707591737255e-270
0.0017036,-1.1258132571356339e-270
0.0017037999999999999,-6.293112220065882e-270
0.001704,-8.158504331638375e-270
0.0017042,-8.18514033429822e-270
0.0017044,-7.299070487368709e-270
0.0017046,-6.0588087649577755e-270
0.0017048,-4.779623178309059e-270
0.001705,-3.6217705528330587e-270
0.0017051999999999998,-2.651194892771483e-270
0.0017054,-1.8799290171169517e-270
0.0017055999999999998,-1.2920118409974915e-270
0.0017058,-8.593892822458615e-271
0.0017059999999999998,-5.511107326396208e-271
0.0017062,-3.3819703637313617e-271
0.0017063999999999998,-1.9583158558250884e-271
0.0017066,-1.0398612999693386e-271
0.0017067999999999999,-4.720344765650625e-272
0.001707,-1.3986895532546071e-272
0.0017071999999999999,3.937288422225138e-273
0.0017074,1.2339418267119824e-272
0.0017075999999999999,1.511756892535743e-272
0.0017078,1.4815675282653055e-272
0.0017079999999999999,1.3028669293402667e-272
0.0017082,1.0707167126309877e-272
0.0017084,8.378954796107198e-273
0.0017086,6.304962954468593e-273
0.0017088,4.585691414922727e-273
0.001709,3.231430301834665e-273
0.0017092,2.2068621307483566e-273
0.0017094,1.4580973579544416e-273
0.0017096,9.280572959335508e-274
0.0017097999999999998,5.64409696106636e-274
0.00171,3.229545955094631e-274
0.0017101999999999998,1.6839259874889173e-274
0.0017104,7.371791114900481e-275
0.0017105999999999998,1.9000796256343498e-275
0.0017108,-9.996011193061764e-276
0.0017109999999999998,-2.3129451573706898e-275
0.0017112,-2.7007722434341994e-275
0.0017113999999999999,-2.5907528613182443e-275
0.0017116,-2.2484112231126982e-275
0.0017117999999999999,-1.8300531353839868e-275
0.001712,-1.4209260520087406e-275
0.0017121999999999999,-1.0618774163390873e-275
0.0017124,-7.673949970680895e-276
0.0017125999999999999,-5.374048163524895e-276
0.0017128,-3.646885741823688e-276
0.001713,-2.393229960224385e-276
0.0017132,-1.5116172363615488e-276
0.0017134,-9.107916949262612e-277
0.0017136,-5.146766737250349e-277
0.0017138,-2.631247147050172e-277
0.001714,-1.1051066634850433e-277
0.0017142,-2.3422366793530203e-278
0.0017143999999999998,2.183438816031826e-278
0.0017146,4.154391566203941e-278
0.0017147999999999998,4.6539593778652506e-278
0.001715,4.377299265467215e-278
0.0017151999999999998,3.751668165916841e-278
0.0017154,3.025310280157636e-278
0.0017155999999999999,2.331024501915418e-278
0.0017158,1.730217496654522e-278
0.0017159999999999999,1.2424687429534905e-278
0.0017162,8.646904984294109e-279
0.0017163999999999999,5.830470216751975e-279
0.0017166,3.7999341539626405e-279
0.0017167999999999999,2.381365112873606e-279
0.001717,1.421073849017371e-279
0.0017171999999999999,7.925072055947186e-280
0.0017174,3.96578264268338e-280
0.0017176,1.5874747184593223e-280
0.0017178,2.484131279291635e-281
0.001718,-4.3277665551849095e-281
0.0017182,-7.162776444914114e-281
0.0017184,-7.738348314617339e-281
0.0017185999999999998,-7.146950602531051e-281
0.0017188,-6.053032689477824e-281
0.0017189999999999998,-4.837347336888457e-281
0.0017192,-3.6993337801169394e-281
0.0017193999999999998,-2.727503148591212e-281
0.0017196,-1.9462803579313413e-281
0.0017197999999999998,-1.3460797300015241e-281
0.00172,-9.018104115107814e-282
0.0017201999999999999,-5.8365088961422906e-282
0.0017204,-3.6283729448959474e-282
0.0017205999999999999,-2.14366745338046e-282
0.0017208,-1.1789114018945974e-282
0.0017209999999999999,-5.762763122250702e-283
0.0017212,-2.1799718106699615e-283
0.0017213999999999999,-1.912568248667574e-284
0.0017216,7.970672864672925e-284
0.0017218,1.1870380449192877e-283
0.001722,1.2419449550938253e-283
0.0017222,1.1277723460933978e-283
0.0017224,9.443781955067538e-284
0.0017226,7.48149835384863e-284
0.0017228,5.679478329539947e-284
0.001723,4.1597900477622306e-284
0.0017231999999999998,2.94971083107732e-284
0.0017234,2.0273562788931347e-284
0.0017235999999999998,1.349436460360483e-284
0.0017238,8.67174740585161e-285
0.0017239999999999998,5.3466636896475454e-285
0.0017242,3.1261390094181215e-285
0.0017243999999999998,1.6939181674530213e-285
0.0017246,8.0692446960475245e-286
0.0017247999999999999,2.852280183885321e-286
0.001725,1.0335316260348231e-298
0.0017251999999999999,-1.3814293705950414e-286
0.0017254,-1.8928050530492335e-286
0.0017255999999999999,-1.924429154735968e-286
0.0017258,-1.720102346420531e-286
0.0017259999999999999,-1.4248376109011053e-286
0.0017262,-1.119246185125624e-286
0.0017264,-8.435443958495583e-287
0.0017266,-6.137932122729063e-287
0.0017268,-4.325217469848643e-287
0.001727,-2.954176354882755e-287
0.0017272,-1.9534844279202098e-287
0.0017274,-1.2463114706783428e-287
0.0017276,-7.619394485808107e-288
0.0017277999999999998,-4.406892430758396e-288
0.001728,-2.3504437213547722e-288
0.0017281999999999998,-1.0880494866006936e-288
0.0017284,-3.5384698179732424e-289
0.0017285999999999998,4.11219738668333e-290
0.0017288,2.2700968681931666e-289
0.0017289999999999999,2.9064361106348907e-289
0.0017292,2.879702882033476e-289
0.0017293999999999999,2.536065277129175e-289
0.0017296,2.0789853749716658e-289
0.0017297999999999999,1.6196798030872212e-289
0.00173,1.2120701628905957e-289
0.0017301999999999999,8.762333941898397e-290
0.0017304,6.136078633910475e-290
0.0017305999999999999,4.164734091727807e-290
0.0017308,2.7357854545638806e-290
0.001731,1.7326158811965598e-290
0.0017312,1.0500368453708434e-290
0.0017314,6.004665236501334e-291
0.0017316,3.148855957349742e-291
0.0017318,1.4116350004456163e-291
0.0017319999999999998,4.130868290728498e-292
0.0017322,-1.148387788320743e-292
0.0017323999999999998,-3.5543266719350994e-292
0.0017326,-4.300470087294168e-292
0.0017327999999999998,-4.162236407946912e-292
0.001733,-3.6147367321300223e-292
0.0017331999999999998,-2.9337460125315066e-292
0.0017334,-2.2673005698851076e-292
0.0017335999999999999,-1.6848960334884729e-292
0.0017338,-1.2102266553705233e-292
0.0017339999999999999,-8.422247503195474e-293
0.0017342,-5.680410584521003e-293
0.0017343999999999999,-3.7064860306973315e-293
0.0017346,-2.3298177673624035e-293
0.0017347999999999999,-1.3993068127110124e-293
0.001735,-7.907355609249965e-294
0.0017352,-4.0717782655403596e-294
0.0017354,-1.7603760858478974e-294
0.0017356,-4.481006352266309e-295
0.0017358,2.32810096695384e-295
0.001736,5.320001217698849e-295
0.0017362,6.134874417347073e-295
0.0017364,5.811858349863766e-295
0.0017365999999999998,4.981224297104617e-295
0.0017368,4.00401201437545e-295
0.0017369999999999998,3.070255147987547e-295
0.0017372,2.2659415068123798e-295
0.0017373999999999998,1.617203202994964e-295
0.0017376,1.1184549672051501e-295
0.0017377999999999998,7.495669410608207e-296
0.001738,4.8578490674585725e-296
0.0017381999999999999,3.0302100938929536e-296
0.0017384,1.8031061139763143e-296
0.0017385999999999999,1.0062549473837554e-296
0.0017388,5.0805005696681094e-297
0.0017389999999999999,2.1072709426678395e-297
0.0017392,4.410809261345161e-298
0.0017393999999999999,-4.060690091231053e-298
0.0017396,-7.630228888498978e-298
0.0017398,-8.441585921006712e-298
0.00174,-7.841136519138941e-298
0.0017402,-6.636949499459389e-298
0.0017404,-5.2854909926170365e-298
0.0017406,-4.021921329889629e-298
0.0017407999999999998,-2.9482122836040826e-298
0.001741,-2.0908113198723914e-298
0.0017411999999999998,-1.437015248695157e-298
0.0017414,-9.56919908385282e-299
0.0017415999999999998,-6.159130398830259e-299
0.0017418,-3.811892404682966e-299
0.0017419999999999998,-2.2464802934954092e-299
0.0017422,-1.237258665719589e-299
0.0017423999999999999,-6.114451595711955e-300
0.0017426,-2.417167466285799e-300
0.0017427999999999999,-3.73547457658104e-301
0.001743,6.426971691156202e-301
0.0017431999999999999,1.0504981122828735e-300
0.0017434,1.1208138079280316e-300
0.0017435999999999999,1.0222974981107794e-300
0.0017438,8.550683979208289e-301
0.0017439999999999999,6.748487188023474e-301
0.0017442,5.0967577582555755e-301
0.0017444,3.7111375727111105e-301
0.0017446,2.6152819241595343e-301
0.0017448,1.786303362975426e-301
0.001745,1.181873500961631e-301
0.0017452,7.554056367595753e-302
0.0017453999999999998,4.637781760777325e-302
0.0017456,2.705995820886688e-302
0.0017457999999999998,1.4696780038382257e-302
0.001746,7.094848294041974e-303
0.0017461999999999998,2.6505410943821427e-303
0.0017464,2.2965289515959164e-304
0.0017465999999999998,-9.451947205722987e-304
0.0017468,-1.3901519063519356e-303
0.0017469999999999999,-1.436386410958935e-303
0.0017472,-1.2881359479323954e-303
0.0017473999999999999,-1.0652646837725683e-303
0.0017476,-8.334345147190392e-304
0.0017477999999999999,-6.248311361019817e-304
0.001748,-4.519568223885638e-304
0.0017481999999999999,-3.1650188206282763e-304
0.0017484,-2.1483164276924634e-304
0.0017486,-1.412186098809237e-304
0.0017488,-8.962257752939938e-305
0.001749,-5.457138765895371e-305
0.0017492,-3.15109672741667e-305
0.0017494,-1.6862314835850358e-305
0.0017496,-7.93284506538949e-306
0.0017498,-2.7692335877737074e-306
0.0017499999999999998,-3.04798e-318
0.0017502,1.3080933235889955e-306
0.0017503999999999998,1.7700569898718338e-306
0.0017506,1.7772749080154306e-306
0.0017507999999999998,1.56883868201596e-306
0.001751,1.2833960259726713e-306
0.0017511999999999998,9.956169035226021e-307
0.0017514,7.410472536568186e-307
0.0017515999999999999,5.325144021311102e-307
0.0017518,3.705856036492918e-307
0.0017519999999999999,2.4997025444492465e-307
0.0017522,1.6324248117514925e-307
0.0017523999999999999,1.0285399018058573e-307
0.0017526,6.209924652489606e-308
0.0017527999999999999,3.547069028584362e-308
0.001753,1.868350559361344e-308
0.0017532,8.54138851602066e-309
0.0017534,2.743257927671303e-309
0.0017536,-3.14844723326473e-310
0.0017538,-1.71647773672893e-309
0.001754,-2.17033055675429e-309
0.0017541999999999998,-2.123655683685577e-309
0.0017544,-1.84700542113852e-309
0.0017545999999999998,-1.495307444338286e-309
0.0017548,-1.150481254688676e-309
0.0017549999999999998,-8.5025551909384e-310
0.0017552,-6.07033723425535e-310
0.0017553999999999998,-4.19812391688175e-310
0.0017556,-2.8139924901375e-310
0.0017557999999999999,-1.8255301551797e-310
0.001756,-1.14177514542114e-310
0.0017561999999999999,-6.83367234192e-311
0.0017564,-3.8593105996503e-311
0.0017565999999999999,-1.998688186496e-311
0.0017568,-8.848832772967e-312
0.0017569999999999999,-2.557267957813e-312
0.0017572,7.0209321101e-313
0.0017573999999999999,2.14602544715e-312
0.0017576,2.564276055534e-312
0.0017578,2.451020302253e-312
0.001758,2.102171559345e-312
0.0017582,1.68494339351e-312
0.0017584,1.286006663635e-312
0.0017586,9.4379690461e-313
0.0017587999999999998,6.6948904325e-313
0.001759,4.6012526282e-313
0.0017591999999999998,3.06477873533e-313
0.0017594,1.97493626325e-313
0.0017595999999999998,1.2259817026e-313
0.0017598,7.2718732956e-314
0.0017599999999999998,4.058223337e-314
0.0017602,2.06376438e-314
0.0017603999999999999,8.81155937e-315
0.0017606,2.21510435e-315
0.0017607999999999999,-1.136558404e-315
0.001761,-2.56491513e-315
0.0017611999999999999,-2.92104511e-315
0.0017614,-2.732869713e-315
0.0017615999999999999,-2.313190097e-315
0.0017618,-1.83629274e-315
0.001762,-1.390568323e-315
0.0017622,-1.01353296e-315
0.0017624,-7.143731e-316
0.0017626,-4.879219e-316
0.0017628,-3.22933846e-316
0.001763,-2.06689537e-316
0.0017632,-1.2732641e-316
0.0017633999999999998,-7.4823564e-317
0.0017636,-4.123789e-317
0.0017637999999999998,-2.0562034e-317
0.001764,-8.42271e-318
0.0017641999999999998,-1.741087e-318
0.0017644,1.582976e-318
0.0017645999999999998,2.937527e-318
0.0017648,3.209525e-318
0.0017649999999999999,2.944187e-318
0.0017652,2.46109e-318
0.0017653999999999999,1.9356e-318
0.0017656,1.45457e-318
0.0017657999999999999,1.053e-318
0.001766,7.3749e-319
0.0017661999999999999,5.00577e-319
0.0017664,3.29196e-319
0.0017666,2.0926e-319
0.0017668,1.27904e-319
0.001767,7.4446e-320
0.0017672,4.0504e-320
0.0017674,1.9763e-320
0.0017675999999999998,7.717e-321
0.0017678,1.176e-321
0.0017679999999999998,-2e-321
0.0017682,-3.236e-321
0.0017683999999999998,-3.4e-321
0.0017686,-3.063e-321
0.0017687999999999998,-2.53e-321
0.001769,-1.976e-321
0.0017691999999999999,-1.457e-321
0.0017694,-1.047e-321
0.0017695999999999999,-7.3e-322
0.0017698,-4.94e-322
0.0017699999999999999,-3.36e-322
0.0017702,-2.08e-322
0.0017703999999999999,-1.24e-322
0.0017706,-7.4e-323
0.0017707999999999999,-4e-323
0.001771,-1e-323
0.0017712,-1e-323
0.0017714,-0.0
0.0017716,0.0
0.0017718,0.0
0.001772,0.0
0.0017721999999999998,0.0
0.0017724,0.0
0.0017725999999999998,0.0
0.0017728,0.0
0.0017729999999999998,0.0
0.0017732,0.0
0.0017733999999999998,0.0
0.0017736,0.0
0.0017737999999999999,0.0
0.001774,0.0
0.0017741999999999999,0.0
0.0017744,0.0
0.0017745999999999999,0.0
0.0017748,0.0
0.0017749999999999999,0.0
0.0017752,-0.0
0.0017754,-0.0
0.0017756,-0.0
0.0017758,-0.0
0.001776,-0.0
0.0017762,-0.0
0.0017764,-0.0
0.0017766,-0.0
0.0017767999999999998,-0.0
0.001777,-0.0
0.0017771999999999998,-0.0
0.0017774,-0.0
0.0017775999999999998,-0.0
0.0017778,-0.0
0.0017779999999999998,-0.0
0.0017782,-0.0
0.0017783999999999999,-0.0
0.0017786,0.0
0.0017787999999999999,0.0
0.001779,0.0
0.0017791999999999999,0.0
0.0017794,0.0
0.0017795999999999999,0.0
0.0017798,0.0
0.00178,0.0
0.0017802,0.0
0.0017804,0.0
0.0017806,0.0
0.0017808,0.0
0.0017809999999999998,0.0
0.0017812,0.0
0.0017813999999999998,0.0
0.0017816,0.0
0.0017817999999999998,0.0
0.001782,0.0
0.0017821999999999998,-0.0
0.0017824,-0.0
0.0017825999999999999,-0.0
0.0017828,-0.0
0.0017829999999999999,-0.0
0.0017832,-0.0
0.0017833999999999999,-0.0
0.0017836,-0.0
0.0017837999999999999,-0.0
0.001784,-0.0
0.0017842,-0.0
0.0017844,-0.0
0.0017846,-0.0
0.0017848,-0.0
0.001785,-0.0
0.0017852,-0.0
0.0017854,-0.0
0.0017855999999999998,-0.0
0.0017858,0.0
0.0017859999999999998,0.0
0.0017862,0.0
0.0017863999999999998,0.0
0.0017866,0.0
0.0017867999999999998,0.0
0.001787,0.0
0.0017871999999999999,0.0
0.0017874,0.0
0.0017875999999999999,0.0
0.0017878,0.0
0.0017879999999999999,0.0
0.0017882,0.0
0.0017883999999999999,0.0
