0.0014278,5.742554743309456e-100
0.001428,5.442447079486049e-100
0.0014282,4.992887123772354e-100
0.0014284,4.4667970974416757e-100
0.0014286,3.9153310790430927e-100
0.0014288,3.3730498640098423e-100
0.001429,2.862072732645747e-100
0.0014291999999999998,2.3953677971407397e-100
0.0014294,1.9793265815981488e-100
0.0014295999999999998,1.6157512701707822e-100
0.0014298,1.3033658466265906e-100
0.0014299999999999998,1.0389459364544953e-100
0.0014302,8.181470325124115e-101
0.0014303999999999999,6.360971943805395e-101
0.0014306,4.878083572819622e-101
0.0014307999999999999,3.68450056904104e-101
0.001431,2.7352058873418904e-101
0.0014311999999999999,1.989432490401571e-101
0.0014314,1.4110920152069302e-101
0.0014315999999999999,9.688352342333498e-102
0.0014318,6.35869541848222e-102
0.001432,3.896265353950294e-102
0.0014322,2.11347419682468e-102
0.0014324,8.563425939879975e-103
0.0014326,3.063248166699653e-115
0.0014328,-5.556121743366123e-103
0.001433,-8.897036334889633e-103
0.0014332,-1.0641948382281639e-102
0.0014334,-1.1268467365893977e-102
0.0014336,-1.1139634981919018e-102
0.0014337999999999998,-1.0526901933295722e-102
0.001434,-9.629387335198062e-103
0.0014341999999999998,-8.589812411637433e-103
0.0014344,-7.507519900751951e-103
0.0014345999999999999,-6.448984123911375e-103
0.0014348,-5.456193432136964e-103
0.0014349999999999999,-4.55325365672365e-103
0.0014352,-3.751523242604186e-103
0.0014353999999999999,-3.0535514109297076e-103
0.0014356,-2.4560523132982297e-103
0.0014357999999999999,-1.9521121798676016e-103
0.001436,-1.5327937746427326e-103
0.0014361999999999999,-1.1882734521336725e-103
0.0014364,-9.086208470586291e-104
0.0014366,-6.843096026292811e-104
0.0014368,-5.065293034213887e-104
0.001437,-3.673536038188323e-104
0.0014372,-2.598070781499456e-104
0.0014374,-1.7786320551759142e-104
0.0014376,-1.1639779658167385e-104
0.0014378,-7.111575238255129e-105
0.001438,-3.846402943543779e-105
0.0014382,-1.5539817728485998e-105
0.0014383999999999998,-6.787243696859038e-118
0.0014386,1.0024234545230155e-105
0.0014387999999999998,1.6005357407847436e-105
0.001439,1.9088935323677853e-105
0.0014391999999999999,2.0154218179299345e-105
0.0014394,1.986609970207504e-105
0.0014395999999999999,1.8719005571847326e-105
0.0014398,1.7073454387600815e-105
0.0014399999999999999,1.5186124919875566e-105
0.0014402,1.3234280233538159e-105
0.0014403999999999999,1.1335369677296594e-105
0.0014406,9.562571268109616e-106
0.0014408,7.956962613206392e-106
0.001441,6.53692737358495e-106
0.0014412,5.30532264493622e-106
0.0014414,4.2548545972959163e-106
0.0014416,3.372037747649265e-106
0.0014418,2.6400486520097566e-106
0.001442,2.0407280919517515e-106
0.0014422,1.5559369388699505e-106
0.0014424,1.168429396268621e-106
0.0014425999999999998,8.623726240417007e-107
0.0014428,6.236131107857006e-107
0.0014429999999999998,4.397668180507985e-107
0.0014432,3.001913262344226e-107
0.0014433999999999998,1.9588326290923117e-107
0.0014436,1.193325512271925e-107
0.0014437999999999999,6.4355910762644415e-108
0.001444,2.5925081418981162e-108
0.0014441999999999999,1.336063639229596e-120
0.0014444,-1.6626717586331687e-108
0.0014445999999999999,-2.6470443824294112e-108
0.0014448,-3.147879497495137e-108
0.0014449999999999999,-3.3139266699152334e-108
0.0014452,-3.257092520319586e-108
0.0014454,-3.0601365356570722e-108
0.0014456,-2.7830433755536746e-108
0.0014458,-2.4682326364783293e-108
0.001446,-2.144766388427625e-108
0.0014462,-1.831706568159361e-108
0.0014464,-1.5407615974643993e-108
0.0014466,-1.2783466096827782e-108
0.0014468,-1.047165950730955e-108
0.001447,-8.474111993301014e-109
0.0014471999999999998,-6.776534721190652e-109
0.0014474,-5.354956140580114e-109
0.0014475999999999998,-4.1803819784356485e-109
0.0014478,-3.222031080291827e-109
0.0014479999999999999,-2.449498172924212e-109
0.0014482,-1.8341217005469177e-109
0.0014483999999999999,-1.3497743842808673e-109
0.0014486,-9.732446021814749e-110
0.0014487999999999999,-6.843366031475719e-110
0.001449,-4.657855357482947e-110
0.0014491999999999999,-3.0305798698031986e-110
0.0014494,-1.8408901590770165e-110
0.0014495999999999999,-9.899150735375072e-111
0.0014498,-3.976217858415824e-111
0.00145,-2.359836461463807e-123
0.0014502,2.5353484435061e-111
0.0014504,4.024694346199497e-111
0.0014506,4.772328446596524e-111
0.0014508,5.0095148314511835e-111
0.001451,4.909343428000684e-111
0.0014512,4.59911923010968e-111
0.0014514,4.170560116533675e-111
0.0014516,3.688086064254766e-111
0.0014517999999999998,3.1954755401354938e-111
0.001452,2.7211466723441286e-111
0.0014521999999999998,2.2822963723823322e-111
0.0014524,1.8881033576641392e-111
0.0014525999999999999,1.5421733680858295e-111
0.0014528,1.2443783080222705e-111
0.0014529999999999999,9.922165037259166e-112
0.0014532,7.817992378310634e-112
0.0014533999999999999,6.085493983951021e-112
0.0014536,4.676814472794126e-112
0.0014537999999999999,3.5451783009566454e-112
0.001454,2.646851998075568e-112
0.0014542,1.9422415315416952e-112
0.0014544,1.3963831651693198e-112
0.0014546,9.790230487630669e-113
0.0014548,6.644306997876644e-113
0.001455,4.3105230599355513e-113
0.0014552,2.6107943292084376e-113
0.0014554,1.3998556933689717e-113
0.0014556,5.6065544994861696e-114
0.0014558,3.7629118506609394e-126
0.0014559999999999998,-3.554222593655095e-114
0.0014562,-5.6257498627396754e-114
0.0014563999999999998,-6.651481479439324e-114
0.0014566,-6.961843774268172e-114
0.0014567999999999998,-6.802876180399702e-114
0.001457,-6.3545436497751566e-114
0.0014571999999999999,-5.745722277981254e-114
0.0014574,-5.066310905498841e-114
0.0014575999999999999,-4.376902115531887e-114
0.0014578,-3.716411830746441e-114
0.0014579999999999999,-3.108024750489241e-114
0.0014582,-2.5637680984160895e-114
0.0014583999999999999,-2.087981852118719e-114
0.0014586,-1.6799118691425267e-114
0.0014588,-1.3356142964834566e-114
0.001459,-1.049325921478884e-114
0.0014592,-8.144258355545588e-115
0.0014594,-6.2408880561470805e-115
0.0014596,-4.717097783766964e-115
0.0014598,-3.5116158496888783e-115
0.00146,-2.569337320451089e-115
0.0014602,-1.841887238873742e-115
0.0014604,-1.2876324028366471e-115
0.0014605999999999998,-8.713431419205566e-116
0.0014608,-5.636506932029327e-116
0.0014609999999999998,-3.4040292200505474e-116
0.0014612,-1.8198870416326804e-116
0.0014613999999999999,-7.267712833097892e-117
0.0014616,6.282213929864751e-130
0.0014617999999999999,4.580653340062867e-117
0.001462,7.229425172410357e-117
0.0014621999999999999,8.522799679135856e-117
0.0014624,8.894646939765277e-117
0.0014625999999999999,8.666376512311985e-117
0.0014628,8.071790843948327e-117
0.0014629999999999999,7.277307211600444e-117
0.0014632,6.398209590100455e-117
0.0014634,5.511553214617203e-117
0.0014636,4.6662881183055724e-117
0.0014638,3.891103038667763e-117
0.001464,3.200424216624451e-117
0.0014642,2.5989389288731755e-117
0.0014644,2.084953623708111e-117
0.0014646,1.652842630880373e-117
0.0014647999999999998,1.2947961342261109e-117
0.001465,1.0020354374107407e-117
0.0014651999999999998,7.656291804639321e-118
0.0014654,5.770155403338962e-118
0.0014655999999999998,4.28311936001742e-118
0.0014658,3.124746914894914e-118
0.0014659999999999999,2.2335583765257154e-118
0.0014662,1.5569214848881846e-118
0.0014663999999999999,1.05052061220541e-118
0.0014666,6.77588383989551e-119
0.0014667999999999999,4.0802777973736355e-119
0.001467,2.1751110334663388e-119
0.0014671999999999999,8.661144884631321e-120
0.0014674,-6.283653112197691e-134
0.0014676,-5.427327922933511e-120
0.0014678,-8.54088648349585e-120
0.001468,-1.0039729449940881e-119
0.0014682,-1.0447418426072054e-119
0.0014684,-1.0149820782409861e-119
0.0014686,-9.426083155517054e-120
0.0014688,-8.47369097617846e-120
0.001469,-7.428496468253317e-120
0.0014692,-6.380533742480507e-120
0.0014693999999999998,-5.386356590554119e-120
0.0014696,-4.4785438222592865e-120
0.0014697999999999998,-3.672926103139907e-120
0.00147,-2.9740020472870348e-120
0.0014701999999999998,-2.3789325797124135e-120
0.0014704,-1.8804326646968295e-120
0.0014705999999999999,-1.4688187942223653e-120
0.0014708,-1.1334189086057178e-120
0.0014709999999999999,-8.63508061078974e-121
0.0014712,-6.4889731128071935e-121
0.0014713999999999999,-4.802741235091626e-121
0.0014716,-3.493690305374781e-121
0.0014717999999999999,-2.4900462316772225e-121
0.001472,-1.7306823338632935e-121
0.0014722,-1.164382776941272e-121
0.0014724,-7.488549295922804e-122
0.0014726,-4.496369766606562e-122
0.0014728,-2.3899799865726732e-122
0.001473,-9.489179947257558e-123
0.0014732,-6.782123286695771e-136
0.0014734,5.911810895521639e-123
0.0014736,9.276367946238047e-123
0.0014738,1.087270418937906e-122
0.0014739999999999998,1.1281454539638958e-122
0.0014742,1.092836089857226e-122
0.0014743999999999998,1.011971933091434e-122
0.0014746,9.070899780499742e-123
0.0014747999999999999,7.929014536685682e-123
0.001475,6.790720389074355e-123
0.0014751999999999999,5.716029826438506e-123
0.0014754,4.738891430338606e-123
0.0014755999999999999,3.875187027023804e-123
0.0014758,3.128688212963364e-123
0.0014759999999999999,2.4954202955381616e-123
0.0014762,1.966798649961847e-123
0.0014763999999999999,1.531831097267355e-123
0.0014766,1.178619604119901e-123
0.0014768,8.953444565448274e-124
0.001477,6.708729381361987e-124
0.0014772,4.951012615909468e-124
0.0014774,3.5911189911764237e-124
0.0014776,2.55207449586199e-124
0.0014778,1.7686579212008133e-124
0.001478,1.1864865018702893e-124
0.0014781999999999998,7.608609022343612e-125
0.0014784,4.5552282155081156e-125
0.0014785999999999998,2.4142538415756056e-125
0.0014788,9.557799049107158e-126
0.0014789999999999998,9.341175697594931e-138
0.0014792,-5.92012447920277e-126
0.0014793999999999999,-9.262512721529078e-126
0.0014796,-1.0825026529502161e-125
0.0014797999999999999,-1.1199458907328959e-125
0.00148,-1.081751528810046e-125
0.0014801999999999999,-9.988068277601243e-126
0.0014804,-8.926967416649453e-126
0.0014805999999999999,-7.78060451732631e-126
0.0014808,-6.644319708777796e-126
0.001481,-5.576602706943076e-126
0.0014812,-4.609910819820027e-126
0.0014814,-3.758797925647736e-126
0.0014816,-3.025931852314676e-126
0.0014818,-2.4064736233717915e-126
0.001482,-1.8912017037720563e-126
0.0014822,-1.4686874259542036e-126
0.0014824,-1.1267633217255239e-126
0.0014826,-8.534729006340553e-127
0.0014827999999999998,-6.376471258672262e-127
0.001483,-4.692180517477572e-127
0.0014831999999999998,-3.3935247470534423e-127
0.0014834,-2.404667968538642e-127
0.0014835999999999998,-1.6616752850993992e-127
0.0014838,-1.1114902688188012e-127
0.0014839999999999999,-7.10703864393539e-128
0.0014842,-4.2426196084091256e-128
0.0014843999999999999,-2.2420610401876993e-128
0.0014846,-8.850400874518716e-129
0.0014847999999999999,-2.01400431831866e-141
0.001485,5.450256951076519e-129
0.0014851999999999999,8.502673496545176e-129
0.0014854,9.908232761498658e-129
0.0014856,1.022126898881511e-128
0.0014858,9.844096007464396e-129
0.001486,9.062966433128671e-129
0.0014862,8.076689079727474e-129
0.0014864,7.019130258837655e-129
0.0014866,5.976694102922595e-129
0.0014868,5.001735919499324e-129
0.001487,4.1227226845440347e-129
0.0014872,3.351823361036731e-129
0.0014873999999999998,2.6904927987033646e-129
0.0014876,2.1335083301821516e-129
0.0014877999999999998,1.6718281497101412e-129
0.001488,1.2945645365368986e-129
0.0014881999999999999,9.90301818289721e-130
0.0014884,7.479372393517814e-130
0.0014885999999999999,5.571810962833058e-130
0.0014888,4.088191443857079e-130
0.0014889999999999999,2.9481398395642046e-130
0.0014892,2.0830165638949706e-130
0.0014893999999999999,1.4352392791074755e-130
0.0014896,9.572477667304631e-131
0.0014898,6.103063939614364e-131
0.00149,3.6327363859291716e-131
0.0014902,1.9142020065735785e-131
0.0014904,7.53431586401246e-132
0.0014906,2.2974104190897877e-144
0.0014908,-4.612952158624596e-132
0.001491,-7.175596700566174e-132
0.0014912,-8.337565627808174e-132
0.0014914,-8.576072200997349e-132
0.0014915999999999998,-8.235690127890154e-132
0.0014918,-7.560231159079364e-132
0.0014919999999999998,-6.717978562810671e-132
0.0014922,-5.821422190914455e-132
0.0014923999999999998,-4.942507870539495e-132
0.0014926,-4.124275281679613e-132
0.0014927999999999999,-3.389624234079974e-132
0.001493,-2.7478252032603418e-132
0.0014931999999999999,-2.1992791605126605e-132
0.0014934,-1.7389352612194877e-132
0.0014935999999999999,-1.3586927266814281e-132
0.0014938,-1.0490443977110458e-132
0.0014939999999999999,-8.001626684876055e-133
0.0014942,-6.025823574139241e-133
0.0014944,-4.475980384448095e-133
0.0014946,-3.274640072353194e-133
0.0014948,-2.3546207816124242e-133
0.001495,-1.6588463537919673e-133
0.0014952,-1.1396678488742387e-133
0.0014954,-7.579121913084083e-134
0.0014956,-4.818179739074701e-134
0.0014958,-2.8596277774014447e-134
0.001496,-1.502463520630816e-134
0.0014961999999999998,-5.896584662364083e-135
0.0014964,-2.2515616209319452e-147
0.0014965999999999998,3.589357842387406e-135
0.0014968,5.567194246097089e-135
0.0014969999999999998,6.449976978612798e-135
0.0014972,6.615274559076328e-135
0.0014973999999999999,6.33431984480399e-135
0.0014976,5.797965297939572e-135
0.0014977999999999999,5.137119835660782e-135
0.001498,4.438648213077951e-135
0.0014981999999999999,3.7575913264683566e-135
0.0014984,3.12644192898625e-135
0.0014985999999999999,2.562092606065274e-135
0.0014988,2.070965746344877e-135
0.001499,1.6527406853123612e-135
0.0014992,1.3030117113224238e-135
0.0014994,1.0151417785815798e-135
0.0014996,7.815195849980271e-136
0.0014998,5.943808773814658e-136
0.0015,4.4631707405672304e-136
0.0015002,3.305641938726398e-136
0.0015003999999999998,2.4114138625934937e-136
0.0015006,1.728899305742135e-136
0.0015007999999999998,1.2144941736853377e-136
0.001501,8.319708609240434e-137
0.0015011999999999998,5.51682563816515e-137
0.0015014,3.4969861174333584e-137
0.0015015999999999999,2.0694787160803783e-137
0.0015018,1.0841663894062175e-137
0.0015019999999999999,4.242609769198397e-138
0.0015022,1.9444265210685732e-150
0.0015023999999999999,-2.5676179245807935e-138
0.0015026,-3.970914734988991e-138
0.0015027999999999999,-4.5872551587946354e-138
0.001503,-4.6911914054803027e-138
0.0015032,-4.4789458720339435e-138
0.0015034,-4.0878220588926074e-138
0.0015036,-3.6114084844232265e-138
0.0015038,-3.1113451368097896e-138
0.001504,-2.6263194738172988e-138
0.0015042,-2.1788579710101558e-138
0.0015044,-1.78038499066661e-138
0.0015046,-1.4349361042849937e-138
0.0015048,-1.1418391024983969e-138
0.0015049999999999998,-8.97612844089452e-139
0.0015052,-6.972812497210513e-139
0.0015053999999999998,-5.352561885096386e-139
0.0015056,-4.059076215450203e-139
0.0015057999999999998,-3.0391100346644583e-139
0.001506,-2.2443949301875948e-139
0.0015061999999999999,-1.6325096926255277e-139
0.0015064,-1.1670628939453297e-139
0.0015065999999999999,-8.174487667111918e-140
0.0015068,-5.583593191460473e-140
0.0015069999999999999,-3.6917769791712426e-140
0.0015072,-2.333354116001073e-140
0.0015073999999999999,-1.376855156607412e-140
0.0015076,-7.192233469107411e-141
0.0015078,-2.8063476535066987e-141
0.001508,7.895605147569719e-154
0.0015082,1.688573129902332e-141
0.0015084,2.6038777050484818e-141
0.0015086,2.999324568717206e-141
0.0015088,3.05839986787408e-141
0.001509,2.9115715917723484e-141
0.0015092,2.6496236293951273e-141
0.0015094,2.3340457544553957e-141
0.0015095999999999998,2.005032823681855e-141
0.0015098,1.6875684491960736e-141
0.0015099999999999998,1.3959932261610327e-141
0.0015102,1.1373885702113076e-141
0.0015103999999999999,9.140459827599077e-142
0.0015106,7.252386465092614e-142
0.0015107999999999999,5.684674883159976e-142
0.001511,4.4031664817004466e-142
0.0015111999999999999,3.370228621604302e-142
0.0015114,2.5483872129394657e-142
0.0015115999999999999,1.9025022621331984e-142
0.0015118,1.4009369251036815e-142
0.0015119999999999999,1.0160512577475687e-142
0.0015122,7.242602604245501e-143
0.0015124,5.058263907347743e-143
0.0015126,3.4450478334354367e-143
0.0015128,2.271211040587128e-143
0.001513,1.4313413994901376e-143
0.0015132,8.421537382148455e-144
0.0015134,4.386392073126762e-144
0.0015136,1.706576214156409e-144
0.0015137999999999998,1.0408538499190228e-156
0.001514,-1.0209046535461539e-144
0.0015141999999999998,-1.5697353495069497e-144
0.0015144,-1.8028926423341604e-144
0.0015145999999999998,-1.8330791329111548e-144
0.0015148,-1.7400229108301404e-144
0.0015149999999999999,-1.5788912848192163e-144
0.0015152,-1.3868131486974066e-144
0.0015153999999999999,-1.187874660233444e-144
0.0015156,-9.968988030867843e-145
0.0015157999999999999,-8.222682746297947e-145
0.001516,-6.680048705515878e-145
0.0015161999999999999,-5.35277957408335e-145
0.0015164,-4.23479898278766e-145
0.0015166,-3.3097717059921185e-145
0.0015168,-2.5562190061727823e-145
0.001517,-1.9508903561846986e-145
0.0015172,-1.4708875182966997e-145
0.0015174,-1.0949134058950813e-145
0.0015176,-8.03921640983794e-146
0.0015178,-5.813682379752022e-146
0.001518,-4.132100595801286e-146
0.0015182,-2.877519395796999e-146
0.0015183999999999998,-1.9541260656303969e-146
0.0015186,-1.2845628504578761e-146
0.0015187999999999998,-8.072009162632631e-147
0.001519,-4.7355490592710103e-147
0.0015191999999999998,-2.459387455087445e-147
0.0015194,-9.540820818531116e-148
0.0015195999999999999,-6.535869181287108e-160
0.0015198,5.674483360560402e-148
0.0015199999999999999,8.699777146036308e-148
0.0015202,9.963045226682887e-148
0.0015203999999999999,1.0100526095535794e-147
0.0015206,9.560008844882803e-148
0.0015207999999999999,8.649601532073123e-148
0.001521,7.575344190719661e-148
0.0015212,6.469870432972007e-148
0.0015214,5.4139792384036904e-148
0.0015216,4.452660590255409e-148
0.0015218,3.606834643860518e-148
0.001522,2.8818177306556903e-148
0.0015222,2.2733195958004753e-148
0.0015224,1.7716024836541283e-148
0.0015226,1.3642904750448869e-148
0.0015228,1.038202798840544e-148
0.0015229999999999998,7.804935925559514e-149
0.0015232,5.793088973219333e-149
0.0015233999999999998,4.2411603360217e-149
0.0015236,3.058178414655085e-149
0.0015237999999999999,2.16731955407256e-149
0.001524,1.504911181847993e-149
0.0015241999999999999,1.0190270986070475e-149
0.0015244,6.67927092246171e-150
0.0015245999999999999,4.185004156562315e-150
0.0015248,2.4480773380826084e-150
0.0015249999999999999,1.2677169378031606e-150
0.0015252,4.903674393966119e-151
0.0015253999999999999,3.7255048694955504e-163
0.0015256,-2.899634806931885e-151
0.0015258,-4.4326725603649695e-151
0.001526,-5.0616273866129365e-151
0.0015262,-5.116613478039384e-151
0.0015264,-4.828780403081895e-151
0.0015266,-4.356280222381632e-151
0.0015268,-3.804193713668805e-151
0.001527,-3.2396372429339836e-151
0.0015271999999999998,-2.703073976918157e-151
0.0015274,-2.2166722436937778e-151
0.0015275999999999998,-1.7903942316194777e-151
0.0015278,-1.426361121067239e-151
0.0015279999999999998,-1.1219255153024034e-151
0.0015282,-8.71786934564783e-152
0.0015283999999999999,-6.694088791011166e-152
0.0015286,-5.0793409160702815e-152
0.0015287999999999999,-3.807457423703945e-152
0.001529,-2.8178408332843284e-152
0.0015291999999999999,-2.0569867617500843e-152
0.0015294,-1.478938688784974e-152
0.0015295999999999999,-1.0450831529717272e-152
0.0015298,-7.235679347521329e-153
0.00153,-4.885339195410179e-153
0.0015302,-3.1928505822631204e-153
0.0015304,-1.9947385240799583e-153
0.0015306,-1.1634715315125875e-153
0.0015308,-6.00749567022212e-154
0.001531,-2.3170390045939185e-154
0.0015312,-6.4234189884289085e-168
0.0015314,1.3621850697928708e-154
0.0015316,2.0763425736496608e-154
0.0015317999999999998,2.3640903749350757e-154
0.001532,2.3828519512040818e-154
0.0015321999999999998,2.2422934646619274e-154
0.0015324,2.0170253200008187e-154
0.0015325999999999998,1.7563000396936986e-154
0.0015328,1.4913274665303339e-154
0.0015329999999999999,1.2407237942294955e-154
0.0015332,1.0145167197540798e-154
0.0015333999999999999,8.170468153068905e-155
0.0015336,6.49035288239585e-155
0.0015337999999999999,5.090300118617434e-155
0.001534,3.943939693589106e-155
0.0015341999999999999,3.019617434218696e-155
0.0015344,2.2845904890168224e-155
0.0015346,1.707562478611846e-155
0.0015348,1.2600812571773568e-155
0.001535,9.171790714987266e-156
0.0015352,6.57526643935791e-156
0.0015354,4.632917626059242e-156
0.0015356,3.1983323458247814e-156
0.0015358,2.153176079102181e-156
0.001536,1.4031495608849292e-156
0.0015362,8.740814242662227e-157
0.0015363999999999998,5.0834929173212474e-157
0.0015366,2.617221468633268e-157
0.0015367999999999998,1.0065164989715622e-157
0.001537,1.0455422476829925e-170
0.0015371999999999999,-5.883080100500125e-158
0.0015374,-8.941455109572136e-158
0.0015375999999999999,-1.0151116510344463e-157
0.0015378,-1.0202047557723247e-157
0.0015379999999999999,-9.572453839897268e-158
0.0015382,-8.585838708049235e-158
0.0015383999999999999,-7.45436463597905e-158
0.0015386,-6.311396784000272e-158
0.0015387999999999999,-5.235620080616311e-158
0.001539,-4.268671833798435e-158
0.0015392,-3.427843984828999e-158
0.0015394,-2.7150820704899126e-158
0.0015396,-2.123237550420837e-158
0.0015398,-1.6403102896294433e-158
0.00154,-1.2522418499802366e-158
0.0015402,-9.446810423412299e-159
0.0015404,-7.040345702722204e-159
0.0015405999999999998,-5.180318706260403e-159
0.0015408,-3.7596949579315546e-159
0.0015409999999999998,-2.687524149628088e-159
0.0015412,-1.8881397883668914e-159
0.0015413999999999998,-1.2997017447332363e-159
0.0015416,-8.724493110256167e-160
0.0015417999999999999,-5.668983179232324e-160
0.001542,-3.521223896639187e-160
0.0015421999999999999,-2.0419472490895474e-160
0.0015424,-1.048246246008123e-160
0.0015425999999999999,-4.019613406062391e-161
0.0015428,-7.218855616741605e-174
0.0015429999999999999,2.3358730778060177e-161
0.0015432,3.5399181976034223e-161
0.0015434,4.007184918442402e-161
0.0015436,4.015627885406656e-161
0.0015438,3.75690267463792e-161
0.001544,3.359927724401598e-161
0.0015442,2.908696367130096e-161
0.0015444,2.4555782946737983e-161
0.0015446,2.0311265001257e-161
0.0015448,1.651209437598989e-161
0.001545,1.3221203408471154e-161
0.0015451999999999998,1.0441753764446727e-161
0.0015454,8.141972252941837e-162
0.0015455999999999998,6.271877784131898e-162
0.0015458,4.77419702223814e-162
0.0015459999999999998,3.5911857562418534e-162
0.0015462,2.6686228516412204e-162
0.0015463999999999999,1.9578988044769428e-162
0.0015466,1.4168599282189676e-162
0.0015467999999999999,1.0098740885740277e-162
0.001547,7.074398890223857e-163
0.0015471999999999999,4.855563607177748e-163
0.0015474,3.249950121967774e-163
0.0015475999999999999,2.1056307104459146e-163
0.0015478,1.3041009890133078e-163
0.001548,7.540543475657322e-164
0.0015482,3.859775023996575e-164
0.0015484,1.4757864134057197e-164
0.0015486,3.761261650916413e-177
0.0015488,-8.526475627580615e-165
0.001549,-1.288409997204253e-164
0.0015492,-1.4542557510072232e-164
0.0015493999999999998,-1.4530997002512079e-164
0.0015496,-1.3555403270067797e-164
0.0015497999999999998,-1.2087959023621455e-164
0.00155,-1.0434267785582945e-164
0.0015501999999999998,-8.783304147034003e-165
0.0015504,-7.244053585980976e-165
0.0015505999999999999,-5.8720181594994535e-165
0.0015508,-4.688098853959533e-165
0.0015509999999999999,-3.6918136169952777e-165
0.0015512,-2.870360756970406e-165
0.0015513999999999999,-2.204677138859214e-165
0.0015516,-1.6733558077837932e-165
0.0015517999999999999,-1.2550654481760373e-165
0.001552,-9.299428302524185e-166
0.0015521999999999999,-6.802990069526128e-166
0.0015524,-4.908819459054368e-166
0.0015526,-3.4886541458567713e-166
0.0015528,-2.4368050033172124e-166
0.001553,-1.6676750352674132e-166
0.0015532,-1.1129842576454791e-166
0.0015534,-7.19010243963618e-167
0.0015536,-4.440221568632464e-167
0.0015538,-2.5599802340925557e-167
0.0015539999999999998,-1.306581490048772e-167
0.0015542,-4.981252579104841e-168
0.0015543999999999998,-1.6423267181257225e-180
0.0015546,2.861315205864633e-168
0.0015547999999999998,4.311126633391632e-168
0.001555,4.8519691380594485e-168
0.0015551999999999999,4.8340729396016615e-168
0.0015554,4.496460411946063e-168
0.0015555999999999999,3.9980834712318215e-168
0.0015558,3.441132553821578e-168
0.0015559999999999999,2.8882706799337516e-168
0.0015562,2.3752108589649875e-168
0.0015563999999999999,1.9197666896475403e-168
0.0015566,1.5282639494760889e-168
0.0015568,1.20000186554195e-168
0.001557,9.302917802353701e-169
0.0015572,7.124727272427472e-169
0.0015574,5.392027360468174e-169
0.0015576,4.032465974408289e-169
0.0015578,2.979210118287146e-169
0.001558,2.1731277964750232e-169
0.0015582,1.5635185399763674e-169
0.0015584,1.1079609114873516e-169
0.0015585999999999998,7.716632995077602e-170
0.0015588,5.2657355106124364e-170
0.0015589999999999998,3.504105566673952e-170
0.0015592,2.2571674762758968e-170
0.0015593999999999998,1.3898690819048875e-170
0.0015596,7.98999320532349e-171
0.0015597999999999999,4.0661822974712116e-171
0.00156,1.545715114119918e-171
0.0015601999999999999,6.246275615005836e-184
0.0015604,-8.827499156740689e-172
0.0015605999999999999,-1.3261825457909578e-171
0.0015608,-1.4882335941113596e-171
0.0015609999999999999,-1.4784506037114608e-171
0.0015612,-1.3712130569870695e-171
0.0015614,-1.215700426114823e-171
0.0015616,-1.0433179036544643e-171
0.0015618,-8.731597251603111e-172
0.001562,-7.159760912054258e-172
0.0015622,-5.770126677722274e-172
0.0015624,-4.5801089662748165e-172
0.0015626,-3.585914325043945e-172
0.0015627999999999998,-2.7719010158531937e-172
0.001563,-2.1167390634370247e-172
0.0015631999999999998,-1.5973192045117136e-172
0.0015634,-1.1911072921967723e-172
0.0015635999999999998,-8.774489371541016e-173
0.0015638,-6.3818490977615885e-173
0.0015639999999999999,-4.578306307230754e-173
0.0015642,-3.234944207358636e-173
0.0015643999999999999,-2.246522370353597e-173
0.0015646,-1.5285599956956986e-173
0.0015647999999999999,-1.0142410299857604e-173
0.001565,-6.514308531524066e-174
0.0015651999999999999,-3.999622289366038e-174
0.0015654,-2.2926198165480417e-174
0.0015655999999999999,-1.1633570425805052e-174
0.0015658,-4.4095693528535916e-175
0.001566,-2.1080831017897123e-187
0.0015662,2.5037185137342767e-175
0.0015664,3.7505215892379947e-175
0.0015666,4.196623533413321e-175
0.0015668,4.15696409085012e-175
0.001567,3.844279361284345e-175
0.0015672,3.3984205007069617e-175
0.0015673999999999998,2.908089391113286e-175
0.0015676,2.4267516495246442e-175
0.0015677999999999998,1.9841326514273862e-175
0.001568,1.5944029080115868e-175
0.0015681999999999998,1.2619120473053573e-175
0.0015684,9.851304228104532e-176
0.0015685999999999999,7.59297702261786e-176
0.0015688,5.781522745850189e-176
0.0015689999999999999,4.350179457409404e-176
0.0015692,3.2344980191843956e-176
0.0015693999999999999,2.375846643327989e-176
0.0015696,1.7229934595673817e-176
0.0015697999999999999,1.2324874037482074e-176
0.00157,8.683303581530575e-177
0.0015702,6.012699280954124e-177
0.0015704,4.079263612154454e-177
0.0015706,2.698864019757345e-177
0.0015708,1.7284176712716147e-177
0.001571,1.0581321255220165e-177
0.0015712,6.047745514349916e-178
0.0015714,3.059954968735291e-178
0.0015716,1.1564816217061485e-178
0.0015718,6.379218628741505e-191
0.0015719999999999998,-6.528435997415765e-179
0.0015722,-9.75115064336116e-179
0.0015723999999999998,-1.087939521833059e-178
0.0015726,-1.0745374618903561e-178
0.0015727999999999998,-9.908337110059334e-179
0.001573,-8.733805076574974e-179
0.0015731999999999999,-7.452031433780806e-179
0.0015734,-6.200587002003347e-179
0.0015735999999999999,-5.0549716249992466e-179
0.0015738,-4.050294869620674e-179
0.0015739999999999999,-3.196378469270385e-179
0.0015742,-2.4880745402741563e-179
0.0015743999999999999,-1.912151452559047e-179
0.0015746,-1.4517538508277346e-179
