0.0015756,3.4252576279828726e-180
0.0015758,2.5298355063963126e-180
0.001576,1.8515692326068363e-180
0.0015761999999999998,1.3422758740899442e-180
0.0015764,9.631879015489387e-181
0.0015765999999999998,6.835091588796672e-181
0.0015768,4.7905307867513114e-181
0.0015769999999999998,3.310207900486506e-181
0.0015772,2.2494203932290382e-181
0.0015773999999999999,1.4978067555283529e-181
0.0015776,9.71943883061049e-182
0.0015777999999999999,6.093228634146688e-182
0.001578,3.635159210809849e-182
0.0015781999999999999,2.0034707891713316e-182
0.0015784,9.489186289444231e-183
0.0015785999999999999,2.915058005656114e-183
0.0015788,-9.738786608420944e-184
0.0015789999999999999,-3.086068358044414e-183
0.0015792,-4.054793557689385e-183
0.0015794,-4.314884833693438e-183
0.0015796,-4.159571310988243e-183
0.0015798,-3.782232571730859e-183
0.00158,-3.3067736190128196e-183
0.0015802,-2.8095024921635764e-183
0.0015804,-2.334717482671735e-183
0.0015806,-1.905679998583072e-183
0.0015807999999999998,-1.532234646411307e-183
0.001581,-1.2160177579908315e-183
0.0015811999999999998,-9.539503449030257e-184
0.0015814,-7.405254147457256e-184
0.0015815999999999998,-5.692596953114104e-184
0.0015818,-4.335755603748152e-184
0.0015819999999999999,-3.273019503719227e-184
0.0015822,-2.449267323532618e-184
0.0015823999999999999,-1.8169210554307188e-184
0.0015826,-1.335953674160459e-184
0.0015827999999999999,-9.733658226304263e-185
0.001583,-7.02401474551218e-185
0.0015831999999999999,-5.0167212281239965e-185
0.0015834,-3.542909150809547e-185
0.0015836,-2.470728837706959e-185
0.0015838,-1.6982811705826234e-185
0.001584,-1.1475641883509306e-185
0.0015842,-7.594115228632042e-186
0.0015844,-4.893404053559143e-186
0.0015846,-3.0419954716413597e-186
0.0015848,-1.7949949778880374e-186
0.0015849999999999998,-9.73119786143681e-187
0.0015852,-4.463481168002284e-187
0.0015853999999999998,-1.2131964877804143e-187
0.0015856,6.828207330763567e-188
0.0015857999999999998,1.690047192947781e-187
0.001586,2.1308175163132148e-187
0.0015861999999999998,2.2248620785663455e-187
0.0015864,2.1191672311173424e-187
0.0015865999999999999,1.909769810539083e-187
0.0015868,1.6575126602842402e-187
0.0015869999999999999,1.3993183687996908e-187
0.0015872,1.15616653123546e-187
0.0015873999999999999,9.386686545257263e-188
0.0015876,7.509092202101078e-188
0.0015877999999999999,5.930483316433667e-188
0.001588,4.6304980815709456e-188
0.0015882,3.577994838955378e-188
0.0015884,2.7380447451360502e-188
0.0015886,2.0760941737276905e-188
0.0015888,1.5602553461505667e-188
0.001589,1.1623919571305427e-188
0.0015892,8.584567227145964e-189
0.0015894,6.2838845263332885e-189
0.0015895999999999998,4.5577123217880786e-189
0.0015898,3.2738542042211513e-189
0.0015899999999999998,2.327303700466447e-189
0.0015902,1.635653632300367e-189
0.0015903999999999998,1.1349334953235863e-189
0.0015906,7.75981258110916e-190
0.0015907999999999999,5.213707755341992e-190
0.001591,3.428670704746548e-190
0.0015911999999999999,2.1935647108496126e-190
0.0015914,1.3518830004665834e-190
0.0015915999999999999,7.886359084701421e-191
0.0015918,4.2010219879382085e-191
0.0015919999999999999,1.859033666721782e-191
0.0015922,4.293441472300917e-192
0.0015924,-3.9240633859471705e-192
0.0015926,-8.185071966043858e-192
0.0015928,-9.94978433701584e-192
0.001593,-1.0206304326703102e-191
0.0015932,-9.610182476698261e-192
0.0015934,-8.585637443099516e-192
0.0015936,-7.398266255956888e-192
0.0015938,-6.206729269110378e-192
0.001594,-5.099069480473983e-192
0.0015941999999999998,-4.11790712794055e-192
0.0015944,-3.2776593806141746e-192
0.0015945999999999998,-2.5761038642857648e-192
0.0015948,-2.001977502203189e-192
0.0015949999999999998,-1.5398329394516193e-192
0.0015952,-1.1730269251289361e-192
0.0015953999999999999,-8.854593779510275e-193
0.0015956,-6.624957143959979e-193
0.0015957999999999999,-4.913707729680064e-193
0.001596,-3.612768371853017e-193
0.0015961999999999999,-2.6327060722452467e-193
0.0015964,-1.9008679650434609e-193
0.0015965999999999999,-1.359135954391796e-193
0.0015968,-9.616330945490941e-194
0.001597,-6.725693717154493e-194
0.0015972,-4.643205508357794e-194
0.0015974,-3.157749935717684e-194
0.0015976,-2.1094833735012948e-194
0.0015978,-1.3784657281742777e-194
0.001598,-8.75487671816723e-195
0.0015982,-5.3477627917589615e-195
0.0015983999999999998,-3.0826717787141356e-195
0.0015986,-1.6115732721177144e-195
0.0015987999999999998,-6.848763171907713e-196
0.001599,-1.2542165595045295e-196
0.0015991999999999998,1.911299764272064e-196
0.0015994,3.509551052736253e-196
0.0015995999999999999,4.129259139306263e-196
0.0015998,4.165835649248678e-196
0.0015999999999999999,3.8794036566725946e-196
0.0016002,3.436625164219973e-196
0.0016003999999999999,2.9405557411454933e-196
0.0016006,2.451725610458364e-196
0.0016007999999999999,2.0028499349732186e-196
0.001601,1.608956863932621e-196
0.0016011999999999999,1.274252996418942e-196
0.0016014,9.966912748307e-197
0.0016016,7.709405145202073e-197
0.0016018,5.902583128134563e-197
0.001602,4.4762368435653584e-197
0.0016022,3.363796713079466e-197
0.0016024,2.5055947284633922e-197
0.0016026,1.85014726580396e-197
0.0016028,1.3542567554002045e-197
0.0016029999999999998,9.824571548610673e-198
0.0016032,7.061398896369731e-198
0.0016033999999999998,5.025687075091665e-198
0.0016036,3.5390611297608286e-198
0.0016037999999999998,2.4631789558436667e-198
0.001604,1.691865252137184e-198
0.0016041999999999999,1.1444229045078645e-198
0.0016044,7.600837654918144e-199
0.0016045999999999999,4.9349396594874895e-199
0.0016048,3.1109992577425685e-199
0.0016049999999999999,1.8829518878440244e-199
0.0016052,1.0719520103328798e-199
0.0016053999999999999,5.492078898849134e-200
0.0016056,2.228737338941405e-200
0.0016058,2.8134844724801757e-201
0.001606,-8.022407369411554e-201
0.0016062,-1.333401609771755e-200
0.0016064,-1.523383802374383e-200
0.0016066,-1.5129933814010168e-200
0.0016068,-1.394058813915709e-200
0.001607,-1.2248098153380755e-200
0.0016072,-1.040783900855518e-200
0.0016074,-8.624763266129825e-201
0.0016075999999999998,-7.006404292191198e-201
0.0016078,-5.599091096006737e-201
0.0016079999999999998,-4.412291142705423e-201
0.0016082,-3.434652575378624e-201
0.0016083999999999998,-2.644316047693836e-201
0.0016086,-2.015327659198345e-201
0.0016087999999999999,-1.5214442971996362e-201
0.001609,-1.1382312513388743e-201
0.0016091999999999999,-8.44070996244298e-202
0.0016094,-6.205023786079539e-202
0.0016095999999999999,-4.521691039051117e-202
0.0016098,-3.2655895324370313e-202
0.0016099999999999999,-2.3364839117704157e-202
0.0016102,-1.655222053540184e-202
0.0016104,-1.1600803878652734e-202
0.0016106,-8.034644165617949e-203
0.0016108,-5.490503096268766e-203
0.001611,-3.693813541681075e-203
0.0016112,-2.4389266342604353e-203
0.0016114,-1.5731752948984993e-203
0.0016116,-9.842137736218122e-204
0.0016117999999999998,-5.900928081439483e-204
0.001612,-3.3157055068500435e-204
0.0016121999999999998,-1.6621901764013904e-204
0.0016124,-6.395134442524905e-205
0.0016125999999999998,-3.65897033226759e-206
0.0016128,2.929398801197966e-205
0.0016129999999999999,4.492125704875001e-205
0.0016132,4.996912125267344e-205
0.0016133999999999999,4.889935705474266e-205
0.0016136,4.459587333952325e-205
0.0016137999999999999,3.8867825401739503e-205
0.001614,3.2804124498207967e-205
0.0016141999999999999,2.7020417806252126e-205
0.0016144,2.1828984638519546e-205
0.0016145999999999999,1.7353917841664443e-205
0.0016148,1.3607879591124674e-205
0.001615,1.0542185902596419e-205
0.0016152,8.078621545466187e-206
0.0016154,6.128930289177384e-206
0.0016156,4.606141199891064e-206
0.0016158,3.4306078252768404e-206
0.001616,2.532722153677049e-206
0.0016162,1.8536199110609355e-206
0.0016163999999999998,1.3447437193602867e-206
0.0016166,9.668207197361508e-207
0.0016167999999999998,6.886008951253067e-207
0.001617,4.855619381761302e-207
0.0016171999999999998,3.3869474604090095e-207
0.0016174,2.3342520283723804e-207
0.0016175999999999999,1.58692012315225e-207
0.0016178,1.0617938611842575e-207
0.0016179999999999999,6.969212979491403e-208
0.0016182,4.465551684658098e-208
0.0016183999999999999,2.77208933689363e-208
0.0016186,1.645862535480833e-208
0.0016187999999999999,9.1217662407643e-209
0.001619,4.466046812704746e-209
0.0016192,1.6140930618290854e-209
0.0016194,-4.605195687198132e-211
0.0016196,-9.360934294726239e-210
0.0016198,-1.3426718775178797e-209
0.00162,-1.4575261743106335e-209
0.0016202,-1.4064609924099218e-209
0.0016204,-1.270045514283403e-209
0.0016205999999999998,-1.0982586617240643e-209
0.0016208,-9.207417814745828e-210
0.0016209999999999998,-7.538928721723987e-210
0.0016212,-6.057111856650078e-210
0.0016213999999999998,-4.790556202561356e-210
0.0016216,-3.737968641038037e-210
0.0016217999999999998,-2.8820733186466657e-210
0.001622,-2.1983313355353043e-210
0.0016221999999999999,-1.6601967446832632e-210
0.0016224,-1.2421009127884447e-210
0.0016225999999999999,-9.209829152115112e-211
0.0016228,-6.76918762118456e-211
0.0016229999999999999,-4.932168411512553e-211
0.0016232,-3.5621868927524185e-211
0.0016233999999999999,-2.5495663026810546e-211
0.0016236,-1.8076093079969886e-211
0.0016238,-1.268702526771625e-211
0.001624,-8.807408628931544e-212
0.0016242,-6.040012151698363e-212
0.0016244,-4.085004289091457e-212
0.0016246,-2.718186937394324e-212
0.0016248,-1.773421711973429e-212
0.001625,-1.1286746565859184e-212
0.0016251999999999998,-6.950899362220067e-213
0.0016254,-4.08540408336841e-213
0.0016255999999999998,-2.2316589630557616e-213
0.0016258,-1.0648180163212607e-213
0.0016259999999999998,-3.5711711543186052e-214
0.0016262,4.937259123837552e-215
0.0016263999999999999,2.628081602777813e-214
0.0016266,3.562195813190439e-214
0.0016267999999999999,3.781050454880043e-214
0.001627,3.6002729752269186e-214
0.0016271999999999999,3.2200865140382282e-214
0.0016274,2.7632430758050775e-214
0.0016275999999999999,2.301406273082199e-214
0.0016278,1.873280929216947e-214
0.0016279999999999999,1.4969022364610094e-214
0.0016282,1.1778343301620023e-214
0.0016284,9.145360039016986e-215
0.0016286,7.017891413557137e-215
0.0016288,5.328212913783129e-215
0.001629,4.005628534603961e-215
0.0016292,2.9834254823818056e-215
0.0016294,2.202277883205408e-215
0.0016296,1.6114839351244677e-215
0.0016297999999999998,1.1689473862080027e-215
0.00163,8.404892598860113e-216
0.0016301999999999998,5.98855840987228e-216
0.0016304,4.2264252246909456e-216
0.0016305999999999998,2.952575309364859e-216
0.0016308,2.0398867640075935e-216
0.0016309999999999999,1.3919875339570042e-216
0.0016312,9.365314499457235e-217
0.0016313999999999999,6.197110156155002e-217
0.0016316,4.018638217509611e-217
0.0016317999999999999,2.5400984222539307e-217
0.001632,1.5515921592294554e-217
0.0016321999999999999,9.024402753187711e-218
0.0016324,4.854658946954273e-218
0.0016326,2.2516933780366135e-218
0.0016328,6.891485558840912e-219
0.001633,-1.9578721911113724e-219
0.0016332,-6.500336077333099e-219
0.0016334,-8.391992355288493e-219
0.0016336,-8.724539687068841e-219
0.0016338,-8.202552051207527e-219
0.0016339999999999998,-7.268606575091465e-219
0.0016342,-6.190709488837769e-219
0.0016343999999999998,-5.1227017431701284e-219
0.0016346,-4.1454792281670307e-219
0.0016347999999999998,-3.294724049934643e-219
0.001635,-2.5792518625386597e-219
0.0016351999999999998,-1.9929065659974327e-219
0.0016354,-1.5220757460926303e-219
0.0016355999999999999,-1.1502786275540236e-219
0.0016358,-8.608319622216167e-220
0.0016359999999999999,-6.382817238692047e-220
0.0016362,-4.690647552934649e-220
0.0016363999999999999,-3.4170852774697685e-220
0.0016366,-2.467696531888515e-220
0.0016367999999999999,-1.7663861990126553e-220
0.001637,-1.2528915448305216e-220
0.0016372,-8.801827593225938e-221
0.0016374,-6.120224532818202e-221
0.0016376,-4.208051757277135e-221
0.0016378,-2.857187745778358e-221
0.001638,-1.9122399939683967e-221
0.0016382,-1.2582491826867514e-221
0.0016384,-8.109227097313173e-222
0.0016385999999999998,-5.08993706055046e-222
0.0016388,-3.08320722339017e-222
0.0016389999999999998,-1.7738425332502623e-222
0.0016392,-9.388559661036054e-223
0.0016393999999999998,-4.2203346528930586e-223
0.0016396,-1.150888459271492e-223
0.0016397999999999999,5.617392916615769e-224
0.00164,1.4193245548177373e-223
0.0016401999999999999,1.7561226237379415e-223
0.0016404,1.7908254630822648e-223
0.0016405999999999999,1.6633709416358891e-223
0.0016408,1.4607674143502084e-223
0.0016409999999999999,1.2350230520446271e-223
0.0016412,1.0154516816956609e-223
0.0016413999999999999,8.170109201827763e-224
0.0016416,6.45868819072139e-224
0.0016418,5.030555289779957e-224
0.001642,3.868076225613983e-224
0.0016422,2.9403199990252047e-224
0.0016424,2.211862337937674e-224
0.0016426,1.6477944436653263e-224
0.0016428,1.2163224683667915e-224
0.001643,8.898846415693613e-225
0.0016431999999999998,6.45395644046591e-225
0.0016434,4.6401081885863316e-225
0.0016435999999999998,3.306563795875129e-225
0.0016438,2.3347449662401056e-225
0.0016439999999999998,1.6326870956338685e-225
0.0016442,1.1299469905675508e-225
0.0016443999999999999,7.731646897344593e-226
0.0016446,5.2233181417333675e-226
0.0016447999999999999,3.4773651057974465e-226
0.001645,2.275140621977999e-226
0.0016451999999999999,1.4571640867931347e-226
0.0016454,9.081253959865836e-227
0.0016455999999999999,5.453822934382319e-227
0.0016458,3.1023656136446756e-227
0.001646,1.613858500942719e-227
0.0016462,7.00558359705412e-228
0.0016464,1.6414654437799223e-228
0.0016466,-1.3044721596666094e-228
0.0016468,-2.7398727648972866e-228
0.001647,-3.265193616467265e-228
0.0016472,-3.270291830428026e-228
0.0016473999999999998,-3.002443230335658e-228
0.0016476,-2.61377052600084e-228
0.0016477999999999998,-2.193961828528602e-228
0.001648,-1.7925766823544243e-228
0.0016481999999999998,-1.4340519124500137e-228
0.0016484,-1.1276415607533242e-228
0.0016485999999999998,-8.738804644046815e-229
0.0016488,-6.686918141720266e-229
0.0016489999999999999,-5.059205514181373e-229
0.0016492,-3.788324588848922e-229
0.0016493999999999999,-2.809473544299108e-229
0.0016496,-2.0645449566423793e-229
0.0016497999999999999,-1.5037474869283403e-229
0.00165,-1.0857668350044454e-229
0.0016501999999999999,-7.771482382555014e-230
0.0016504,-5.51322355050065e-230
0.0016506,-3.875250216438166e-230
0.0016508,-2.697508736825757e-230
0.001651,-1.8581135177153966e-230
0.0016512,-1.265253817322363e-230
0.0016514,-8.50465585351246e-231
0.0016516,-5.631753358153928e-231
0.0016518,-3.663619887990119e-231
0.0016519999999999998,-2.3316339850527833e-231
0.0016522,-1.4425857459697544e-231
0.0016523999999999998,-8.587285006486156e-232
0.0016526,-4.827441109163428e-232
0.0016527999999999998,-2.465258778275236e-232
0.001653,-1.0288896582270633e-232
0.0016531999999999999,-1.9499822017088888e-233
0.0016534,2.5530157459381587e-233
0.0016535999999999999,4.681498639648845e-233
0.0016538,5.395504384540742e-233
0.0016539999999999999,5.313489562535151e-233
0.0016542,4.824180944745237e-233
0.0016543999999999999,4.164087361946019e-233
0.0016546,3.470628693673619e-233
0.0016547999999999999,2.8181116327953895e-233
0.001655,2.241755633668158e-233
0.0016552,1.753480974431979e-233
0.0016554,1.3520828862116648e-233
0.0016556,1.0296290622974034e-233
0.0016558,7.753541055002513e-234
0.001656,5.779240649824641e-234
0.0016562,4.2666245543498624e-234
0.0016564,3.121328148559221e-234
0.0016565999999999998,2.263374749768918e-234
0.0016568,1.6269993625231813e-234
0.0016569999999999998,1.1593614378453229e-234
0.0016572,8.187879432729503e-235
0.0016573999999999998,5.7291990794353296e-235
0.0016576,3.9696470341709106e-235
0.0016577999999999999,2.7215038630052012e-235
0.001658,1.844152098084199e-235
0.0016581999999999999,1.2332973613840917e-235
0.0016584,8.123063841630404e-236
0.0016585999999999999,5.253749866897413e-236
0.0016588,3.3222275082095146e-236
0.0016589999999999999,2.040281496470515e-236
0.0016592,1.2035085213375333e-236
0.0016594,6.682638271793563e-237
0.0016596,3.345640500676311e-237
0.0016598,1.3352587179840602e-237
0.00166,1.8220056548038166e-238
0.0016602,-4.292922411733863e-238
0.0016604,-7.086643363197744e-238
0.0016606,-7.925281999426512e-238
0.0016607999999999998,-7.681872443008497e-238
0.001661,-6.90004008303286e-238
0.0016611999999999998,-5.9067298177082166e-238
0.0016614,-4.88897396455144e-238
0.0016615999999999998,-3.945518793718212e-238
0.0016618,-3.12104790074316e-238
0.0016619999999999998,-2.42848790535224e-238
0.0016622,-1.8632493720115588e-238
0.0016623999999999999,-1.4120830882361127e-238
0.0016626,-1.0583968371443158e-238
0.0016627999999999999,-7.85288654682217e-239
0.001663,-5.771407878015904e-239
0.0016631999999999999,-4.203336339594522e-239
0.0016634,-3.034438978862803e-239
0.0016635999999999999,-2.171592774133956e-239
0.0016638,-1.5405395898965538e-239
0.001664,-1.083113789376151e-239
0.0016642,-7.544343430613424e-240
0.0016644,-5.203186190410818e-240
0.0016646,-3.550317971155901e-240
0.0016648,-2.394020874319536e-240
0.001665,-1.5928607224904779e-240
0.0016652,-1.0434613271274629e-240
0.0016653999999999998,-6.709362342176777e-241
0.0016656,-4.215113199569458e-241
0.0016657999999999998,-2.5690983069521068e-241
0.001666,-1.5012784590922776e-241
0.0016661999999999998,-8.228908903292723e-242
0.0016664,-4.032610101276303e-242
0.0016665999999999999,-1.5286437252516118e-242
0.0016668,-1.1064474693145465e-243
0.0016669999999999999,6.268660365529515e-243
0.0016672,9.510728093811964e-243
0.0016673999999999999,1.0349892283123452e-242
0.0016676,9.882775317462336e-243
0.0016677999999999999,8.785648127642034e-243
0.001668,7.460322842891659e-243
0.0016681999999999999,6.132857760203424e-243
0.0016684,4.919476044728596e-243
0.0016686,3.86993476919929e-243
0.0016688,2.99555529876004e-243
0.001669,2.2869474713647314e-243
0.0016692,1.7249051629242279e-243
0.0016694,1.2868509629613222e-243
0.0016695999999999998,9.504367835453364e-244
0.0016698,6.953720621159003e-244
0.0016699999999999998,5.0418350097881745e-244
0.0016702,3.623604306292973e-244
0.0016703999999999998,2.58172213542558e-244
0.0016706,1.823331747190504e-244
0.0016707999999999998,1.276183696825125e-244
0.001671,8.848748387939074e-245
0.0016711999999999999,6.074556323398997e-245
0.0016714,4.125210703188956e-245
0.0016715999999999999,2.7680241117508798e-245
0.0016718,1.8322503697969277e-245
0.0016719999999999999,1.1937415820082905e-245
0.0016722,7.63030350783749e-246
0.0016723999999999999,4.762044183076524e-246
0.0016726,2.8800651532381266e-246
0.0016728,1.666750892982123e-246
0.001673,9.012619538589167e-247
0.0016732,4.315497419312746e-247
0.0016734,1.5403171497126445e-247
0.0016736,-1.0391220913369771e-249
0.0016738,-8.001363423744816e-248
0.001674,-1.1323001072962903e-247
0.0016741999999999998,-1.2018893179106157e-247
0.0016744,-1.1314702103941126e-247
0.0016745999999999998,-9.958730676671186e-248
0.0016748,-8.38994682951129e-248
0.0016749999999999998,-6.850913656208917e-248
0.0016752,-5.462677630060096e-248
0.0016753999999999998,-4.273661127821404e-248
0.0016756,-3.2909917180571418e-248
0.0016757999999999999,-2.5001153387733447e-248
0.001676,-1.876707150715693e-248
0.0016761999999999999,-1.3936054129834839e-248
0.0016764,-1.0245966197778212e-248
0.0016765999999999999,-7.462616002326812e-249
0.0016768,-5.386702866914343e-249
0.0016769999999999999,-3.8542826091592195e-249
0.0016772,-2.733887321844545e-249
0.0016774,-1.9221935471578256e-249
0.0016776,-1.339332459236682e-249
0.0016778,-9.244311416917235e-250
0.001678,-6.31664882350315e-250
0.0016782,-4.269181088011661e-250
0.0016784,-2.8505004491857515e-250
0.0016786,-1.877097506536e-250
0.0016787999999999998,-1.2162387826234336e-250
0.001679,-7.727636910932472e-251
0.0016791999999999998,-4.7904346730492906e-251
0.0016794,-2.87437088769088e-251
0.0016795999999999998,-1.6468501185683926e-251
0.0016798,-8.778480933851975e-252
0.0016799999999999999,-4.098564493733645e-252
0.0016802,-1.3617875350789838e-252
0.0016803999999999999,1.4604571529079253e-253
0.0016806,8.965858234719449e-253
0.0016807999999999999,1.1964531079655155e-252
0.001681,1.241256559460292e-252
0.0016811999999999999,1.1528823896645722e-252
0.0016814,1.0049743676670314e-252
0.0016816,8.401546216089198e-253
0.0016818,6.815207986283722e-253
0.001682,5.402158379470966e-253
0.0016822,4.203314016933108e-253
0.0016824,3.2202216865076003e-253
0.0016826,2.434353351840524e-253
0.0016828,1.8186741162813575e-253
0.0016829999999999998,1.3442616402798779e-253
0.0016832,9.838270382674879e-254
0.0016833999999999998,7.133515001450697e-254
0.0016836,5.126222234246899e-254
0.0016837999999999998,3.651630050674e-254
0.001684,2.5786453019225532e-254
0.0016841999999999998,1.8049571020287754e-254
0.0016844,1.251985519512755e-254
0.0016845999999999999,8.60199241304839e-255
0.0016848,5.850393755538694e-255
0.0016849999999999999,3.935151880571224e-255
0.0016852,2.614449017271171e-255
0.0016853999999999999,1.7127017658986189e-255
0.0016856,1.1035674509911189e-255
0.0016857999999999999,6.969334512825e-256
0.001686,4.2908795345886864e-256
0.0016862,2.553813801453005e-256
0.0016864,1.4480572066309368e-256
0.0016866,7.603003311565113e-257
0.0016868,3.452796444757069e-257
0.001687,1.0515154839033346e-257
0.0016872,-2.5188130644620765e-258
0.0016874,-8.846158041130971e-258
0.0016875999999999998,-1.122516316702286e-257
0.0016878,-1.1401999246504436e-257
0.0016879999999999998,-1.0455087386102033e-257
0.0016882,-9.028980573908895e-258
0.0016883999999999998,-7.491427411604594e-258
0.0016886,-6.03752719329825e-258
0.0016887999999999998,-4.757808543657867e-258
0.001689,-3.68197559288755e-258
0.0016891999999999999,-2.8064396450936174e-258
0.0016894,-2.111192988380827e-258
0.0016895999999999999,-1.5697883351033815e-258
0.0016898,-1.1549434685235238e-258
0.0016899999999999999,-8.414360316465293e-259
0.0016902,-6.073722052598518e-259
0.0016903999999999999,-4.345221898886209e-259
0.0016906,-3.0815584017099266e-259
0.0016908,-2.1664185095342472e-259
0.001691,-1.5096446906914454e-259
0.0016912,-1.0424266907314602e-259
0.0016914,-7.12942866415418e-260
0.0016916,-4.826239227993551e-260
0.0016918,-3.2306936977023383e-260
0.001692,-2.1357258660106746e-260
0.0016921999999999998,-1.3917696459747311e-260
0.0016924,-8.917584330071431e-261
0.0016925999999999998,-5.597198903562708e-261
0.0016928,-3.4221553046762423e-261
0.0016929999999999998,-2.0198894419912448e-261
0.0016932,-1.1330195792540454e-261
0.0016933999999999999,-5.854340322890933e-262
0.0016936,-2.578595941273025e-262
0.0016937999999999999,-7.041690485533269e-263
0.001694,2.9726291590463392e-263
0.0016941999999999999,7.701720638019536e-263
0.0016944,9.354081349434579e-263
0.0016945999999999999,9.316886906493721e-263
0.0016948,8.439024634446485e-263
0.001695,7.222146387729342e-263
0.0016952,5.948148291848418e-263
0.0016954,4.763131561022004e-263
0.0016956,3.731876635001559e-263
0.0016958,2.872560651575575e-263
0.001696,2.1784016882179834e-263
0.0016962,1.6307747756935943e-263
0.0016963999999999998,1.2068571256816962e-263
0.0016966,8.838348003735697e-264
0.0016967999999999998,6.410033778838504e-264
0.001697,4.606226697498647e-264
0.0016971999999999998,3.280701339096844e-264
0.0016974,2.316297923526456e-264
0.0016975999999999998,1.6211855062883602e-264
0.0016978,1.1246578474566992e-264
0.0016979999999999999,7.730838859154539e-265
0.0016982,5.263092210450589e-265
0.0016983999999999999,3.5461502737736523e-265
0.0016986,2.3623610356809066e-265
0.0016987999999999999,1.5538728811118363e-265
0.001699,1.0072595256334951e-265
0.0016991999999999999,6.417420736700517e-266
0.0016994,4.002947042674812e-266
0.0016996,2.4301141433950467e-266
0.0016998,1.422141491039569e-266
0.0017,7.888202643153614e-267
0.0017002,4.006980212209754e-267
0.0017004,1.7058533721971849e-267
0.0017006,4.0424951099384994e-268
0.0017008,-2.7950035197277955e-268
0.0017009999999999998,-5.92636046372506e-268
0.0017012,-6.925441997065797e-268
0.0017013999999999998,-6.772888081334274e-268
0.0017016,-6.063148020855106e-268
0.0017017999999999998,-5.143373232375251e-268
0.001702,-4.205493786580755e-268
0.0017021999999999999,-3.34644325735862e-268
0.0017024,-2.606939174398334e-268
0.0017025999999999999,-1.9959910020692346e-268
0.0017028,-1.5060308140034144e-268
0.0017029999999999999,-1.1219738085232036e-268
0.0017032,-8.264181701341163e-269
0.0017033999999999999,-6.024422258216185e-269
0.0017036,-4.349473811402315e-269
0.0017037999999999999,-3.11153689700584e-269
0.001704,-2.206285502626765e-269
0.0017042,-1.5508106475132665e-269
0.0017044,-1.0805938983364768e-269
0.0017046,-7.462831133547527e-270
0.0017048,-5.106721298881174e-270
0.001705,-3.460646003475102e-270
0.0017051999999999998,-2.320753913839449e-270
0.0017054,-1.5385504757374401e-270
0.0017055999999999998,-1.0069048475801253e-270
0.0017058,-6.492342385680621e-271
0.0017059999999999998,-4.112777519885491e-271
0.0017062,-2.5492543705227404e-271
0.0017063999999999998,-1.536449180767632e-271
0.0017066,-8.91288911364182e-272
0.0017067999999999999,-4.8862226364575415e-272
0.001707,-2.437307502026612e-272
0.0017071999999999999,-9.987031607534763e-273
0.0017074,-1.947468262565103e-273
0.0017075999999999999,2.2001553516113142e-273
0.0017078,4.035421926952515e-273
0.0017079999999999999,4.556591118655342e-273
0.0017082,4.3805508591372284e-273
0.0017084,3.877602281562409e-273
0.0017086,3.2613217407238945e-273
0.0017088,2.647744018532391e-273
0.001709,2.09380142121435e-273
0.0017092,1.6218860478314458e-273
0.0017094,1.235238397423055e-273
0.0017096,9.273520734289002e-274
0.0017097999999999998,6.875353763534788e-274
0.00171,5.04050154807306e-274
0.0017101999999999998,3.657582356304432e-274
0.0017104,2.6287580883949035e-274
0.0017105999999999998,1.8721646168860434e-274
0.0017108,1.3215909745090827e-274
0.0017109999999999998,9.248332056564752e-275
0.0017112,6.415515762874288e-275
0.0017113999999999999,4.410867633425819e-275
0.0017116,3.004634609616085e-275
0.0017117999999999999,2.0267615795971163e-275
0.001712,1.3527694974834746e-275
0.0017121999999999999,8.924645216118181e-276
0.0017124,5.811156671809918e-276
0.0017125999999999999,3.72687603418559e-276
0.0017128,2.3472947370476313e-276
0.001713,1.4456559734032833e-276
0.0017132,8.648975748805915e-277
0.0017134,4.972066794442504e-277
0.0017136,2.692680421259397e-277
0.0017138,1.3171955461473433e-277
0.001714,5.168261575809834e-278
0.0017142,7.517138119545185e-279
0.0017143999999999998,-1.4829161519393695e-278
0.0017146,-2.4339276016914757e-278
0.0017147999999999998,-2.6648477739296598e-278
0.001715,-2.5209833646349754e-278
0.0017151999999999998,-2.2075166114657828e-278
0.0017154,-1.8412473930024093e-278
0.0017155999999999999,-1.484445512324096e-278
0.0017158,-1.1666811893603926e-278
0.0017159999999999999,-8.986653658209361e-279
0.0017162,-6.8084383585184244e-279
0.0017163999999999999,-5.085943677179201e-279
0.0017166,-3.752596379695107e-279
0.0017167999999999999,-2.738282042484077e-279
0.001717,-1.977915213968219e-279
0.0017171999999999999,-1.4151494810613e-279
0.0017174,-1.003350575787564e-279
0.0017176,-7.051358551792374e-280
0.0017178,-4.9125645229560435e-280
0.001718,-3.3926551438919883e-280
0.0017182,-2.3221021632063803e-280
0.0017184,-1.5746160053101035e-280
0.0017185999999999998,-1.0572477092145547e-280
0.0017188,-7.023285451220768e-281
0.0017189999999999998,-4.610867016537666e-281
0.0017192,-2.987006129606118e-281
0.0017193999999999998,-1.9053262639191093e-281
0.0017196,-1.193036781678712e-281
0.0017197999999999998,-7.300104537243295e-282
0.00172,-4.33466775536566e-282
0.0017201999999999999,-2.4687600606028027e-282
0.0017204,-1.3199886872959127e-282
0.0017205999999999999,-6.322839131519514e-283
0.0017208,-2.360389580883595e-283
0.0017209999999999999,-2.027546880790021e-284
0.0017212,8.662327306497914e-284
0.0017213999999999999,1.3012979328495954e-283
