0.0016186,-3.300520677150713e-208
0.0016187999999999999,-2.694111799073748e-208
0.001619,-2.146195214021066e-208
0.0016192,-1.6747688003738807e-208
0.0016194,-1.2832619407037311e-208
0.0016196,-9.669656672596221e-209
0.0016198,-7.171686264788251e-209
0.00162,-5.237161980843688e-209
0.0016202,-3.765090879762908e-209
0.0016204,-2.663069267040383e-209
0.0016205999999999998,-1.8509107661432146e-209
0.0016208,-1.2615993838652551e-209
0.0016209999999999998,-8.407218065299906e-210
0.0016212,-5.451262899034705e-210
0.0016213999999999998,-3.4127469402166104e-210
0.0016216,-2.035644518061738e-210
0.0016217999999999998,-1.1277218839896595e-210
0.001622,-5.469079798433313e-211
0.0016221999999999999,-1.8982795073532631e-211
0.0016224,1.7555329197343668e-212
0.0016225999999999999,1.2739448137499592e-211
0.0016228,1.7577150218159362e-211
0.0016229999999999999,1.8715038109872238e-211
0.0016232,1.7773024354215616e-211
0.0016233999999999999,1.5793049389957641e-211
0.0016236,1.3420406244757458e-211
0.0016238,1.1033966882707758e-211
0.001624,8.838181577406628e-212
0.0016242,6.926928915176794e-212
0.0016244,5.326959762876803e-212
0.0016246,4.0267839351023736e-212
0.0016248,2.9953465015325956e-212
0.001625,2.1936741046442528e-212
0.0016251999999999998,1.5817816902677654e-212
0.0016254,1.1224623348667537e-212
0.0016255999999999998,7.830898032425782e-213
0.0016258,5.362050758782364e-213
0.0016259999999999998,3.5940170556530324e-213
0.0016262,2.348445173923966e-213
0.0016263999999999999,1.4863160130239992e-213
0.0016266,9.012526214779349e-214
0.0016267999999999999,5.1321925483018636e-214
0.001627,2.6295312332490968e-214
0.0016271999999999999,1.0725198595668957e-214
0.0016274,1.5112496401222443e-215
0.0016275999999999999,-3.5354170018021936e-215
0.0016278,-5.933344773588058e-215
0.0016279999999999999,-6.715705400008321e-215
0.0016282,-6.569784273305296e-215
0.0016284,-5.94048489781206e-215
0.0016286,-5.105939330718486e-215
0.0016288,-4.231880490891875e-215
0.001629,-3.410111089308314e-215
0.0016292,-2.6852517167908157e-215
0.0016294,-2.072984868224523e-215
0.0016296,-1.572226284762292e-215
0.0016297999999999998,-1.173031670155821e-215
0.00163,-8.615622862521381e-216
0.0016301999999999998,-6.230631095497006e-216
0.0016304,-4.435296908162151e-216
0.0016305999999999998,-3.1053488607258986e-216
0.0016308,-2.135376074139484e-216
0.0016309999999999999,-1.4388911213779217e-216
0.0016312,-9.46773083055673e-217
0.0016313999999999999,-6.049768542401827e-217
0.0016316,-3.7204339291346144e-217
0.0016317999999999999,-2.1671305769122875e-217
0.001632,-1.157946406281193e-217
0.0016321999999999999,-5.235004284134586e-218
0.0016324,-1.420004056551685e-218
0.0016326,7.272958102341653e-219
0.0016328,1.8063008130401745e-218
0.001633,2.2261567107091572e-218
0.0016332,2.260195420826812e-218
0.0016334,2.0863877419834607e-218
0.0016336,1.816930071060101e-218
0.0016338,1.519547551235676e-218
0.0016339999999999998,1.2325881219381695e-218
0.0016342,9.755363559237203e-219
0.0016343999999999998,7.562011752336636e-219
0.0016346,5.755260660717185e-219
0.0016347999999999998,4.30727640707473e-219
0.001635,3.172795092214909e-219
0.0016351999999999998,2.3011418542451527e-219
0.0016354,1.643074702058844e-219
0.0016355999999999999,1.1542976831501238e-219
0.0016358,7.969063030159602e-220
0.0016359999999999999,5.3961180734909e-220
0.0016362,3.5729783391256594e-220
0.0016363999999999999,2.3026019248035204e-220
0.0016366,1.4334301378723076e-220
0.0016367999999999999,8.509333248642791e-221
0.001637,4.699736138766568e-221
0.0016372,2.2825100481536523e-221
0.0016374,8.088212800042641e-222
0.0016376,-3.958504305854938e-223
0.0016378,-4.84624135650575e-222
0.001638,-6.782355889026161e-222
0.0016382,-7.223245217775437e-222
0.0016384,-6.835973345958774e-222
0.0016385999999999998,-6.044258813165911e-222
0.0016388,-5.106798575185391e-222
0.0016389999999999998,-4.1728420675393175e-222
0.0016392,-3.3209678765726694e-222
0.0016393999999999998,-2.5856511908995572e-222
0.0016396,-1.9750955506462407e-222
0.0016397999999999999,-1.482915161985778e-222
0.00164,-1.0955630504609057e-222
0.0016401999999999999,-7.968723367527742e-223
0.0016404,-5.706813974878175e-223
0.0016405999999999999,-4.022206845485164e-223
0.0016408,-2.7872587249546606e-223
0.0016409999999999999,-1.895894309261855e-223
0.0016412,-1.2625524992905693e-223
0.0016413999999999999,-8.19865543603681e-224
0.0016416,-5.158682726996906e-224
0.0016418,-3.1119910287083617e-224
0.001642,-1.765374659906655e-224
0.0016422,-9.038659332280577e-225
0.0016424,-3.7229489814925295e-225
0.0016426,-6.0406929128842444e-226
0.0016428,1.0885996115311877e-225
0.001643,1.8842031535286215e-225
0.0016431999999999998,2.1389409206451528e-225
0.0016434,2.0871213762692086e-225
0.0016435999999999998,1.8785966592813407e-225
0.0016438,1.605785102688524e-225
0.0016439999999999998,1.3228715761797478e-225
0.0016442,1.0592266044978912e-225
0.0016443999999999999,8.286194753976936e-226
0.0016446,6.354189794649344e-226
0.0016447999999999999,4.7867116704909e-226
0.001645,3.547062854275629e-226
0.0016451999999999999,2.5874566787839055e-226
0.0016454,1.85843058290075e-226
0.0016455999999999999,1.3139411942543942e-226
0.0016458,9.13745833886094e-227
0.001646,6.241501410098391e-227
0.0016462,4.178316296991216e-227
0.0016464,2.731927653197504e-227
0.0016466,1.735229712382458e-227
0.0016468,1.0613308916760444e-227
0.001647,6.155065913808331e-228
0.0016472,3.281718179111617e-228
0.0016473999999999998,1.4900127216569713e-228
0.0016476,4.21641421774817e-229
0.0016477999999999998,-1.744063236739552e-229
0.001648,-4.709573962395347e-229
0.0016481999999999998,-5.847511339521138e-229
0.0016484,-5.92925402589854e-229
0.0016485999999999998,-5.451205397729032e-229
0.0016488,-4.72227883411435e-229
0.0016489999999999999,-3.926144295344103e-229
0.0016492,-3.164802015657926e-229
0.0016493999999999999,-2.4885580600042932e-229
0.0016496,-1.916251166035215e-229
0.0016497999999999999,-1.448601333422065e-229
0.00165,-1.0767863868827085e-229
0.0016501999999999999,-7.87767890067094e-230
0.0016504,-5.674481264101347e-230
0.0016506,-4.0241477110504407e-230
0.0016508,-2.807932852954704e-230
0.001651,-1.9255756197861898e-230
0.0016512,-1.2952985099207767e-230
0.0016514,-8.521815313301576e-231
0.0016516,-5.458290226478659e-231
0.0016518,-3.378718701569714e-231
0.0016519999999999998,-1.9960338302132673e-231
0.0016522,-1.0989307460350387e-231
0.0016523999999999998,-5.342934124877413e-232
0.0016526,-1.92887631590984e-232
0.0016527999999999998,1.9790848053418501e-234
0.001653,1.0324845826572e-232
0.0016531999999999999,1.467959902464322e-232
0.0016534,1.5642605191591144e-232
0.0016535999999999999,1.4754423235445075e-232
0.0016538,1.2981510942747072e-232
0.0016539999999999999,1.090558590233998e-232
0.0016542,8.856387498169503e-233
0.0016543999999999999,7.003180852462179e-233
0.0016546,5.416652605638364e-233
0.0016547999999999999,4.1098931378748945e-233
0.001655,3.0648494958788614e-233
0.0016552,2.2488636052426196e-233
0.0016554,1.62457916654914e-233
0.0016556,1.155515909799572e-233
0.0016558,8.088929730963381e-234
0.001656,5.567693718129377e-234
0.0016562,3.762071157323676e-234
0.0016564,2.4891114461602113e-234
0.0016565999999999998,1.606290078872246e-234
0.0016568,1.0047891427849221e-234
0.0016569999999999998,6.030028448656487e-235
0.0016572,3.407379351618354e-235
0.0016573999999999998,1.7429171174148203e-235
0.0016576,7.242457690736398e-236
0.0016577999999999999,1.315636535219248e-236
0.001658,-1.8723698307033489e-236
0.0016581999999999999,-3.3554233925178713e-236
0.0016584,-3.822175450293168e-236
0.0016585999999999999,-3.7206153165486774e-236
0.0016588,-3.3338353193418004e-236
0.0016589999999999999,-2.834085290535479e-236
0.0016592,-2.3207279698869264e-236
0.0016594,-1.8464467434399997e-236
0.0016596,-1.4350142893727225e-236
0.0016598,-1.0930937095613124e-236
0.00166,-8.178883553995905e-237
0.0016602,-6.019540292034756e-237
0.0016604,-4.361089685449503e-237
0.0016606,-3.110970590286785e-237
0.0016607999999999998,-2.1845581951661768e-237
0.001661,-1.50894512984334e-237
0.0016611999999999998,-1.0238457129805629e-237
0.0016614,-6.809291352754777e-238
0.0016615999999999998,-4.4239909468905574e-238
0.0016618,-2.793110062226086e-238
0.0016619999999999998,-1.6990470587992575e-238
0.0016622,-9.8095161235978e-239
0.0016623999999999999,-5.218076217188455e-239
0.0016626,-2.3780458935505727e-239
0.0016627999999999999,-6.984988624137734e-240
0.001663,2.3047158315445386e-240
0.0016631999999999999,6.882707462386268e-240
0.0016634,8.616803457274536e-240
0.0016635999999999999,8.727867080428672e-240
0.0016638,7.99247463667357e-240
0.001664,6.887705030597266e-240
0.0016642,5.692957810456808e-240
0.0016644,4.5603805179675216e-240
0.0016646,3.562722726811155e-240
0.0016648,2.725210257604287e-240
0.001665,2.046288675084542e-240
0.0016652,1.510746041297616e-240
0.0016653999999999998,1.0977160760099443e-240
0.0016656,7.853158231914342e-241
0.0016657999999999998,5.531275893212986e-241
0.001666,3.833444864735023e-241
0.0016661999999999998,2.6112325551187387e-241
0.0016664,1.7449657949349985e-241
0.0016665999999999999,1.1406641793887201e-241
0.0016668,7.261241466361791e-242
0.0016669999999999999,4.469216819015241e-242
0.0016672,2.6273665659191665e-242
0.0016673999999999999,1.4417716219753775e-242
0.0016676,7.015023552261458e-243
0.0016677999999999999,2.57531670023023e-243
0.001668,6.247357937870946e-245
0.0016681999999999999,-1.231671646202221e-243
0.0016684,-1.7821213946482293e-243
0.0016686,-1.9007161456159514e-243
0.0016688,-1.7870035910731728e-243
0.001669,-1.5646304576737497e-243
0.0016692,-1.3069712509832613e-243
0.0016694,-1.0548856514431093e-243
0.0016695999999999998,-8.288095429905039e-244
0.0016698,-6.368303497456071e-244
0.0016699999999999998,-4.7996171963423226e-244
0.0016702,-3.5549772591772e-244
0.0016703999999999998,-2.5907426323272267e-244
0.0016706,-1.8587821967106214e-244
0.0016707999999999998,-1.313086143301622e-244
0.001671,-9.129601603961972e-245
0.0016711999999999999,-6.2417422445582284e-245
0.0016714,-4.1895726661155676e-245
0.0016715999999999999,-2.754007172597377e-245
0.0016718,-1.7661388561803435e-245
0.0016719999999999999,-1.0982979496546108e-245
0.0016722,-6.556784036223474e-246
0.0016723999999999999,-3.6902563819878674e-246
0.0016726,-1.885405368319746e-246
0.0016728,-7.89672979356223e-247
0.001673,-1.573965980972916e-247
0.0016732,1.7976158973811573e-247
0.0016734,3.350712867982871e-247
0.0016736,3.831968108331007e-247
0.0016738,3.721776382149681e-247
0.001674,3.320111804373529e-247
0.0016741999999999998,2.807059264630059e-247
0.0016744,2.2848238409442188e-247
0.0016745999999999998,1.8063921455007897e-247
0.0016748,1.3947235551290071e-247
0.0016749999999999998,1.0553285381386601e-247
0.0016752,7.843055184465632e-248
0.0016753999999999998,5.7331464785454215e-248
0.0016756,4.125270894518371e-248
0.0016757999999999999,2.9226765054792863e-248
0.001676,2.03838314605993e-248
0.0016761999999999999,1.3984746485753961e-248
0.0016764,9.42563978012759e-249
0.0016765999999999999,6.22773257528652e-249
0.0016768,4.020511789239773e-249
0.0016769999999999999,2.52308877803657e-249
0.0016772,1.5263650108628273e-249
0.0016774,8.772669790541299e-250
0.0016776,4.655017006704797e-250
0.0016778,2.1282864148001323e-250
0.001678,6.461195010355578e-251
0.0016782,-1.6679408033815894e-251
0.0016784,-5.637423208440317e-251
0.0016786,-7.123166817271539e-251
0.0016787999999999998,-7.20887439270197e-251
0.001679,-6.575971833035325e-251
0.0016791999999999998,-5.6377562073767686e-251
0.0016794,-4.63264511979297e-251
0.0016795999999999998,-3.687918725589543e-251
0.0016798,-2.8625036046248736e-251
0.0016799999999999999,-2.175103839268239e-251
0.0016802,-1.6222545292217523e-251
0.0016803999999999999,-1.1895657034002016e-251
0.0016806,-8.584544699075338e-252
0.0016807999999999999,-6.0995522053250245e-252
0.001681,-4.2668912455686405e-252
0.0016811999999999999,-2.9371451390907897e-252
0.0016814,-1.987294808928871e-252
0.0016816,-1.3192672498058537e-252
0.0016818,-8.568557621154328e-253
0.001682,-5.421033436649138e-253
0.0016822,-3.3175348874764795e-253
0.0016824,-1.940686652781843e-253
0.0016826,-1.0613427382707249e-253
0.0016828,-5.1662234275824715e-254
0.0016829999999999998,-1.9254420388620552e-254
0.0016832,-1.062541218894702e-255
0.0016833999999999998,8.224956345924553e-255
0.0016836,1.2134919552850545e-254
0.0016837999999999998,1.2958450913762779e-254
0.001684,1.2145302242608343e-254
0.0016841999999999998,1.0582830741559274e-254
0.0016844,8.790212230224874e-255
0.0016845999999999999,7.051442820623751e-255
0.0016848,5.504814590670033e-255
0.0016849999999999999,4.2019233632164735e-255
0.0016852,3.1456923638874626e-255
0.0016853999999999999,2.314191453859348e-255
0.0016856,1.675023201795378e-255
0.0016857999999999999,1.1935802721308665e-255
0.001686,8.374244090367173e-256
0.0016862,5.782914265932109e-256
0.0016864,3.9270720163050243e-256
0.0016866,2.6184388943038252e-256
0.0016868,1.7100620187825248e-256
0.001687,1.0897970388715029e-256
0.0016872,6.73713403452396e-257
0.0016874,4.000866985132205e-257
0.0016875999999999998,2.242578877127123e-257
0.0016878,1.1441837654153272e-257
0.0016879999999999998,4.826269668796283e-258
0.0016882,1.0397010500305795e-258
0.0016883999999999998,-9.624797892760952e-259
0.0016886,-1.876178916352465e-258
0.0016887999999999998,-2.155395910268015e-258
0.001689,-2.0890657892001907e-258
0.0016891999999999999,-1.855488343070354e-258
0.0016894,-1.5602811606148638e-258
0.0016895999999999999,-1.2624169183591323e-258
0.0016898,-9.917778830872166e-259
0.0016899999999999999,-7.607653587982556e-259
0.0016902,-5.71808960119745e-259
0.0016903999999999999,-4.2209572371952575e-259
0.0016906,-3.064488494925636e-259
0.0016908,-2.1900067349310927e-259
0.001691,-1.540993816783016e-259
0.0016912,-1.0674378142256332e-259
0.0016914,-7.273927134317254e-260
0.0016916,-4.869879025710268e-260
0.0016918,-3.196580408306319e-260
0.001692,-2.05055229272158e-260
0.0016921999999999998,-1.2790601251042273e-260
0.0016924,-7.695037756134802e-261
0.0016925999999999998,-4.4023775917382185e-261
0.0016928,-2.3299090173612477e-261
0.0016929999999999998,-1.0681688410793733e-261
0.0016932,-3.339424782171671e-262
0.0016933999999999999,6.544810461435035e-263
0.0016936,2.587605515300311e-262
0.0016937999999999999,3.3032646766650203e-262
0.001694,3.3409902314750083e-262
0.0016941999999999999,3.036178467894599e-262
0.0016944,2.589680604424561e-262
0.0016945999999999999,2.115626809730136e-262
0.0016948,1.6737364659802898e-262
0.001695,1.290742683411166e-262
0.0016952,9.742990263172782e-263
0.0016954,7.217804256802138e-263
0.0016956,5.256787608517657e-263
0.0016958,3.767731889061688e-263
0.001696,2.658808113126709e-263
0.0016962,1.8472799328752708e-263
0.0016963999999999998,1.2629767329847109e-263
0.0016966,8.488108705546013e-264
0.0016967999999999998,5.5976743829657335e-264
0.001697,3.6122861601180875e-264
0.0016971999999999998,2.271280075547528e-264
0.0016974,1.3819904302680885e-264
0.0016975999999999998,8.044029668863537e-265
0.0016978,4.3838069131689664e-265
0.0016979999999999999,2.1341436244806307e-265
0.0016982,8.062871698067757e-266
0.0016983999999999999,6.691176354151622e-267
0.0016986,-3.0738070714567546e-266
0.0016987999999999999,-4.634459525404211e-266
0.001699,-4.9569273390850856e-266
0.0016991999999999999,-4.632007817037394e-266
0.0016994,-4.0169332772510425e-266
0.0016996,-3.317787042531212e-266
0.0016998,-2.6452951166079664e-266
0.0017,-2.051913340173009e-266
0.0017002,-1.555979913608043e-266
0.0017004,-1.1570693652236695e-266
0.0017006,-8.45466655037395e-267
0.0017008,-6.077888998388241e-267
0.0017009999999999998,-4.3014043455784836e-267
0.0017012,-2.997320280367548e-267
0.0017013999999999998,-2.055776540112899e-267
0.0017016,-1.386642607567757e-267
0.0017017999999999998,-9.184284014534286e-268
0.001702,-5.959158809553538e-268
0.0017021999999999999,-3.7738678278491824e-268
0.0017024,-2.3192128678654184e-268
0.0017025999999999999,-1.3699674312982157e-268
0.0017028,-7.647097289141658e-269
0.0017029999999999999,-3.895445644264598e-269
0.0017032,-1.6535425162890477e-269
0.0017033999999999999,-3.805363965509198e-270
0.0017036,2.870627662919411e-270
0.0017037999999999999,5.890241553376629e-270
0.001704,6.8017437680985884e-270
0.0017042,6.579881908024767e-270
0.0017044,5.8191514837941115e-270
0.0017046,4.867054304521553e-270
0.0017048,3.914480616430397e-270
0.001705,3.0559322257544964e-270
0.0017051999999999998,2.3288625918423073e-270
0.0017054,1.7387899695707415e-270
0.0017055999999999998,1.2748850103386278e-270
0.0017058,9.193019282333624e-271
0.0017059999999999998,6.524901339143173e-271
0.0017062,4.559911050286475e-271
0.0017063999999999998,3.137140431497511e-271
0.0017066,2.123325504975585e-271
0.0017067999999999999,1.4120713796191e-271
0.001707,9.208081454953731e-272
0.0017071999999999999,5.869256279850816e-272
0.0017074,3.638847506219746e-272
0.0017075999999999999,2.177024937239795e-272
0.0017078,1.2396983354949492e-272
0.0017079999999999999,6.542870720291394e-273
0.0017082,3.0065503135880232e-273
0.0017084,9.64887915272272e-274
0.0017086,-1.3678269112444811e-274
0.0017088,-6.655155415293045e-274
0.001709,-8.59306128317028e-274
0.0017092,-8.688171362869604e-274
0.0017094,-7.866508088220098e-274
0.0017096,-6.675650307476604e-274
0.0017097999999999998,-5.422101534615484e-274
0.00171,-4.2630265639109983e-274
0.0017101999999999998,-3.2663502330794785e-274
0.0017104,-2.449270375784694e-274
0.0017105999999999998,-1.8022919735751096e-274
0.0017108,-1.3037292728444976e-274
0.0017109999999999998,-9.28064558462305e-275
0.0017112,-6.504463627975657e-275
0.0017113999999999999,-4.488371303332873e-275
0.0017116,-3.047888803981025e-275
0.0017117999999999999,-2.034658692518295e-275
0.001712,-1.3329431977977483e-275
0.0017121999999999999,-8.546363276643153e-276
0.0017124,-5.340441102473919e-276
0.0017125999999999999,-3.2307309398183657e-276
0.0017128,-1.871013261491268e-276
0.001713,-1.015984669204471e-276
0.0017132,-4.945285689984492e-277
0.0017134,-1.8914008530590265e-277
0.0017136,-2.0438674985620198e-278
0.0017138,6.426574750796626e-278
0.001714,9.926789113467078e-278
0.0017142,1.0638770678666194e-277
0.0017143999999999998,9.913033480929398e-278
0.0017146,8.556363407508796e-278
0.0017147999999999998,7.027696301628682e-278
0.001715,5.569208952518254e-278
0.0017151999999999998,4.292432852430603e-278
0.0017154,3.233636559492814e-278
0.0017155999999999999,2.3885589463021915e-278
0.0017158,1.7335180830768534e-278
0.0017159999999999999,1.2377133180046164e-278
0.0017162,8.699702908341277e-279
0.0017163999999999999,6.020822982920612e-279
0.0017166,4.101468128999903e-279
0.0017167999999999999,2.747849557260957e-279
0.001717,1.807916890782445e-279
0.0017171999999999999,1.1654257007420518e-279
0.0017174,7.334126521511281e-280
0.0017176,4.480402823870417e-280
0.0017178,2.6324516968431916e-280
0.001718,1.4632066405839423e-280
0.0017182,7.440390020458217e-281
0.0017184,3.1760808188890014e-281
0.0017185999999999998,7.736369358216614e-282
0.0017188,-4.762167532887274e-282
0.0017189999999999998,-1.03677841298151e-281
0.0017192,-1.2041908490002801e-281
0.0017193999999999998,-1.1629095434488504e-281
0.0017196,-1.0241319781725243e-281
0.0017197999999999998,-8.520027083579437e-282
0.00172,-6.811870658057569e-282
0.0017201999999999999,-5.284449014454591e-282
0.0017204,-4.000989394460186e-282
0.0017205999999999999,-2.9674000487319672e-282
0.0017208,-2.1610529202317563e-282
0.0017209999999999999,-1.547724072540926e-282
0.0017212,-1.091033198980206e-282
0.0017213999999999999,-7.57263796172198e-283
0.0017216,-5.174399982603008e-283
0.0017218,-3.478544554940096e-283
0.001722,-2.2978749970013433e-283
0.0017222,-1.4886092367560255e-283
0.0017224,-9.427972820915452e-284
0.0017226,-5.809673540488197e-284
0.0017228,-3.4563463601832875e-284
0.001723,-1.958934019910396e-284
0.0017231999999999998,-1.030893979978724e-284
0.0017234,-4.746058080708421e-285
0.0017235999999999998,-1.5592755951242636e-285
0.0017238,1.4679103240931104e-286
0.0017239999999999998,9.589606380987424e-286
0.0017242,1.253940846725192e-285
0.0017243999999999998,1.2677214775740292e-285
0.0017246,1.1437277574238e-285
0.0017247999999999999,9.657121545973437e-286
0.001725,7.7985591019247905e-286
0.0017251999999999999,6.093600305047664e-286
0.0017254,4.638901056800422e-286
0.0017255999999999999,3.4555188799691777e-286
0.0017258,2.5256843498743063e-286
0.0017259999999999999,1.8146353069581927e-286
0.0017262,1.2829562461570828e-286
0.0017264,8.930411024113504e-287
0.0017266,6.120399986763713e-287
0.0017268,4.1279723810533224e-287
0.001727,2.73718602486863e-287
0.0017272,1.7813324652631194e-287
0.0017274,1.1347641078293902e-287
0.0017276,7.046960325794126e-288
0.0017277999999999998,4.238415188645639e-288
0.001728,2.442116826168954e-288
0.0017281999999999998,1.3211924950082637e-288
0.0017284,6.428158304892268e-289
0.0017285999999999998,2.485866729177829e-289
0.0017288,3.24990018546386e-290
0.0017289999999999999,-7.514002527357664e-290
0.0017292,-1.192476171085944e-289
0.0017293999999999999,-1.2811068100520362e-289
0.0017296,-1.190469862941415e-289
0.0017297999999999999,-1.0227859956205132e-289
0.00173,-8.353958185681959e-290
0.0017301999999999999,-6.58015057361069e-290
0.0017304,-5.039366995996515e-290
0.0017305999999999999,-3.7714613484522605e-290
0.0017308,-2.767233918942779e-290
0.001731,-1.9947795889168178e-290
0.0017312,-1.4145643420599742e-290
0.0017314,-9.874931531972398e-291
0.0017316,-6.78756128766834e-291
0.0017318,-4.592372604449044e-291
0.0017319999999999998,-3.0560059312811102e-291
0.0017322,-1.997294286628462e-291
0.0017323999999999998,-1.2791190928968044e-291
0.0017326,-7.998915634171031e-292
0.0017327999999999998,-4.857414203808657e-292
0.001733,-2.838609964776774e-292
0.0017331999999999998,-1.5710037727135094e-292
0.0017334,-7.972929163205649e-293
0.0017335999999999999,-3.4203451651050273e-293
0.0017338,-8.752343710022625e-294
0.0017339999999999999,4.3854282973467556e-294
0.0017342,1.0230623757264651e-293
0.0017343999999999999,1.1960398360893595e-293
0.0017346,1.1532759562153159e-293
0.0017347999999999999,1.011453466794468e-293
0.001735,8.37002220707519e-294
0.0017352,6.652412722179807e-294
0.0017354,5.1284033412116924e-294
0.0017356,3.8576354863020615e-294
0.0017358,2.8420897047130714e-294
0.001736,2.055862458564128e-294
0.0017362,1.4623928841965125e-294
0.0017364,1.0238527381106962e-294
0.0017365999999999998,7.057865628646018e-295
0.0017368,4.7898370711623445e-295
0.0017369999999999998,3.198247050780836e-295
0.0017372,2.098589739223804e-295
0.0017373999999999998,1.3505805692264477e-295
0.0017376,8.499177452242009e-296
0.0017377999999999998,5.205411597709228e-296
0.001738,3.0794502642307557e-296
0.0017381999999999999,1.737002447343538e-296
0.0017384,9.113397698218796e-297
0.0017385999999999999,4.201937184732856e-297
0.0017388,1.4098489169072246e-297
0.0017389999999999999,-7.342221534207517e-299
0.0017392,-7.740293991953934e-298
0.0017393999999999999,-1.026408980643745e-297
0.0017396,-1.0379067571351185e-297
0.0017398,-9.33142293469979e-298
0.00174,-7.839851215800274e-298
0.0017402,-6.294754543266098e-298
0.0017404,-4.8882632938382415e-298
0.0017406,-3.697401221773036e-298
0.0017407999999999998,-2.7360358233762166e-298
0.001741,-1.9864004469797144e-298
0.0017411999999999998,-1.4175102594317008e-298
0.0017414,-9.953617577149273e-299
0.0017415999999999998,-6.881242795342584e-299
0.0017418,-4.683880808245763e-299
0.0017419999999999998,-3.137678270945115e-299
0.0017422,-2.0665659902848422e-299
0.0017423999999999999,-1.336004185837435e-299
0.0017426,-8.455808307390188e-300
0.0017427999999999999,-5.2184940819543985e-300
0.001743,-3.120425854514994e-300
0.0017431999999999999,-1.788725656078028e-300
0.0017434,-9.640317420912034e-301
0.0017435999999999999,-4.687255918499035e-301
0.0017438,-1.830757054735957e-301
0.0017439999999999999,-2.769739635447491e-302
0.0017442,4.910740624195143e-302
0.0017444,8.033488266356042e-302
0.0017446,8.655448151424719e-302
0.0017448,8.022374309724635e-302
0.001745,6.860888398363338e-302
0.0017452,5.572960039042577e-302
0.0017453999999999998,4.363156354392613e-302
0.0017456,3.3202917669912685e-302
0.0017457999999999998,2.4686483022401376e-302
0.001746,1.7992397583615675e-302
0.0017461999999999998,1.2882378451268145e-302
0.0017464,9.073203872857988e-303
0.0017465999999999998,6.290704514963179e-303
0.0017468,4.2944435223041404e-303
0.0017469999999999999,2.8858203439387678e-303
0.0017472,1.9074288888281533e-303
0.0017473999999999999,1.2383295607795998e-303
0.0017476,7.878877538779562e-304
0.0017477999999999999,4.895929887936015e-304
0.001748,2.9553262011069836e-304
0.0017481999999999999,1.7176997327487638e-304
0.0017484,9.464846379695014e-305
0.0017486,4.793247577022396e-305
0.0017488,2.0652737322974745e-305
0.001749,5.5176941496773086e-306
0.0017492,-2.23570093042951e-306
0.0017494,-5.6591045459726846e-306
0.0017496,-6.664449099703126e-306
0.0017498,-6.417672045825293e-306
0.0017499999999999998,-5.6056819101476935e-306
0.0017502,-4.614476890498175e-306
0.0017503999999999998,-3.6459621505484866e-306
0.0017506,-2.7931282298646823e-306
0.0017507999999999998,-2.0873971158526093e-306
0.001751,-1.5276788823625237e-306
0.0017511999999999998,-1.0976323983507134e-306
0.0017514,-7.754784323925636e-307
0.0017515999999999999,-5.392281227200645e-307
0.0017518,-3.691772787985285e-307
0.0017519999999999999,-2.488377339437276e-307
0.0017522,-1.6502888585364667e-307
0.0017523999999999999,-1.0756233210219804e-307
0.0017526,-6.876836589813418e-308
0.0017527999999999999,-4.299907307137314e-308
0.001753,-2.617425796393315e-308
0.0017532,-1.5396856816231064e-308
0.0017534,-8.642901976277406e-309
0.0017536,-4.520343596540254e-309
0.0017538,-2.086568911095423e-309
0.001754,-7.1345031263466e-310
0.0017541999999999998,1.051167195035e-311
0.0017544,3.4990509712879e-310
0.0017545999999999998,4.71266961953727e-310
0.0017548,4.7679140434108e-310
0.0017549999999999998,4.27224503201797e-310
0.0017552,3.5716853058442e-310
0.0017553999999999998,2.85141548619856e-310
0.0017556,2.200693928515e-310
0.0017557999999999999,1.65389139852866e-310
0.001756,1.21580001465325e-310
0.0017561999999999999,8.767752272287e-311
0.0017564,6.2143819101137e-311
0.0017565999999999999,4.333965902097e-311
0.0017568,2.975759309438e-311
0.0017569999999999999,2.011717068966e-311
0.0017572,1.338486718201e-311
0.0017573999999999999,8.756419615443e-312
0.0017576,5.62341729443e-312
0.0017578,3.536146225385e-312
0.001758,2.168740753106e-312
0.0017582,1.289236505296e-312
0.0017584,7.35207758997e-313
0.0017586,3.94698804843e-313
0.0017587999999999998,1.91732872366e-313
0.001759,7.5560327704e-314
0.0017591999999999998,1.284239024e-314
0.0017594,-1.7929091987e-314
0.0017595999999999998,-3.0349598953e-314
0.0017598,-3.280946744e-314
0.0017599999999999998,-3.0335990987e-314
0.0017602,-2.5827063037e-314
0.0017603999999999999,-2.086379728e-314
0.0017606,-1.6236335917e-314
0.0017607999999999999,-1.227733457e-314
0.001761,-9.0685898e-315
0.0017611999999999999,-6.56546333e-315
0.0017614,-4.66908457e-315
0.0017615999999999999,-3.26613349e-315
0.0017618,-2.24905463e-315
0.001762,-1.524878626e-315
0.0017622,-1.01773782e-315
0.0017624,-6.68152394e-316
0.0017626,-4.3088477e-316
0.0017628,-2.72361e-316
0.001763,-1.6817481e-316
0.0017632,-1.00906347e-316
0.0017633999999999998,-5.8329193e-317
0.0017636,-3.199756e-317
0.0017637999999999998,-1.61673e-317
0.001764,-6.99261e-318
0.0017641999999999998,-1.940453e-318
0.0017644,6.2851e-319
0.0017645999999999998,1.754625e-318
0.0017648,2.083252e-318
0.0017649999999999999,2.00389e-318
0.0017652,1.74342e-318
