0.0002314,1.36e-321
0.0002316,1.655e-321
0.0002318,1.917e-321
0.000232,2.065e-321
0.00023219999999999998,1.917e-321
0.00023239999999999998,1.196e-321
0.0002326,-6.3e-322
0.0002328,-4.437e-321
0.000233,-1.165e-320
0.00023319999999999998,-2.4595e-320
0.00023339999999999998,-4.6986e-320
0.00023359999999999999,-8.482e-320
0.0002338,-1.4747e-319
0.000234,-2.4964e-319
0.0002342,-4.14225e-319
0.00023439999999999998,-6.76697e-319
0.00023459999999999998,-1.091737e-318
0.0002348,-1.74316e-318
0.000235,-2.758986e-318
0.0002352,-4.33408e-318
0.0002354,-6.763867e-318
0.00023559999999999998,-1.049487e-317
0.00023579999999999999,-1.619978e-317
0.000236,-2.4889174e-317
0.0002362,-3.807681e-317
0.0002364,-5.8024245e-317
0.00023659999999999998,-8.810149e-317
0.00023679999999999998,-1.33317785e-316
0.000237,-2.01100884e-316
0.0002372,-3.02438916e-316
0.0002374,-4.53549323e-316
0.0002376,-6.7831319e-316
0.00023779999999999998,-1.011817663e-315
0.00023799999999999998,-1.505499865e-315
0.0002382,-2.23459799e-315
0.0002384,-3.30892083e-315
0.0002386,-4.88837538e-315
0.00023879999999999998,-7.205300194e-315
0.00023899999999999998,-1.059650699e-314
0.0002392,-1.5549129684e-314
0.0002394,-2.276605276e-314
0.0002396,-3.325901382e-314
0.0002398,-4.848068858e-314
0.00023999999999999998,-7.0511485553e-314
0.00024019999999999998,-1.02322818405e-313
0.0002404,-1.4814682369e-313
0.0002406,-2.1399353127e-313
0.0002408,-3.08371219293e-313
0.00024099999999999998,-4.43285100506e-313
0.00024119999999999998,-6.35614735794e-313
0.00024139999999999999,-9.0900283393e-313
0.0002416,-1.29642839198e-312
0.0002418,-1.84368591146e-312
0.000242,-2.6140488354e-312
0.00024219999999999998,-3.69445596396e-312
0.00024239999999999998,-5.20361622323e-312
0.0002426,-7.30246322932e-312
0.0002428,-1.0207375797236e-311
0.000243,-1.420645936915e-311
0.0002432,-1.967886296915e-311
0.00024339999999999998,-2.711643089663e-311
0.00024359999999999999,-3.7145702429655e-311
0.0002438,-5.0545963435737e-311
0.000244,-6.825506163598e-311
0.00024419999999999997,-9.134797975662e-311
0.0002444,-1.2096208307712e-310
0.0002446,-1.58124974806997e-310
0.0002448,-2.034120670083e-310
0.000245,-2.56315249565535e-310
0.0002452,-3.14132144284796e-310
0.0002454,-3.70073240246e-310
0.0002456,-4.1011028739062e-310
0.0002458,-4.07821282436427e-310
0.00024599999999999996,-3.16076422676636e-310
0.00024619999999999997,-5.37822865869e-311
0.00024639999999999997,5.150513761378e-310
0.0002466,1.614100022711333e-309
0.0002468,3.605720373440427e-309
0.000247,7.06977494274807e-309
0.0002472,1.292480190588448e-308
0.0002474,2.261335962261166e-308
0.0002476,3.838426531751061e-308
0.0002478,6.372062141248392e-308
0.000248,1.0398648141360973e-307
0.0002482,1.6740040674149933e-307
0.00024839999999999997,2.6649634156623715e-307
0.00024859999999999997,4.203089510417363e-307
0.0002488,6.57633109884029e-307
0.000249,1.0218719409832784e-306
0.0002492,1.57822832609674e-306
0.0002494,2.4243452451676075e-306
0.0002496,3.7060097331088044e-306
0.0002498,5.640274159548793e-306
0.00025,8.549417914316667e-306
0.0002502,1.291071671930309e-305
0.0002504,1.9429211376627002e-305
0.00025059999999999997,2.9143865236446744e-305
0.00025079999999999997,4.358208464719455e-305
0.000251,6.498413532973832e-305
0.0002512,9.662834627285007e-305
0.0002514,1.4330131238116228e-304
0.0002516,2.119762135470379e-304
0.0002518,3.1278912958201547e-304
0.000252,4.604410004974132e-304
0.0002522,6.7620602361421076e-304
0.0002524,9.90801804173819e-304
0.0002526,1.4484807229304965e-303
0.00025279999999999996,2.112846978803946e-303
0.00025299999999999997,3.075104805319866e-303
0.0002532,4.465720869878853e-303
0.0002534,6.470865053945473e-303
0.0002536,9.355514560877855e-303
0.0002538,1.3495813342328828e-302
0.000254,1.942423212757672e-302
0.0002542,2.789234930783571e-302
0.0002544,3.9957762032606893e-302
0.0002546,5.710384942704094e-302
0.0002548,8.140396814963775e-302
0.00025499999999999996,1.1574528918626083e-301
0.00025519999999999997,1.6413198780193365e-301
0.0002554,2.3209291547966555e-301
0.0002556,3.272251098154607e-301
0.0002558,4.599111530815706e-301
0.000256,6.442545831481354e-301
0.0002562,8.992815216011027e-301
0.0002564,1.2504551581736041e-300
0.0002566,1.731537014559331e-300
0.0002568,2.3867953321610205e-300
0.000257,3.273490470132256e-300
0.00025719999999999996,4.4644338125299695e-300
0.00025739999999999997,6.050178603317797e-300
0.0002576,8.139992174351886e-300
0.0002578,1.0860075345106593e-299
0.000258,1.4346374703605157e-299
0.0002582,1.8727527220066304e-299
0.0002584,2.4090600569538625e-299
0.0002586,3.041776077188164e-299
0.0002588,3.747492100470971e-299
0.000259,4.4622454933312903e-299
0.0002592,5.050116573203217e-299
0.00025939999999999996,5.252084327274803e-299
0.00025959999999999997,4.6039363305014587e-299
0.00025979999999999997,2.30605970083708e-299
0.00026,-2.981067714380918e-299
0.0002602,-1.3455407408275775e-298
0.0002604,-3.266591373867282e-298
0.0002606,-6.626938546031037e-298
0.0002608,-1.231869320969412e-297
0.000261,-2.1736218832773377e-297
0.0002612,-3.704222418767856e-297
0.0002614,-6.156880294953436e-297
0.00026159999999999996,-1.0041954463749437e-296
0.00026179999999999997,-1.6137031816517052e-296
0.00026199999999999997,-2.5621240816502555e-296
0.0002622,-4.027489778666478e-296
0.0002624,-6.27753877812789e-296
0.0002626,-9.713443415696391e-296
0.0002628,-1.4934258135544001e-295
0.000263,-2.283166269497563e-295
0.0002632,-3.4728892635493132e-295
0.0002634,-5.258397097753407e-295
0.0002636,-7.928629795084759e-295
0.00026379999999999996,-1.1908848089679492e-294
0.00026399999999999997,-1.782336378652334e-294
0.00026419999999999997,-2.658646060856277e-294
0.0002644,-3.953387968209292e-294
0.0002646,-5.8612544643363655e-294
0.0002648,-8.66537137166458e-294
0.000265,-1.2776536530041803e-293
0.0002652,-1.8789459436121263e-293
0.0002654,-2.756318436430358e-293
0.0002656,-4.0335829573152824e-293
0.0002658,-5.888789785743057e-293
0.000266,-8.577415588880986e-293
0.00026619999999999997,-1.2465204972118933e-292
0.00026639999999999997,-1.8074564417581725e-292
0.0002666,-2.614992499742147e-292
0.0002668,-3.7749570861907265e-292
0.000267,-5.437426899166682e-292
0.0002672,-7.814688702332438e-292
0.0002674,-1.1206237948972987e-291
0.0002676,-1.6033447750693497e-291
0.0002678,-2.2887465510599016e-291
0.000268,-3.259511010817487e-291
0.0002682,-4.630912396188469e-291
0.00026839999999999996,-6.563116340728248e-291
0.00026859999999999997,-9.277846931932888e-291
0.0002688,-1.3080831332795967e-290
0.000269,-1.8391808266013115e-290
0.0002692,-2.578431685904061e-290
0.0002694,-3.603793899088052e-290
0.0002696,-5.0206090422131107e-290
0.0002698,-6.970272433398532e-290
0.00027,-9.641120882176849e-290
0.0002702,-1.3281779179580195e-289
0.0002704,-1.8216984172937642e-289
0.00027059999999999996,-2.4865441512611073e-289
0.00027079999999999997,-3.375839812434126e-289
0.000271,-4.555606753131671e-289
0.0002712,-6.105640771087369e-289
0.0002714,-8.118637187661053e-289
0.0002716,-1.0695862686629688e-288
0.0002718,-1.3936532087234693e-288
0.000272,-1.7916243331980443e-288
0.0002722,-2.264699940583766e-288
0.0002724,-2.800696452434822e-288
0.0002726,-3.3621357059908815e-288
0.00027279999999999996,-3.866556683257146e-288
0.00027299999999999997,-4.15459019376714e-288
0.00027319999999999997,-3.938965119650067e-288
0.0002734,-2.7240442831324388e-288
0.0002736,3.1986388869168683e-289
0.0002738,6.55116205888784e-288
0.000274,1.8156219197887427e-287
0.0002742,3.860647534514634e-287
0.0002744,7.335268622395265e-287
0.0002746,1.3087396158733861e-286
0.0002748,2.2425561007555976e-286
0.00027499999999999996,3.7355237210233413e-286
0.00027519999999999997,6.093142718669121e-286
0.00027539999999999997,9.778281659219116e-286
0.0002756,1.5488837310626082e-285
0.0002758,2.4272434596390585e-285
0.000276,3.769532827933894e-285
0.0002762,5.809041492653829e-285
0.0002764,8.892042256162632e-285
0.0002766,1.3530838281169585e-284
0.0002768,2.0481048759706915e-284
0.000277,3.085393362106058e-284
0.00027719999999999996,4.627925509511806e-284
0.00027739999999999997,6.914086442026131e-284
0.00027759999999999997,1.0291670977100723e-283
0.0002778,1.526684416220567e-283
0.000278,2.2574485875084055e-283
0.0002782,3.3279034209764246e-283
0.0002784,4.8918729145009365e-283
0.0002786,7.171147420566204e-283
0.0002788,1.0484797725539453e-282
0.000279,1.5290822429408755e-282
0.0002792,2.2245180829227298e-282
0.00027939999999999996,3.2285271458394614e-282
0.00027959999999999997,4.674769400684263e-282
0.00027979999999999997,6.75339610716749e-282
0.00028,9.734308398314064e-282
0.0002802,1.3999714775021195e-281
0.0002804,2.0089578080827378e-281
0.0002806,2.8764869026866604e-281
0.0002808,4.109533075895633e-281
0.000281,5.858085267384629e-281
0.0002812,8.331873496252955e-281
0.0002814,1.1823332449475423e-280
0.0002816,1.6738998949129927e-280
0.00028179999999999997,2.3642248886186026e-280
0.00028199999999999997,3.3311182317972396e-280
0.0002822,4.681659607670451e-280
0.0002824,6.562636678972042e-280
0.0002826,9.174420815330805e-280
0.0002828,1.2789262568989243e-279
0.000283,1.777518498248291e-279
0.0002832,2.462683203518892e-279
0.0002834,3.4004741548586196e-279
0.0002836,4.678446586940848e-279
0.0002838,6.411660394875251e-279
0.00028399999999999996,8.749787608137317e-279
0.00028419999999999997,1.1885144636834273e-278
0.0002844,1.6061110446998778e-278
0.0002846,2.1579759527859307e-278
0.0002848,2.880646761912804e-278
0.000285,3.8167482714966697e-278
0.0002852,5.0133601527582646e-278
0.0002854,6.517855518141993e-278
0.0002856,8.369358389523174e-278
0.0002858,1.0582860921673366e-277
0.000286,1.312133581407479e-277
0.00028619999999999996,1.5848572111852918e-277
0.00028639999999999997,1.845150292737833e-277
0.0002866,2.0314814946846387e-277
0.0002868,2.0321649394316478e-277
0.000287,1.654077887008311e-277
0.0002872,5.740659833392179e-278
0.0002874,-1.7358871322492985e-277
0.0002876,-6.123026651648862e-277
0.0002878,-1.3927475785565196e-276
0.000288,-2.724437216808625e-276
0.0002882,-4.9317536449432025e-276
0.00028839999999999996,-8.512791064077667e-276
0.00028859999999999997,-1.4226938395229942e-275
0.00028879999999999997,-2.3224725964551863e-275
0.000289,-3.723963315340346e-275
0.0002892,-5.887046515575454e-275
0.0002894,-9.199574351498419e-275
0.0002896,-1.4238000258477753e-274
0.0002898,-2.1855833405904176e-274
0.00029,-3.331233596455926e-274
0.0002902,-5.04592819081423e-274
0.0002904,-7.601128740450413e-274
0.00029059999999999996,-1.1393615185592495e-273
0.00029079999999999997,-1.700171433947844e-273
0.00029099999999999997,-2.5266108092794797e-273
0.0002912,-3.740569987983971e-273
0.0002914,-5.518337369875405e-273
0.0002916,-8.114259853075833e-273
0.0002918,-1.1894440508175468e-272
0.000292,-1.7384624687708282e-272
0.0002922,-2.5338096771596483e-272
0.0002924,-3.6831733263478346e-272
0.0002926,-5.3401579759945576e-272
0.00029279999999999996,-7.723377359780434e-272
0.00029299999999999997,-1.1143277315685408e-271
0.00029319999999999997,-1.6039728837705103e-271
0.0002934,-2.3034585186336202e-271
0.0002936,-3.3004971408025406e-271
0.0002938,-4.7185212918474734e-271
0.000294,-6.730820098612876e-271
0.0002942,-9.580088284150303e-271
0.0002944,-1.3605376905151623e-270
0.0002946,-1.927912723840958e-270
0.0002948,-2.7257883227826217e-270
0.00029499999999999996,-3.845147504401974e-270
0.00029519999999999997,-5.41170194235976e-270
0.00029539999999999997,-7.598607450523134e-270
0.0002956,-1.064358064085399e-269
0.0002958,-1.4871815577339783e-269
0.000296,-2.0726479465670026e-269
0.0002962,-2.8809013795649963e-269
0.0002964,-3.9931969977699125e-269
0.0002966,-5.518763255136844e-269
0.0002968,-7.603615659885802e-269
0.000297,-1.0441723342710742e-268
0.00029719999999999996,-1.4288916022328705e-268
0.00029739999999999996,-1.9479821905148986e-268
0.00029759999999999997,-2.644787995683583e-268
0.0002978,-3.5747965076607505e-268
0.000298,-4.8080231247040384e-268
0.0002982,-6.431214870712076e-268
0.0002984,-8.549297356530724e-268
0.0002986,-1.1285040893732538e-267
0.0002988,-1.4775203284495957e-267
0.000299,-1.9160272542896357e-267
0.0002992,-2.456316429202451e-267
0.0002994,-3.1049499720043393e-267
0.00029959999999999996,-3.8557916083615282e-267
0.00029979999999999997,-4.678252559890017e-267
0.0003,-5.498008309472492e-267
0.0003002,-6.16600958655216e-267
0.0003004,-6.409473949225145e-267
0.0003006,-5.755371825492006e-267
0.0003008,-3.4122311095272206e-267
0.000301,1.9108210197436328e-267
0.0003012,1.2278991285776606e-266
0.0003014,3.0946753256122154e-266
0.0003016,6.298039337107251e-266
0.00030179999999999996,1.1618715305797468e-265
0.00030199999999999997,2.024954017662183e-265
0.0003022,3.3999595139274106e-265
0.0003024,5.559492714702177e-265
0.0003026,8.911994228552506e-265
0.0003028,1.406630631886381e-264
0.000303,2.1925815319953865e-264
0.0003032,3.382530436623776e-264
0.0003034,5.1729322031249e-264
0.0003036,7.851893049396142e-264
0.0003038,1.1840511893767122e-263
0.00030399999999999996,1.7752332223087184e-263
0.00030419999999999997,2.647862810474349e-263
0.00030439999999999997,3.9310457600013e-263
0.0003046,5.811292572708561e-263
0.0003048,8.55734187133641e-263
0.000305,1.2555440814851145e-262
0.0003052,1.8359375124502544e-262
0.0003054,2.6761256889146885e-262
0.0003056,3.889145976825236e-262
0.0003058,5.635938849980437e-262
0.000306,8.145132270783858e-262
0.00030619999999999996,1.1740784455546953e-261
0.00030639999999999997,1.688119675071692e-261
0.00030659999999999997,2.421308646526647e-261
0.0003068,3.464701665399845e-261
0.000307,4.946216454060775e-261
0.0003072,7.045146879811671e-261
0.0003074,1.0012218590378961e-260
0.0003076,1.4197224271685494e-260
0.0003078,2.0086992899735002e-260
0.000308,2.8357398171776812e-260
0.0003082,3.9944366712487444e-260
0.00030839999999999996,5.6140492535607375e-260
0.00030859999999999997,7.872600445227203e-260
0.00030879999999999997,1.1014558946793509e-259
0.000309,1.5374608439251477e-259
0.0003092,2.1409445280045995e-259
0.0003094,2.9740089597894586e-259
0.0003096,4.1207848921987146e-259
0.0003098,5.694783672144895e-259
0.00031,7.848479757993556e-259
0.0003102,1.0785686614001624e-258
0.0003104,1.4777366479441115e-258
0.00031059999999999996,2.0181559666913108e-258
0.00031079999999999997,2.7468091745968386e-258
0.00031099999999999997,3.7248550528806013e-258
0.0003112,5.031161057245389e-258
0.0003114,6.766294762491984e-258
0.0003116,9.056745689456383e-258
0.0003118,1.2058884525939106e-257
0.000312,1.5961726130115739e-257
0.0003122,2.098684743151474e-257
0.0003124,2.7382672957545e-257
0.0003126,3.540855671257155e-257
0.00031279999999999996,4.530132801904078e-257
0.00031299999999999996,5.72127393815458e-257
0.00031319999999999997,7.109983173351741e-257
0.0003134,8.65405521648605e-257
0.0003136,1.0243246429778877e-256
0.0003138,1.1651081234432426e-256
0.000314,1.245902399604329e-256
0.0003142,1.1938735123659171e-256
0.0003144,8.871214367734205e-257
0.0003146,1.271522498514917e-257
0.0003148,-1.402695874743265e-256
0.00031499999999999996,-4.199615712168774e-256
0.00031519999999999996,-9.034321502149751e-256
0.00031539999999999997,-1.7088972113974984e-255
0.0003156,-3.0160758941571625e-255
0.0003158,-5.096111261179923e-255
0.000316,-8.355368061501333e-255
0.0003162,-1.3399306846881912e-254
0.0003164,-2.1125316629556763e-254
0.0003166,-3.285719967804851e-254
0.0003168,-5.0539403925007324e-254
0.000317,-7.701673688652752e-254
0.0003172,-1.1643607144762828e-253
0.00031739999999999996,-1.748217233122805e-253
0.00031759999999999997,-2.6089748531838608e-253
0.00031779999999999997,-3.8725816017547396e-253
0.000318,-5.720351784767566e-253
0.0003182,-8.412591252531447e-253
0.0003184,-1.2322030545632777e-252
0.0003186,-1.7981030272192976e-252
0.0003188,-2.6148082318318704e-252
0.000319,-3.7901285296993442e-252
0.0003192,-5.476944301113794e-252
0.0003194,-7.891551872738735e-252
0.00031959999999999996,-1.1339277814676643e-251
0.00031979999999999997,-1.6250161133323341e-251
0.00031999999999999997,-2.3228546339308092e-251
0.0003202,-3.312184918817112e-251
0.0003204,-4.711567879715365e-251
0.0003206,-6.686509400700295e-251
0.0003208,-9.46752600898159e-251
0.000321,-1.3374944295915653e-250
0.0003212,-1.8852850474889144e-250
0.0003214,-2.6515432374113637e-250
0.0003216,-3.721004557352969e-250
0.00032179999999999996,-5.2102763395527295e-250
0.00032199999999999997,-7.279402894915793e-250
0.00032219999999999997,-1.0147442625899562e-249
0.0003224,-1.4113365380428954e-249
0.0003226,-1.9583965777725237e-249
0.0003228,-2.7110970712111877e-249
0.000323,-3.744010932689482e-249
0.0003232,-5.157561847369465e-249
0.0003234,-7.086447112582301e-249
0.0003236,-9.71055119359153e-249
0.0003238,-1.326895959607964e-248
0.00032399999999999996,-1.807776195930704e-248
0.00032419999999999997,-2.4552376408129508e-248
0.00032439999999999997,-3.3235092512559745e-248
0.0003246,-4.482834880458776e-248
0.0003248,-6.023382171680404e-248
0.000325,-8.059653071589807e-248
0.0003252,-1.0735158655674956e-247
0.0003254,-1.4226850688442205e-247
0.0003256,-1.874835584652516e-247
0.0003258,-2.4550339710999742e-247
0.000326,-3.191519266466873e-247
0.00032619999999999996,-4.114146487623687e-247
0.00032639999999999996,-5.2510766510046996e-247
0.00032659999999999997,-6.622572728158973e-247
0.0003268,-8.230139597596124e-247
0.000327,-1.0038316363993684e-246
0.0003272,-1.1945047366295378e-246
0.0003274,-1.3734515442262692e-246
0.0003276,-1.5003317171018774e-246
0.0003278,-1.504646316378234e-246
0.000328,-1.2683278423157065e-246
0.0003282,-5.993974508924262e-247
0.00032839999999999996,8.07579263054198e-247
0.00032859999999999996,3.4304467514084943e-246
0.00032879999999999997,8.006821460598891e-246
0.000329,1.5662853683108227e-245
0.0003292,2.810208997488424e-245
0.0003294,4.788127023907286e-245
0.0003296,7.881145230898221e-245
0.0003298,1.2653924192182885e-244
0.00033,1.9938607566690654e-244
0.0003302,3.095561899090674e-244
0.0003304,4.74869910103927e-244
0.00033059999999999996,7.212434884311827e-244
0.00033079999999999996,1.0862272116591053e-243
0.00033099999999999997,1.6240399958094818e-243
0.0003312,2.412715105356032e-243
0.0003314,3.564217136915051e-243
0.0003316,5.238731272894805e-243
0.0003318,7.664798010139944e-243
0.000332,1.1167619205260295e-242
0.0003322,1.6208761198653544e-242
0.0003324,2.3441718728405914e-242
0.0003326,3.3789502141374615e-242
0.00033279999999999996,4.85527357578452e-242
0.00033299999999999996,6.955992996530209e-242
0.00033319999999999997,9.937591224750371e-242
0.00033339999999999997,1.4159027134717024e-241
0.0003336,2.0121561367956966e-241
0.0003338,2.8523615255123327e-241
0.000334,4.033615708376272e-241
0.0003342,5.69060423432796e-241
0.0003344,8.00973146484125e-241
0.0003346,1.1248390422650093e-240
0.0003348,1.57611700496067e-240
0.000335,2.2035395301680268e-240
0.00033519999999999996,3.0739178243533674e-240
0.00033539999999999997,4.2786176756295105e-240
0.00033559999999999997,5.942257307441173e-240
0.0003358,8.23434696402967e-240
0.000336,1.1384803737255793e-239
0.0003362,1.5704543081881231e-239
0.0003364,2.161267944092625e-239
0.0003366,2.96722697423178e-239
0.0003368,4.0637008458866175e-239
0.000337,5.551182625692712e-239
0.0003372,7.563093535269419e-239
0.00033739999999999996,1.027574562794213e-238
0.00033759999999999997,1.3920926147677116e-238
0.00033779999999999997,1.8801591862067502e-238
0.000338,2.531113367463187e-238
0.0003382,3.395654633831174e-238
0.0003384,4.538554380987812e-238
0.0003386,6.041708621201542e-238
0.0003388,8.007375770738637e-238
0.000339,1.0561269424552451e-237
0.0003392,1.385489117244317e-237
0.0003394,1.8066033897240328e-237
0.00033959999999999996,2.3395674092810914e-237
0.00033979999999999997,3.0058373471599596e-237
0.00033999999999999997,3.8261636198468234e-237
0.0003402,4.816714226496808e-237
0.0003404,5.982299858249052e-237
0.0003406,7.305053696200904e-237
0.0003408,8.726090601634276e-237
0.000341,1.0116455150488773e-236
0.0003412,1.1231893862452054e-236
0.0003414,1.164340893540017e-236
0.0003416,1.0631820244010898e-236
0.00034179999999999996,7.029184939219038e-237
0.00034199999999999996,-1.0177995168672184e-237
0.00034219999999999997,-1.6398339004626514e-236
0.0003424,-4.35537396040596e-236
0.0003426,-8.923340930631665e-236
0.0003428,-1.635966584454174e-235
0.000343,-2.8181134372536577e-235
0.0003432,-4.663639735577936e-235
0.0003434,-7.50385375943358e-235
0.0003436,-1.1824216768267364e-234
0.0003438,-1.8332563407206982e-234
0.00034399999999999996,-2.8056349930225117e-234
0.00034419999999999996,-4.2480876967439696e-234
0.00034439999999999997,-6.37452045209902e-234
0.0003446,-9.491909900570222e-234
0.0003448,-1.4039352312734214e-233
0.000345,-2.064298517991245e-233
0.0003452,-3.019304685543052e-233
0.0003454,-4.395174296305602e-233
0.0003456,-6.370388653347092e-233
0.0003458,-9.196679475987102e-233
0.000346,-1.322820936938796e-232
0.00034619999999999996,-1.8962048722384105e-232
0.00034639999999999996,-2.7094197038253662e-232
0.00034659999999999997,-3.859694531001607e-232
0.00034679999999999997,-5.482546965938657e-232
0.000347,-7.766436884079362e-232
0.0003472,-1.0972865170770539e-231
0.0003474,-1.5463876341254786e-231
0.0003476,-2.1739602625168074e-231
0.0003478,-3.048939017444678e-231
0.000348,-4.266124498977617e-231
0.0003482,-5.9555915931441e-231
0.00034839999999999996,-8.295400764561985e-231
0.00034859999999999996,-1.1528722908169736e-230
0.00034879999999999997,-1.5986840913682228e-230
0.00034899999999999997,-2.211994641759017e-230
0.0003492,-3.05382339088773e-230
0.0003494,-4.206653626178674e-230
0.0003496,-5.781667934698532e-230
0.0003498,-7.928289399719417e-230
0.00035,-1.0846704508559065e-229
0.0003502,-1.4804214563307453e-229
0.0003504,-2.015646254783447e-229
0.0003506,-2.737480886330844e-229
0.00035079999999999996,-3.70813724042156e-229
0.00035099999999999997,-5.0093492179875905e-229
0.00035119999999999997,-6.747955987089487e-229
0.0003514,-9.062825707110383e-229
0.0003516,-1.213330889906444e-228
0.0003518,-1.618935561827738e-228
0.000352,-2.1523305938327866e-228
0.0003522,-2.850312441470051e-228
0.0003524,-3.7586428157447354e-228
0.0003526,-4.933395230941726e-228
0.0003528,-6.44199527886002e-228
0.00035299999999999996,-8.363523686143689e-228
0.00035319999999999997,-1.0787570298720422e-227
0.00035339999999999997,-1.3810497312250745e-227
0.0003536,-1.7527320146885258e-227
0.0003538,-2.2016441300520614e-227
0.000354,-2.7313027793113307e-227
0.0003542,-3.3364693276313598e-227
0.0003544,-3.9960026733817335e-227
0.0003546,-4.661596665585965e-227
0.0003548,-5.240343587967768e-227
0.000355,-5.568115477115179e-227
0.00035519999999999996,-5.3693906498452615e-227
0.00035539999999999997,-4.1972002780956447e-227
0.00035559999999999997,-1.3440855908458103e-227
0.0003558,4.289000765125508e-227
0.000356,1.4384521893761483e-226
0.0003562,3.148750419283315e-226
0.0003564,5.940975186914192e-226
0.0003566,1.0381254491012687e-225
0.0003568,1.7304319240668578e-225
0.000357,2.7933149803269775e-225
0.0003572,4.404949751344906e-225
0.00035739999999999996,6.823611513518411e-225
0.00035759999999999996,1.0421978701158795e-224
0.00035779999999999997,1.5735568065007082e-224
0.000358,2.3530933122584543e-224
0.0003582,3.490143318756095e-224
0.0003584,5.140137269311869e-224
0.0003586,7.523341620728609e-224
0.0003588,1.0950980494298843e-223
0.000359,1.5861557703174045e-223
0.0003592,2.2871245437245408e-223
0.0003594,3.2843627981467303e-223
0.00035959999999999996,4.698601753517654e-223
0.00035979999999999996,6.698216853043619e-223
0.00035999999999999997,9.51747380836936e-223
0.0003602,1.3481557959036135e-222
0.0003604,1.9040831798785768e-222
0.0003606,2.6817616970706575e-222
0.0003608,3.766993322383339e-222
0.000361,5.277813816395858e-222
0.0003612,7.376241519291159e-222
0.0003614,1.0284170350529484e-221
0.0003616,1.4304814604614152e-221
0.00036179999999999996,1.9851569327985417e-221
0.00036199999999999996,2.7486744958752783e-221
0.00036219999999999997,3.797340668674652e-221
0.00036239999999999997,5.234454447744946e-221
0.0003626,7.199507539758513e-221
0.0003628,9.880380248485998e-221
0.000363,1.3529450040976497e-220
0.0003632,1.8484785168019448e-220
0.0003634,2.519791047052936e-220
0.0003636,3.4270014564878327e-220
0.0003638,4.649892233172146e-220
0.00036399999999999996,6.2939683879640074e-220
0.00036419999999999996,8.498222041754215e-220
0.00036439999999999997,1.1445009028090217e-219
0.00036459999999999997,1.5372503650852205e-219
0.0003648,2.0590244494938827e-219
0.000365,2.7498299828529882e-219
