0.0014433999999999998,-4.638133868403448e-107
0.0014436,-3.733062442166758e-107
0.0014437999999999999,-2.996421885842468e-107
0.001444,-2.3986177815478445e-107
0.0014441999999999999,-1.9148652049775632e-107
0.0014444,-1.524498966629746e-107
0.0014445999999999999,-1.2103594940548486e-107
0.0014448,-9.582527325870389e-108
0.0014449999999999999,-7.564799784279799e-108
0.0014452,-5.954321358502613e-108
0.0014454,-4.672421988116179e-108
0.0014456,-3.6548956563802444e-108
0.0014458,-2.8494993430073925e-108
0.001446,-2.2138487221023805e-108
0.0014462,-1.7136562057665e-108
0.0014464,-1.321262175991816e-108
0.0014466,-1.0144156492543513e-108
0.0014468,-7.752659009266247e-109
0.001447,-5.895315655867896e-109
0.0014471999999999998,-4.458183236075721e-109
0.0014474,-3.350604353819054e-109
0.0014475999999999998,-2.500650788316242e-109
0.0014478,-1.851416937096812e-109
0.0014479999999999999,-1.3580136256629667e-109
0.0014482,-9.85136965112475e-110
0.0014483999999999999,-7.051078160042585e-110
0.0014486,-4.962951739884847e-110
0.0014487999999999999,-3.4185180776525034e-110
0.001449,-2.2870310886233078e-110
0.0014491999999999999,-1.467406834969666e-110
0.0014494,-8.818102549153268e-111
0.0014495999999999999,-4.705691936843253e-111
0.0014498,-1.881526589711836e-111
0.00145,-6.337013142290954e-124
0.0014502,1.1997143216268449e-111
0.0014504,1.9131915696067413e-111
0.0014506,2.2860072032456203e-111
0.0014508,2.425607183892493e-111
0.001451,2.4105130328983134e-111
0.0014512,2.297432602187267e-111
0.0014514,2.1267303759256397e-111
0.0014516,1.926617025991607e-111
0.0014517999999999998,1.7163425277406397e-111
0.001452,1.5086168666374863e-111
0.0014521999999999998,1.3114343263631439e-111
0.0014524,1.1294391694637353e-111
0.0014525999999999999,9.649402657651886e-112
0.0014528,8.186583173274909e-112
0.0014529999999999999,6.902704959587563e-112
0.0014532,5.788025193502565e-112
0.0014533999999999999,4.829066142159056e-112
0.0014536,4.010547820768216e-112
0.0014537999999999999,3.3166976095344105e-112
0.001454,2.7321063707221246e-112
0.0014542,2.2422586454352675e-112
0.0014544,1.8338322750736465e-112
0.0014546,1.4948381441845105e-112
0.0014548,1.2146519886398965e-112
0.001455,9.839760248755426e-113
0.0014552,7.947574874378715e-113
0.0014554,6.400831961946971e-113
0.0014556,5.1406337399047337e-113
0.0014558,4.1171360538074577e-113
0.0014559999999999998,3.288406842375827e-113
0.0014562,2.6193584727848787e-113
0.0014563999999999998,2.0807730531456216e-113
0.0014566,1.6484289120168812e-113
0.0014567999999999998,1.3023291159259457e-113
0.001457,1.0260281926892452e-113
0.0014571999999999999,8.060503949839943e-114
0.0014574,6.313913190663024e-114
0.0014575999999999999,4.9309407694513204e-114
0.0014578,3.838912058077296e-114
0.0014579999999999999,2.979038684622643e-114
0.0014582,2.3039049766707534e-114
0.0014583999999999999,1.7753775663933365e-114
0.0014586,1.36287453179378e-114
0.0014588,1.0419380623413726e-114
0.001459,7.930618994116645e-115
0.0014592,6.007315276273858e-115
0.0014594,4.526411874120687e-115
0.0014596,3.390572086852331e-115
0.0014598,2.5230193793641064e-115
0.00146,1.8633667900738085e-115
0.0014602,1.3642563963079556e-115
0.0014604,9.88659265003398e-116
0.0014605999999999998,7.077121905038966e-116
0.0014608,4.989893293619612e-116
0.0014609999999999998,3.451251206154256e-116
0.0014612,2.3272012289599795e-116
0.0014613999999999999,1.514740522904415e-116
0.0014616,9.350076242560438e-117
0.0014617999999999999,5.278851722554981e-117
0.001462,2.4775967471426845e-117
0.0014621999999999999,6.02001272234312e-118
0.0014624,-6.063569752875202e-118
0.0014625999999999999,-1.3402031396642099e-117
0.0014628,-1.7422307931181666e-117
0.0014629999999999999,-1.917214556038889e-117
0.0014632,-1.9413414026743854e-117
0.0014634,-1.869371397821001e-117
0.0014636,-1.7401099084718538e-117
0.0014638,-1.58057066155817e-117
0.001464,-1.409127339323119e-117
0.0014642,-1.237886606665034e-117
0.0014644,-1.0744642050239277e-117
0.0014646,-9.233053121522763e-118
0.0014647999999999998,-7.866585627996268e-118
0.001465,-6.65288183657754e-118
0.0014651999999999998,-5.589891954925055e-118
0.0014654,-4.669554370878248e-118
0.0014655999999999998,-3.880383590545294e-118
0.0014658,-3.20925395157736e-118
0.0014659999999999999,-2.642596680389769e-118
0.0014662,-2.1671736810626277e-118
0.0014663999999999999,-1.7705499790933945e-118
0.0014666,-1.4413551499192414e-118
0.0014667999999999999,-1.1694001054046612e-118
0.001467,-9.456975405478857e-119
0.0014671999999999999,-7.624207907288576e-119
0.0014674,-6.128257529090376e-119
0.0014676,-4.911530571093686e-119
0.0014678,-3.925221992314012e-119
0.001468,-3.128253716312216e-119
0.0014682,-2.4862587690195455e-119
0.0014684,-1.9706399525961482e-119
0.0014686,-1.5577177786634286e-119
0.0014688,-1.2279729181555305e-119
0.001469,-9.653822274957894e-120
0.0014692,-7.568435505018689e-120
0.0014693999999999998,-5.9168228046092305e-120
0.0014696,-4.612315876920444e-120
0.0014697999999999998,-3.584779025211534e-120
0.00147,-2.7776342334540013e-120
0.0014701999999999998,-2.1453790291119e-120
0.0014704,-1.6515261884229912e-120
0.0014705999999999999,-1.2669016471738917e-120
0.0014708,-9.682444408220097e-121
0.0014709999999999999,-7.370597227444332e-121
0.0014712,-5.5868266051113165e-121
0.0014713999999999999,-4.215171591720722e-121
0.0014716,-3.1641885377962213e-121
0.0014717999999999999,-2.361966465305116e-121
0.001472,-1.7521126393355239e-121
0.0014722,-1.2905292184835762e-121
0.0014724,-9.428326614971796e-122
0.0014726,-6.822936284600382e-122
0.0014728,-4.881970195687646e-122
0.001473,-3.4454009740100743e-122
0.0014732,-2.3900185022917557e-122
0.0014734,-1.621293352439073e-122
0.0014736,-1.0669709991315676e-122
0.0014738,-6.720427432863908e-123
0.0014739999999999998,-3.9480866010956756e-123
0.0014742,-2.038043570301491e-123
0.0014743999999999998,-7.540912727673958e-124
0.0014746,8.009890763733589e-125
0.0014747999999999999,5.953310294164518e-124
0.001475,8.879498325049951e-124
0.0014751999999999999,1.0283411930872793e-123
0.0014754,1.0674383316630563e-123
0.0014755999999999999,1.0416821986040516e-123
0.0014758,9.767874850204382e-124
0.0014759999999999999,8.905889078099837e-124
0.0014762,7.951817675165872e-124
0.0014763999999999999,6.985230143688765e-124
0.0014766,6.0562154939487345e-124
0.0014768,5.1941711631218595e-124
0.001477,4.4142420761129615e-124
0.0014772,3.7219955675987497e-124
0.0014774,3.1167793481707768e-124
0.0014776,2.594102529241738e-124
0.0014778,2.1472970942703294e-124
0.001478,1.768653720460461e-124
0.0014781999999999998,1.4501772596788504e-124
0.0014784,1.1840701344092384e-124
0.0014785999999999998,9.630237712155931e-125
0.0014788,7.803769303534904e-125
0.0014789999999999998,6.301837981087414e-125
0.0014792,5.072227467492686e-125
0.0014793999999999999,4.069677742730555e-125
0.0014796,3.255380701935499e-125
0.0014797999999999999,2.596363435205988e-125
0.00148,2.0648305720124713e-125
0.0014801999999999999,1.6375120546703455e-125
0.0014804,1.2950449267078174e-125
0.0014805999999999999,1.021405319638077e-125
0.0014808,8.033983462873678e-126
0.001481,6.302079746467292e-126
0.0014812,4.9300535404396545e-126
0.0014814,3.8461189662897606e-126
0.0014816,2.9921224183521784e-126
0.0014818,2.3211172940953275e-126
0.001482,1.795329468779786e-126
0.0014822,1.3844613557159381e-126
0.0014824,1.0642862021876077e-126
0.0014826,8.154889126027893e-127
0.0014827999999999998,6.227146315076637e-127
0.001483,4.73791214350305e-127
0.0014831999999999998,3.590963504142264e-127
0.0014834,2.7104436004877268e-127
0.0014835999999999998,2.0367151023298513e-127
0.0014838,1.5230206369898163e-127
0.0014839999999999999,1.132802092421293e-127
0.0014842,8.375554247376183e-128
0.0014843999999999999,6.151191390946558e-128
0.0014846,4.4831275358214773e-128
0.0014847999999999999,3.2385676940848923e-128
0.001485,2.3151834872212126e-128
0.0014851999999999999,1.6343740678001803e-128
0.0014854,1.1359648556920709e-128
0.0014856,7.7404882057081e-129
0.0014858,5.1373309760073666e-129
0.001486,3.286009628536201e-129
0.0014862,1.987374892471412e-129
0.0014864,1.0919813637231719e-129
0.0014866,4.882442920503775e-130
0.0014868,9.330862508532274e-131
0.001487,-1.5396848189097714e-130
0.0014872,-2.9839300487431447e-130
0.0014873999999999998,-3.725371860187691e-130
0.0014876,-3.998600378325307e-130
0.0014877999999999998,-3.9707124199192775e-130
0.001488,-3.75914364072142e-130
0.0014881999999999999,-3.4450591137179372e-130
0.0014884,-3.083358737449924e-130
0.0014885999999999999,-2.710112377545836e-130
0.0014888,-2.3480513618317862e-130
0.0014889999999999999,-2.0105965763023553e-130
0.0014892,-1.7047899509946115e-130
0.0014893999999999999,-1.433408444937415e-130
0.0014896,-1.1964720916703338e-130
0.0014898,-9.923057970466825e-131
0.00149,-8.182748848441756e-131
0.0014902,-6.712841140567145e-131
0.0014904,-5.481068939482197e-131
0.0014906,-4.4559402143393177e-131
0.0014908,-3.6079815514628556e-131
0.001491,-2.910404096620491e-131
0.0014912,-2.339381192882865e-131
0.0014914,-1.8740738040630094e-131
0.0014915999999999998,-1.4964997123001876e-131
0.0014918,-1.1913131313112868e-131
0.0014919999999999998,-9.455400765804409e-132
0.0014922,-7.482995223586685e-132
0.0014923999999999998,-5.905294945790625e-132
0.0014926,-4.647296239883705e-132
0.0014927999999999999,-3.647264335851675e-132
0.001493,-2.854641007485029e-132
0.0014931999999999999,-2.2282112878546468e-132
0.0014934,-1.7345192459555436e-132
0.0014935999999999999,-1.3465144477862016e-132
0.0014938,-1.0424064996417924e-132
0.0014939999999999999,-8.047035836815456e-133
0.0014942,-6.194111631570774e-133
0.0014944,-4.753683673432526e-133
0.0014946,-3.637014879725131e-133
0.0014948,-2.7737620849076194e-133
0.001495,-2.1083243401831333e-133
0.0014952,-1.5968776135321204e-133
0.0014954,-1.2049764710492354e-133
0.0014956,-9.056215797148911e-134
0.0014958,-6.777080503868527e-134
0.001496,-5.047837466893175e-134
0.0014961999999999998,-3.740588274195658e-134
0.0014964,-2.7561812933516947e-134
0.0014965999999999998,-2.0179672170486398e-134
0.0014968,-1.4668626861930494e-134
0.0014969999999999998,-1.0574590907692666e-134
0.0014972,-7.549638496559788e-135
0.0014973999999999999,-5.3280273533475034e-135
0.0014976,-3.707455605775154e-135
0.0014977999999999999,-2.534450247324618e-135
0.001498,-1.6930079813281604e-135
0.0014981999999999999,-1.095789175742403e-135
0.0014984,-6.773104486172388e-136
0.0014985999999999999,-3.886975031993218e-136
0.0014988,-1.9365261513452064e-136
0.001499,-6.536508883119325e-137
0.0014992,1.5848297978736787e-137
0.0014994,6.43393609171717e-137
0.0014996,9.049088827506007e-137
0.0014998,1.0174624316983934e-136
0.0015,1.0338441763838055e-136
0.0015002,9.910101153901317e-137
0.0015003999999999998,9.144174707798097e-137
0.0015006,8.212433797674273e-137
0.0015007999999999998,7.227615429282098e-137
0.001501,6.260863826984082e-137
0.0015011999999999998,5.3544420390523315e-137
0.0015014,4.530923198655871e-137
0.0015015999999999999,3.79977546115163e-137
0.0015018,3.1620285358937536e-137
0.0015019999999999999,2.613537361839198e-137
0.0015022,2.147227521668929e-137
0.0015023999999999999,1.7546078584797357e-137
0.0015026,1.426761006741161e-137
0.0015027999999999999,1.1549664116520085e-137
0.001503,9.3106843942109e-138
0.0015032,7.476709518459515e-138
0.0015034,5.982166051504652e-138
0.0015036,4.769921266320865e-138
0.0015038,3.7908839196840356e-138
0.001504,3.003351079035501e-138
0.0015042,2.3722341907278456e-138
0.0015044,1.86825140217394e-138
0.0015046,1.4671406760807143e-138
0.0015048,1.1489257365641918e-138
0.0015049999999999998,8.972515934766742e-139
0.0015052,6.987962528126798e-139
0.0015053999999999998,5.427587296796696e-139
0.0015056,4.204195344446614e-139
0.0015057999999999998,3.247676035260422e-139
0.001506,2.501866197377983e-139
0.0015061999999999999,1.9219340473876936e-139
0.0015064,1.4722128099425979e-139
0.0015065999999999999,1.1244179418088725e-139
0.0015068,8.56188243679067e-140
0.0015069999999999999,6.49898064545703e-140
0.0015072,4.916947030930601e-140
0.0015073999999999999,3.7072164428637156e-140
0.0015076,2.784942467848939e-140
0.0015078,2.0839983105789351e-140
0.001508,1.5529878917633012e-140
0.0015082,1.1520736707028133e-140
0.0015084,8.504620460110292e-141
0.0015086,6.244161651756693e-141
0.0015088,4.5569021119293005e-141
0.001509,3.302993566576466e-141
0.0015092,2.375561715463877e-141
0.0015094,1.693178784943422e-141
0.0015095999999999998,1.1939994784739068e-141
0.0015098,8.312053336010286e-142
0.0015099999999999998,5.69475293160882e-142
0.0015102,3.822588868624763e-142
0.0015103999999999999,2.4967539036955238e-142
0.0015106,1.5689985012739388e-142
0.0015107999999999999,9.292673204026413e-143
0.001511,4.962565310908403e-143
0.0015111999999999999,2.1022402266417755e-143
0.0015114,2.753240272675208e-144
0.0015115999999999999,-8.347907765742042e-144
0.0015118,-1.4560640888890795e-143
0.0015119999999999999,-1.751180135884817e-143
0.0015122,-1.8350320163658812e-143
0.0015124,-1.7877467297163948e-143
0.0015126,-1.6643438036310363e-143
0.0015128,-1.5018618817406168e-143
0.001513,-1.324588147838269e-143
0.0015132,-1.1478721168191313e-143
0.0015134,-9.808877844054886e-144
0.0015136,-8.286183046045994e-144
0.0015137999999999998,-6.932689311255365e-144
0.001514,-5.752619885615348e-144
0.0015141999999999998,-4.7392830168393877e-144
0.0015144,-3.8797983949467905e-144
0.0015145999999999998,-3.1582603202102064e-144
0.0015148,-2.5577952563871636e-144
0.0015149999999999999,-2.061846997771361e-144
0.0015152,-1.654930344934904e-144
0.0015153999999999999,-1.323026005919757e-144
0.0015156,-1.0537393714381077e-144
0.0015157999999999999,-8.363092666285654e-145
0.001516,-6.615262878645953e-145
0.0015161999999999999,-5.216012758237217e-145
0.0015164,-4.100108916753742e-145
0.0015166,-3.213376832941868e-145
0.0015168,-2.5111535918371127e-145
0.001517,-1.9568541874488003e-145
0.0015172,-1.5206822082873204e-145
0.0015174,-1.1784956982982146e-145
0.0015176,-9.108264041858941e-146
0.0015178,-7.020431722360691e-146
0.001518,-5.396462841699928e-146
0.0015182,-4.13677842592308e-146
0.0015183999999999998,-3.1623310265254314e-146
0.0015186,-2.410583223617604e-146
0.0015187999999999998,-1.832218772430497e-146
0.001519,-1.3884679399372917e-146
0.0015191999999999998,-1.048943331455868e-146
0.0015194,-7.898968721116655e-147
0.0015195999999999999,-5.928219756064313e-147
0.0015198,-4.4333699042609666e-147
0.0015199999999999999,-3.3029664411188267e-147
0.0015202,-2.4508741500433644e-147
0.0015203999999999999,-1.8107062709738579e-147
0.0015206,-1.3314370616021512e-147
0.0015207999999999999,-9.739559059024441e-148
0.001521,-7.08368982232462e-148
0.0015212,-5.1189244779488905e-148
0.0015214,-3.672121451736202e-148
0.0015216,-2.612100992656188e-148
0.0015218,-1.839785221418806e-148
0.001522,-1.2805851884601148e-148
0.0015222,-8.78539037058983e-149
0.0015224,-5.918109647803323e-149
0.0015226,-3.8924472876166595e-149
0.0015228,-2.4773210597841874e-149
0.0015229999999999998,-1.5020941648689909e-149
0.0015232,-8.413673827641594e-150
0.0015233999999999998,-4.0347055379822307e-150
0.0015236,-1.217812026065972e-150
0.0015237999999999999,5.1802471066742705e-151
0.001524,1.5175175241339967e-150
0.0015241999999999999,2.025577016153071e-150
0.0015244,2.2144523109012132e-150
0.0015245999999999999,2.2038257694220196e-150
0.0015248,2.0756229897283013e-150
0.0015249999999999999,1.8848735330076718e-150
0.0015252,1.667631741421226e-150
0.0015253999999999999,1.4467180808548525e-150
0.0015256,1.2358519570034172e-150
0.0015258,1.0426031509467874e-150
0.001526,8.70480224725041e-151
0.0015262,7.203922008141067e-151
0.0015264,5.916581526404541e-151
0.0015266,4.826931575818777e-151
0.0015268,3.914646018890828e-151
0.001527,3.157872150367071e-151
0.0015271999999999998,2.5350625771262547e-151
0.0015274,2.0260432681243727e-151
0.0015275999999999998,1.61257009369882e-151
0.0015278,1.2785516097213674e-151
0.0015279999999999998,1.0100618407652844e-151
0.0015282,7.952279825968361e-152
0.0015283999999999999,6.2405024327402e-152
0.0015286,4.881914680839859e-152
0.0015287999999999999,3.807605164844483e-152
0.001529,2.9610393187054905e-152
0.0015291999999999999,2.2961405656205823e-152
0.0015294,1.775575094894932e-152
0.0015295999999999999,1.3692521907166046e-152
0.0015298,1.0530352391672758e-152
0.00153,8.076488612353628e-153
0.0015302,6.177626936482669e-153
0.0015304,4.712305009082573e-153
0.0015306,3.584633937242592e-153
0.0015308,2.71917158918641e-153
0.001531,2.0567554158899647e-153
0.0015312,1.5511341312258267e-153
0.0015314,1.166258877879566e-153
0.0015316,8.741148334240952e-154
0.0015317999999999998,6.529928409777632e-154
0.001532,4.861172420879282e-154
0.0015321999999999998,3.60560557294533e-154
0.0015324,2.663880677074515e-154
0.0015325999999999998,1.9598585168079124e-154
0.0015328,1.435346204472582e-154
0.0015329999999999999,1.0459898637132894e-154
0.0015332,7.580779528030838e-155
0.0015333999999999999,5.4606054921916366e-155
0.0015336,3.906297106738467e-155
0.0015337999999999999,2.7723816456394822e-155
0.001534,1.9495940042118406e-155
0.0015341999999999999,1.3561289401611964e-155
0.0015344,9.309464182847308e-156
0.0015346,6.28662347018185e-156
0.0015348,4.1566014005517306e-156
0.001535,2.6713977444127314e-156
0.0015352,1.6488478723787495e-156
0.0015354,9.55775520583468e-157
0.0015356,4.9532101628879e-157
0.0015358,1.974403604708982e-157
0.001536,1.1805329156616417e-158
0.0015362,-9.748370805211375e-158
0.0015363999999999998,-1.558205715841395e-157
0.0015366,-1.8099233748821634e-157
0.0015367999999999998,-1.8531282485266706e-157
0.001537,-1.771855271627409e-157
0.0015371999999999999,-1.6224287874926476e-157
0.0015374,-1.4417214839831507e-157
0.0015375999999999999,-1.253105018696056e-157
0.0015378,-1.0707079580283285e-157
0.0015379999999999999,-9.024385295145848e-158
0.0015382,-7.521108754858727e-158
0.0015383999999999999,-6.209245134945781e-158
0.0015386,-5.084802920750108e-158
0.0015387999999999999,-4.134667335540889e-158
0.001539,-3.3411405614717e-158
0.0015392,-2.6848615957097664e-158
0.0015394,-2.1466101488668536e-158
0.0015396,-1.7083538851592208e-158
0.0015398,-1.3537927405268773e-158
0.00154,-1.0685776989933292e-158
0.0015402,-8.40326531197887e-159
0.0015404,-6.585198461047925e-159
0.0015405999999999998,-5.143331052150478e-159
0.0015408,-4.0044084020345475e-159
0.0015409999999999998,-3.108158750282249e-159
0.0015412,-2.4053717884140866e-159
0.0015413999999999998,-1.8561382448706137e-159
0.0015416,-1.4282849846682304e-159
0.0015417999999999999,-1.0960145300379751e-159
0.001542,-8.387424474660144e-160
0.0015421999999999999,-6.401173793337455e-160
0.0015424,-4.872043042116555e-160
0.0015425999999999999,-3.6981027395643576e-160
0.0015428,-2.7993228873427385e-160
0.0015429999999999999,-2.1130838340949305e-160
0.0015432,-1.5905491430956687e-160
0.0015434,-1.1937513509074734e-160
0.0015436,-8.932623696190925e-161
0.0015438,-6.663398724114114e-161
0.001544,-4.954587139416624e-161
0.0015442,-3.6715203218597604e-161
0.0015444,-2.71100137547128e-161
0.0015446,-1.9941673000581602e-161
0.0015448,-1.4609157770288125e-161
0.001545,-1.065567531133117e-161
0.0015451999999999998,-7.735007400662003e-162
0.0015454,-5.585474458402541e-162
0.0015455999999999998,-4.0098528958458416e-162
0.0015458,-2.859928471637513e-162
0.0015459999999999998,-2.024648665583582e-162
0.0015462,-1.421060640375219e-162
0.0015463999999999999,-9.873989081483395e-163
0.0015466,-6.778272349396781e-163
0.0015467999999999999,-4.584499357822497e-163
0.001547,-3.0429454072405233e-163
0.0015471999999999999,-1.9703572906063622e-163
0.0015474,-1.232833788568339e-163
0.0015475999999999999,-7.32987292761418e-164
0.0015478,-4.0034536026768e-164
0.001548,-1.8419729404324748e-164
0.0015482,-4.82805517978142e-165
0.0015484,3.315250530790077e-165
0.0015486,7.8235411537234525e-165
0.0015488,9.961859018111815e-165
0.001549,1.060282634156287e-164
0.0015492,1.0340168463950898e-164
0.0015493999999999998,9.57097459508187e-165
0.0015496,8.554980020403259e-165
0.0015497999999999998,7.457028893891879e-165
0.00155,6.377281203998291e-165
0.0015501999999999998,5.372533021548042e-165
0.0015504,4.471127717715727e-165
0.0015505999999999999,3.68327275793207e-165
0.0015508,3.0080851312531637e-165
0.0015509999999999999,2.438325403007783e-165
0.0015512,1.963513228540537e-165
0.0015513999999999999,1.5719214005857043e-165
0.0015516,1.2518026805947134e-165
0.0015517999999999999,9.920999673885887e-166
0.001552,7.828154631712374e-166
0.0015521999999999999,6.151607225811296e-166
0.0015524,4.815711127665679e-166
0.0015526,3.756410554707145e-166
0.0015528,2.9201736027026535e-166
0.001553,2.2627471329681208e-166
0.0015532,1.7478829387704526e-166
0.0015534,1.3461234283406689e-166
0.0015536,1.0336942572177639e-166
0.0015538,7.915249282962864e-167
0.0015539999999999998,6.044018578757233e-167
0.0015542,4.602485909282665e-167
0.0015543999999999998,3.4952249483097674e-167
0.0015546,2.6471480479670778e-167
0.0015547999999999998,1.99940259595053e-167
0.001555,1.5060302192405665e-167
0.0015551999999999999,1.1312663642531097e-167
0.0015554,8.473712202553948e-168
0.0015555999999999999,6.328972339099553e-168
0.0015558,4.713123777987892e-168
0.0015559999999999999,3.499112075511895e-168
0.0015562,2.589572416644762e-168
0.0015563999999999999,1.910102172763819e-168
0.0015566,1.404003400318555e-168
0.0015568,1.0281885882830271e-168
0.001557,7.500029637895389e-169
0.0015572,5.447660748436374e-169
0.0015574,3.938757050800809e-169
0.0015576,2.833498582769837e-169
0.0015578,2.0270885770664862e-169
0.001558,1.441206569962794e-169
0.0015582,1.0174921600131884e-169
0.0015584,7.125906930816469e-170
0.0015585999999999998,4.943968369468523e-170
0.0015588,3.392142324693448e-170
0.0015589999999999998,2.2961374097891515e-170
0.0015592,1.528229604495015e-170
0.0015593999999999998,9.951864768773314e-171
0.0015596,6.292385715417224e-171
0.0015597999999999999,3.8134899351038107e-171
0.00156,2.1621147649905488e-171
0.0015601999999999999,1.0854477739756514e-171
0.0015604,4.0356484946535746e-172
0.0015605999999999999,-1.0703698594670165e-173
0.0015608,-2.465341919468621e-172
0.0015609999999999999,-3.65889426981256e-172
0.0015612,-4.113582045785388e-172
0.0015614,-4.1183080616513525e-172
0.0015616,-3.8658755526691614e-172
0.0015618,-3.48228206058265e-172
0.001562,-3.047581323799934e-172
0.0015622,-2.6106392162117177e-172
0.0015624,-2.199489813025703e-172
0.0015626,-1.8285380855498135e-172
0.0015627999999999998,-1.503516165943663e-172
0.001563,-1.2248501013976696e-172
0.0015631999999999998,-9.899105941670421e-173
0.0015634,-7.94487180126093e-173
0.0015635999999999998,-6.3372774651550396e-173
0.0015638,-5.027146124341882e-173
0.0015639999999999999,-3.967974390505074e-173
0.0015642,-3.117666947279002e-173
0.0015643999999999999,-2.4392535155433753e-173
0.0015646,-1.9009804524003197e-173
0.0015647999999999999,-1.4760396975724347e-173
0.001565,-1.1421075123997764e-173
0.0015651999999999999,-8.808032386508417e-174
0.0015654,-6.771359552732711e-174
0.0015655999999999999,-5.189785292703747e-174
0.0015658,-3.96589907216374e-174
0.001566,-3.021945559593007e-174
0.0015662,-2.2962059437473048e-174
0.0015664,-1.7399385749954788e-174
0.0015666,-1.3148285065899756e-174
0.0015668,-9.908856032752675e-175
0.001567,-7.447289697313974e-175
0.0015672,-5.581982181823512e-175
0.0015673999999999998,-4.172373619465955e-175
0.0015676,-3.1100348989671503e-175
0.0015677999999999998,-2.3115897830053038e-175
0.001568,-1.7131232182525007e-175
0.0015681999999999998,-1.265784408778333e-175
0.0015684,-9.32344257981313e-176
0.0015685999999999999,-6.845108171090286e-176
0.0015688,-5.008436848977901e-176
0.0015689999999999999,-3.651394567553096e-176
0.0015692,-2.651860322067786e-176
0.0015693999999999999,-1.9180459843887975e-176
0.0015696,-1.3811513091402679e-176
0.0015697999999999999,-9.89749446988661e-177
0.00157,-7.055077296954103e-177
0.0015702,-4.99935440998127e-177
0.0015704,-3.51919016688805e-177
0.0015706,-2.458591871806272e-177
0.0015708,-1.7026692746304957e-177
0.001571,-1.167081179677517e-177
0.0015712,-7.901249563377581e-178
0.0015714,-5.268235692632154e-178
0.0015716,-3.4451818618743305e-178
0.0015718,-2.1959245358311282e-178
0.0015719999999999998,-1.350450418718243e-178
0.0015722,-7.869626041410654e-179
0.0015723999999999998,-4.1867291512063654e-179
0.0015726,-1.8410687194905304e-179
0.0015727999999999998,-4.001162520194585e-180
0.001573,4.3813107388421875e-180
0.0015731999999999999,8.826792304625408e-180
0.0015734,1.07667114725866e-179
0.0015735999999999999,1.1169167670724217e-179
0.0015738,1.0678814110308624e-179
0.0015739999999999999,9.716509921315017e-180
0.0015742,8.549886667098992e-180
0.0015743999999999999,7.34298184986507e-180
0.0015746,6.190880769987355e-180
0.0015748,5.143679752228312e-180
0.001575,4.222888611478431e-180
0.0015752,3.4325160941194526e-180
0.0015754,2.76644502544287e-180
0.0015756,2.2132415040071088e-180
0.0015758,1.7592082495727687e-180
0.001576,1.3902517064681184e-180
0.0015761999999999998,1.0929602982893648e-180
0.0015764,8.551685972947923e-181
0.0015765999999999998,6.661953700193233e-181
0.0015768,5.168824391089192e-181
0.0015769999999999998,3.995187369928558e-181
0.0015772,3.077045047738682e-181
0.0015773999999999999,2.361904684117505e-181
0.0015776,1.8071324032974416e-181
0.0015777999999999999,1.3783916972511137e-181
0.001578,1.0482299064315873e-181
0.0015781999999999999,7.94838966780334e-182
0.0015784,6.009940459478656e-182
0.0015785999999999999,4.531606790716648e-182
0.0015788,3.4075428096798796e-182
0.0015789999999999999,2.5553315136492097e-182
0.0015792,1.911057472126478e-182
0.0015794,1.4253403870688354e-182
0.0015796,1.0601652222012203e-182
0.0015798,7.863650954946212e-183
0.00158,5.816339086186417e-183
0.0015802,4.289653103231387e-183
0.0015804,3.1543230022736027e-183
0.0015806,2.3123727176667293e-183
0.0015807999999999998,1.689755392972941e-183
0.001581,1.2306652286137434e-183
0.0015811999999999998,8.931598326840066e-184
0.0015814,6.458025025235838e-184
0.0015815999999999998,4.650951027203398e-184
0.0015818,3.335214659859907e-184
0.0015819999999999999,2.380605854723391e-184
0.0015822,1.690600887559201e-184
0.0015823999999999999,1.1938512080518672e-184
0.0015826,8.377710484731937e-185
0.0015827999999999999,5.837196338425181e-185
0.001583,4.033914006313763e-185
0.0015831999999999999,2.7611874741281757e-185
0.0015834,1.86862181642742e-185
0.0015836,1.2471683660070679e-185
0.0015838,8.180581639806157e-186
0.001584,5.2462528596936585e-186
0.0015842,3.2628314993045504e-186
0.0015844,1.941003471952701e-186
0.0015846,1.0756145796381212e-186
0.0015848,5.220321856604698e-187
0.0015849999999999998,1.7895405509940612e-187
0.0015852,-2.40487614832281e-188
0.0015853999999999998,-1.3552388108772314e-187
0.0015856,-1.8860149814590358e-187
0.0015857999999999998,-2.056203019823475e-187
0.001586,-2.0142196976608253e-187
0.0015861999999999998,-1.8568492901084674e-187
0.0015864,-1.6456775745477557e-187
0.0015865999999999999,-1.4185872991830913e-187
0.0015868,-1.1977381566763474e-187
0.0015869999999999999,-9.950577358648123e-188
0.0015872,-8.159807712539133e-188
0.0015873999999999999,-6.619639103932293e-188
0.0015876,-5.321511243141149e-188
0.0015877999999999999,-4.244552152237234e-188
0.001588,-3.362421292261302e-188
0.0015882,-2.6474849844891234e-188
0.0015884,-2.07322809534465e-188
0.0015886,-1.6155228552710876e-188
0.0015888,-1.2531766836300588e-188
0.001589,-9.680419780386313e-189
0.0015892,-7.44874622888678e-189
0.0015894,-5.710619590770482e-189
0.0015895999999999998,-4.362961532109123e-189
0.0015898,-3.32238895675726e-189
0.0015899999999999998,-2.5220358575712262e-189
