0.0014646,1.3545543867576591e-117
0.0014647999999999998,1.0487970610026832e-117
0.001465,8.107527103638585e-118
0.0014651999999999998,6.256820823838549e-118
0.0014654,4.820030606509546e-118
0.0014655999999999998,3.7062475948191656e-118
0.0014658,2.844199554894947e-118
0.0014659999999999999,2.1780755473624364e-118
0.0014662,1.6642249292617858e-118
0.0014663999999999999,1.268550365611132e-118
0.0014666,9.644511445654406e-119
0.0014667999999999999,7.312023905385424e-119
0.001467,5.52679191312652e-119
0.0014671999999999999,4.163533575018337e-119
0.0014674,3.1250545068012925e-119
0.0014676,2.336066032444706e-119
0.0014678,1.7383411453855e-119
0.001468,1.286923308828891e-119
0.0014682,9.471629273898614e-120
0.0014684,6.924037365582221e-120
0.0014686,5.02178938348486e-120
0.0014688,3.6080666867155885e-120
0.001469,2.5629791851828016e-120
0.0014692,1.7950862755817787e-120
0.0014693999999999998,1.2348234621467943e-120
0.0014696,8.294143401309458e-121
0.0014697999999999998,5.389387510262521e-121
0.00147,3.3329960698071434e-121
0.0014701999999999998,1.8988721170666818e-121
0.0014704,9.178411561151421e-122
0.0014705999999999999,2.638820057254712e-122
0.0014708,-1.5641174004056604e-122
0.0014709999999999999,-4.118791131077715e-122
0.0014712,-5.529217697791346e-122
0.0014713999999999999,-6.161610441236333e-122
0.0014716,-6.279658132167054e-122
0.0014717999999999999,-6.071165985756712e-122
0.001472,-5.668104832926986e-122
0.0014722,-5.161642337336011e-122
0.0014724,-4.613364711634306e-122
0.0014726,-4.063614861266887e-122
0.0014728,-3.537654830619156e-122
0.001473,-3.0501924339588207e-122
0.0014732,-2.608682773988709e-122
0.0014734,-2.2157162154651882e-122
0.0014736,-1.8707284643260882e-122
0.0014738,-1.57121039808907e-122
0.0014739999999999998,-1.31355108218657e-122
0.0014742,-1.0936137974819177e-122
0.0014743999999999998,-9.07119426454452e-123
0.0014746,-7.498922915111878e-123
0.0014747999999999999,-6.180090372751669e-123
0.001475,-5.078802669992618e-123
0.0014751999999999999,-4.162865115342603e-123
0.0014754,-3.403840605548947e-123
0.0014755999999999999,-2.77691709891006e-123
0.0014758,-2.2606618647266307e-123
0.0014759999999999999,-1.8367160725751828e-123
0.0014762,-1.4894658556916533e-123
0.0014763999999999999,-1.2057134729191333e-123
0.0014766,-9.743633185798259e-124
0.0014768,-7.861313237596082e-124
0.001477,-6.332820325763093e-124
0.0014772,-5.093947840221815e-124
0.0014774,-4.091585838938266e-124
0.0014776,-3.281941171408422e-124
0.0014778,-2.629007123393134e-124
0.001478,-2.1032576960639196e-124
0.0014781999999999998,-1.6805408759536092e-124
0.0014784,-1.3411459329221765e-124
0.0014785999999999998,-1.0690213311724715e-124
0.0014788,-8.511218580661738e-125
0.0014789999999999998,-6.768657990513744e-125
0.0014792,-5.376852378188039e-125
0.0014793999999999999,-4.2665472743414336e-125
0.0014796,-3.381855947541894e-125
0.0014797999999999999,-2.6777497261227457e-125
0.00148,-2.1180028884777396e-125
0.0014801999999999999,-1.6735137896099972e-125
0.0014804,-1.3209363923734627e-125
0.0014805999999999999,-1.0415671386539637e-125
0.0014808,-8.204412953712113e-126
0.001481,-6.456007175256614e-126
0.0014812,-5.075015571622402e-126
0.0014814,-3.985359753364609e-126
0.0014816,-3.126465327360033e-126
0.0014818,-2.4501577747858902e-126
0.001482,-1.9181673422619494e-126
0.0014822,-1.5001263072196108e-126
0.0014824,-1.1719636571548141e-126
0.0014826,-9.146200282529098e-127
0.0014827999999999998,-7.1302033558525275e-127
0.001483,-5.552534478819618e-127
0.0014831999999999998,-4.319179799284512e-127
0.0014834,-3.356011844893283e-127
0.0014835999999999998,-2.6046434797186685e-127
0.0014838,-2.0191329939089295e-127
0.0014839999999999999,-1.563368536704333e-127
0.0014842,-1.2089941186660044e-127
0.0014843999999999999,-9.337668384421514e-128
0.0014846,-7.202570735198394e-128
0.0014847999999999999,-5.548211284775486e-128
0.001485,-4.267900866683879e-128
0.0014851999999999999,-3.2783003689068375e-128
0.0014854,-2.5143799375726326e-128
0.0014856,-1.9254514404571977e-128
0.0014858,-1.4720489142547774e-128
0.001486,-1.1234782974948831e-128
0.0014862,-8.558948544167621e-129
0.0014864,-6.507962166711606e-129
0.0014866,-4.93842431486054e-129
0.0014868,-3.7393302977389504e-129
0.001487,-2.824858961893097e-129
0.0014872,-2.1287442101898468e-129
0.0014873999999999998,-1.599886693400295e-129
0.0014876,-1.1989361819887447e-129
0.0014877999999999998,-8.956328819087972e-130
0.001488,-6.667415101674797e-130
0.0014881999999999999,-4.944478345664286e-130
0.0014884,-3.651156276594526e-130
0.0014885999999999999,-2.6832419206469685e-130
0.0014888,-1.9612405545682854e-130
0.0014889999999999999,-1.4246211736022067e-130
0.0014892,-1.0273825440014908e-130
0.0014893999999999999,-7.346378705984532e-131
0.0014896,-5.199877762983952e-131
0.0014898,-3.6350259166253554e-131
0.00149,-2.501749878912405e-131
0.0014902,-1.6873519542856495e-131
0.0014904,-1.1074535179747168e-131
0.0014906,-6.990842364924433e-132
0.0014908,-4.154183235720611e-132
0.001491,-2.217730728458804e-132
0.0014912,-9.257322408216845e-133
0.0014914,-9.053084847653617e-134
0.0014915999999999998,4.247881587200842e-133
0.0014918,7.194695528060267e-133
0.0014919999999999998,8.649087036030442e-133
0.0014922,9.12007506544261e-133
0.0014923999999999998,8.966665119161165e-133
0.0014926,8.438710093581816e-133
0.0014927999999999999,7.707191552452025e-133
0.001493,6.886562963682969e-133
0.0014931999999999999,6.051155119151434e-133
0.0014934,5.247154820367952e-133
0.0014935999999999999,4.501295540786672e-133
0.0014938,3.827115856027147e-133
0.0014939999999999999,3.2294269294681867e-133
0.0014942,2.707468072615025e-133
0.0014944,2.257106941447685e-133
0.0014946,1.872348753223481e-133
0.0014948,1.5463497185488933e-133
0.001495,1.2720781057198341e-133
0.0014952,1.0427277350903283e-133
0.0014954,8.519600014639073e-134
0.0014956,6.940292806298172e-134
0.0014958,5.638309251218699e-134
0.001496,4.568995813209008e-134
0.0014961999999999998,3.6937719850710283e-134
0.0014964,2.9796404731845323e-134
0.0014965999999999998,2.398617171532546e-134
0.0014968,1.9271396787685196e-134
0.0014969999999999998,1.5454913383123748e-134
0.0014972,1.2372626707501478e-134
0.0014973999999999999,9.888617650745199e-135
0.0014976,7.890783325887994e-135
0.0014977999999999999,6.287017014814335e-135
0.001498,5.0019030925298226e-135
0.0014981999999999999,3.973887041913624e-135
0.0014984,3.1528731460858226e-135
0.0014985999999999999,2.4982001396222575e-135
0.0014988,1.976946097714413e-135
0.001499,1.5625168131511108e-135
0.0014992,1.2334759444184595e-135
0.0014994,9.725797064418724e-136
0.0014996,7.659834243321163e-136
0.0014998,6.0259163613470615e-136
0.0015,4.735274725636815e-136
0.0015002,3.717006899489003e-136
0.0015003999999999998,2.914569632189073e-136
0.0015006,2.2829386439864525e-136
0.0015007999999999998,1.78631382184804e-136
0.001501,1.3962691285845897e-136
0.0015011999999999998,1.0902640958726277e-136
0.0015014,8.50448543960069e-137
0.0015015999999999999,6.627045175217609e-137
0.0015018,5.158796919306617e-137
0.0015019999999999999,4.0117499841362495e-137
0.0015022,3.116562162157783e-137
0.0015023999999999999,2.4186502636894274e-137
0.0015026,1.875097232218913e-137
0.0015027999999999999,1.4521961461846129e-137
0.001503,1.1235026037486989e-137
0.0015032,8.682922851343128e-138
0.0015034,6.703409574243229e-138
0.0015036,5.1696071287782e-138
0.0015038,3.982395451566254e-138
0.001504,3.0644207143275026e-138
0.0015042,2.3553779735164137e-138
0.0015044,1.808302016289546e-138
0.0015046,1.386654183170679e-138
0.0015048,1.0620368655676362e-138
0.0015049999999999998,8.124023818412299e-139
0.0015052,6.206507957686994e-139
0.0015053999999999998,4.735333824117567e-139
0.0015056,3.6079601808701825e-139
0.0015057999999999998,2.745106976022743e-139
0.001506,2.085544049250368e-139
0.0015061999999999999,1.582032772781039e-139
0.0015064,1.198168825135263e-139
0.0015065999999999999,9.059285495986784e-140
0.0015068,6.837640821540736e-140
0.0015069999999999999,5.151260533320556e-140
0.0015072,3.8731908842966646e-140
0.0015073999999999999,2.906160695390403e-140
0.0015076,2.1757338441477547e-140
0.0015078,1.625021242238094e-140
0.001508,1.2106015783501654e-140
0.0015082,8.99377992583007e-141
0.0015084,6.661586610159213e-141
0.0015086,4.917966990742213e-141
0.0015088,3.6176174577387477e-141
0.001509,2.6504435202040344e-141
0.0015092,1.9331665761477773e-141
0.0015094,1.402902093279551e-141
0.0015095999999999998,1.012252473818789e-141
0.0015098,7.25562314269726e-142
0.0015099999999999998,5.160646292342518e-142
0.0015102,3.637091439163602e-142
0.0015103999999999999,2.53512072705295e-142
0.0015106,1.743040850962084e-142
0.0015107999999999999,1.1778190110717652e-142
0.001511,7.779108880948171e-143
0.0015111999999999999,4.978465757105329e-143
0.0015114,3.0415116510557268e-143
0.0015115999999999999,1.7227700920015708e-143
0.0015118,8.430158636556602e-144
0.0015119999999999999,2.72037380822048e-144
0.0015122,-8.423954569205749e-145
0.0015124,-2.933454393951188e-144
0.0015126,-4.0339541460534123e-144
0.0015128,-4.4836964092765817e-144
0.001513,-4.520121552514918e-144
0.0015132,-4.3069913631756896e-144
0.0015134,-3.955405894433142e-144
0.0015136,-3.539134420770748e-144
0.0015137999999999998,-3.105742457102687e-144
0.001514,-2.684621345586398e-144
0.0015141999999999998,-2.2927444350199463e-144
0.0015144,-1.9387617866201216e-144
0.0015145999999999998,-1.6258864478242188e-144
0.0015148,-1.3539065782488843e-144
0.0015149999999999999,-1.1205691756133193e-144
0.0015152,-9.225153234107494e-145
0.0015153999999999999,-7.558980858031201e-145
0.0015156,-6.167781195326253e-145
0.0015157999999999999,-5.0136552553883564e-145
0.001516,-4.0615699340148856e-145
0.0015161999999999999,-3.2800307524992595e-145
0.0015164,-2.641300960066179e-145
0.0015166,-2.1213374305863454e-145
0.0015168,-1.699560200106249e-145
0.001517,-1.3585343087225861e-145
0.0015172,-1.0836156409420288e-145
0.0015174,-8.625936108883306e-146
0.0015176,-6.853505372917417e-146
0.0015178,-5.435487310098208e-146
0.001518,-4.3035045849229855e-146
0.0015182,-3.401721653172156e-146
0.0015183999999999998,-2.6847200746903486e-146
0.0015186,-2.115683876289371e-146
0.0015187999999999998,-1.6648650437303168e-146
0.001519,-1.3082966473990928e-146
0.0015191999999999998,-1.0267212538286807e-146
0.0015194,-8.047040459332064e-147
0.0015195999999999999,-6.299027260604436e-147
0.0015198,-4.924693168083596e-147
0.0015199999999999999,-3.8456209074648686e-147
0.0015202,-2.9994885938428233e-147
0.0015203999999999999,-2.3368562488540263e-147
0.0015206,-1.8185709147564223e-147
0.0015207999999999999,-1.4136772969163472e-147
0.001521,-1.0977399046888736e-147
0.0015212,-8.514989575608282e-148
0.0015214,-6.59796129908175e-148
0.0015216,-5.107178041225559e-148
0.0015218,-3.949131709100351e-148
0.001522,-3.0505252703876576e-148
0.0015222,-2.353977224670227e-148
0.0015224,-1.8146212246855325e-148
0.0015226,-1.3974187073538161e-148
0.0015228,-1.0750383481381963e-148
0.0015229999999999998,-8.261852934487033e-149
0.0015232,-6.342866700784621e-149
0.0015233999999999998,-4.864588373263393e-149
0.0015236,-3.726970853979408e-149
0.0015237999999999999,-2.852406953296493e-149
0.001524,-2.180760392842459e-149
0.0015241999999999999,-1.6654818940519254e-149
0.0015244,-1.2705770495044389e-149
0.0015245999999999999,-9.682419531655223e-150
0.0015248,-7.37021652050317e-150
0.0015249999999999999,-5.603774302402546e-150
0.0015252,-4.255734002904243e-150
0.0015253999999999999,-3.228121849524732e-150
0.0015256,-2.445646873837787e-150
0.0015258,-1.8505092069073717e-150
0.001526,-1.398382755073373e-150
0.0015262,-1.0553098677468152e-150
0.0015264,-7.953034635323832e-151
0.0015266,-5.984973625657511e-151
0.0015268,-4.497209696501514e-151
0.001527,-3.3740208896707844e-151
0.0015271999999999998,-2.527232026119791e-151
0.0015274,-1.889733321964284e-151
0.0015275999999999998,-1.4105066362794714e-151
0.0015278,-1.0508126564360921e-151
0.0015279999999999998,-7.812711255338948e-152
0.0015282,-5.796273219864999e-152
0.0015283999999999999,-4.290453353725817e-152
0.0015286,-3.168053098305055e-152
0.0015287999999999999,-2.333101385128278e-152
0.001529,-1.7132895450082958e-152
0.0015291999999999999,-1.2542162705905854e-152
0.0015294,-9.150146640244667e-153
0.0015295999999999999,-6.650334259012647e-153
0.0015298,-4.813211556037566e-153
0.00153,-3.4672181469532366e-153
0.0015302,-2.4843474070285375e-153
0.0015304,-1.7692734999947227e-153
0.0015306,-1.251152782007009e-153
0.0015308,-8.77450601505628e-154
0.001531,-6.093000309751874e-154
0.0015312,-4.1801775986991985e-154
0.0015314,-2.824928665928819e-154
0.0015316,-1.8723309539494954e-154
0.0015317999999999998,-1.2090567748591523e-154
0.001532,-7.524955587063756e-155
0.0015321999999999998,-4.426608966049935e-155
0.0015324,-2.3618213870182875e-155
0.0015325999999999998,-1.018536431255817e-155
0.0015328,-1.7345801657605626e-156
0.0015329999999999999,3.321911652899363e-156
0.0015332,6.104869344020362e-156
0.0015333999999999999,7.398592081552943e-156
0.0015336,7.746265485497487e-156
0.0015337999999999999,7.519337018110022e-156
0.001534,6.967789299777055e-156
0.0015341999999999999,6.256404971763498e-156
0.0015344,5.490791988600191e-156
0.0015346,4.735951050509981e-156
0.0015348,4.0294327489851615e-156
0.001535,3.390587207761662e-156
0.0015352,2.827005646469525e-156
0.0015354,2.338955388951881e-156
0.0015356,1.9223903963305815e-156
0.0015358,1.5709582230858424e-156
0.001536,1.2773062740526558e-156
0.0015362,1.0339041186619143e-156
0.0015363999999999998,8.335360109338057e-157
0.0015366,6.695724402673557e-157
0.0015367999999999998,5.360968810384578e-157
0.001537,4.2794050338523843e-157
0.0015371999999999999,3.4066093419227256e-157
0.0015374,2.7048936302461778e-157
0.0015375999999999999,2.1426201351055634e-157
0.0015378,1.693462528073663e-157
0.0015379999999999999,1.3356766660260748e-157
0.0015382,1.0514175948044818e-157
0.0015383999999999999,8.261217115810716e-158
0.0015386,6.4796155450403774e-158
0.0015387999999999999,5.073735605235411e-158
0.001539,3.966549300856488e-158
0.0015392,3.0962348609109846e-158
0.0015394,2.4133343347523153e-158
0.0015396,1.878397448731906e-158
0.0015398,1.460041965811336e-158
0.00154,1.1333664265880635e-158
0.0015402,8.78658027189661e-159
0.0015404,6.803456119401353e-159
0.0015405999999999998,5.261547817275927e-159
0.0015408,4.0642863412280344e-159
0.0015409999999999998,3.135835056046743e-159
0.0015412,2.4167422688512815e-159
0.0015413999999999998,1.8604783795123628e-159
0.0015416,1.4306848439862674e-159
0.0015417999999999999,1.0989939373495135e-159
0.001542,8.433047970788264e-160
0.0015421999999999999,6.464231491798015e-160
0.0015424,4.9499013848238026e-160
0.0015425999999999999,3.786404095177632e-160
0.0015428,2.8934155690267e-160
0.0015429999999999999,2.208767549371059e-160
0.0015432,1.6844018843272796e-160
0.0015434,1.2832118191716191e-160
0.0015436,9.765794811721708e-161
0.0015438,7.424588642987246e-161
0.001544,5.63885536886076e-161
0.0015442,4.278196336173091e-161
0.0015444,3.2424876125675757e-161
0.0015446,2.4549330615669712e-161
0.0015448,1.8566913736645422e-161
0.001545,1.402725416117112e-161
0.0015451999999999998,1.0585995822668142e-161
0.0015454,7.980114518999762e-162
0.0015455999999999998,6.008915387812609e-162
0.0015458,4.51941999421355e-162
0.0015459999999999998,3.3951412784493006e-162
0.0015462,2.54747020424398e-162
0.0015463999999999999,1.9090734874809293e-162
0.0015466,1.428838187599066e-162
0.0015467999999999999,1.0680047950610699e-162
0.001547,7.972124842545162e-163
0.0015471999999999999,5.942437005834438e-163
0.0015474,4.423043415162388e-163
0.0015475999999999999,3.287136980672586e-163
0.0015478,2.4390755941955663e-163
0.001548,1.8068040655697955e-163
0.0015482,1.3360995271675908e-163
0.0015484,9.862061093212947e-164
0.0015486,7.26526982315577e-164
0.0015488,5.341203189301726e-164
0.001549,3.918058443409385e-164
0.0015492,2.8673464845106573e-164
0.0015493999999999998,2.093101117565712e-164
0.0015496,1.5237466189682114e-164
0.0015497999999999998,1.1059757583773135e-164
0.00155,8.001466542646951e-165
0.0015501999999999998,5.768257887538621e-165
0.0015504,4.141949771673276e-165
0.0015505999999999999,2.961088255472624e-165
0.0015508,2.1064138058788944e-165
0.0015509999999999999,1.4900023186332264e-165
0.0015512,1.047162845489431e-165
0.0015513999999999999,7.304008609997385e-166
0.0015516,5.0492719245021596e-166
0.0015517999999999999,3.453220422381727e-166
0.001552,2.3306103479796123e-166
0.0015521999999999999,1.5468365805302662e-166
0.0015524,1.0043971725333727e-166
0.0015526,6.329093298754634e-167
0.0015528,3.817597113086531e-167
0.001553,2.147054563063469e-167
0.0015532,1.0591716963127575e-167
0.0015534,3.7085785512984007e-168
0.0015536,-4.687192651999383e-169
0.0015538,-2.8423839095927633e-168
0.0015539999999999998,-4.038195066740102e-168
0.0015542,-4.485855314649908e-168
0.0015543999999999998,-4.476826418952016e-168
0.0015546,-4.2057880874152873e-168
0.0015547999999999998,-3.800219582389138e-168
0.001555,-3.3413966536748065e-168
0.0015551999999999999,-2.8792063449077806e-168
0.0015554,-2.442527976646984e-168
0.0015555999999999999,-2.0464486796986965e-168
0.0015558,-1.6972306311291633e-168
0.0015559999999999999,-1.395690771010638e-168
0.0015562,-1.1394671522178249e-168
0.0015563999999999999,-9.245106292882458e-169
0.0015566,-7.460426113103783e-169
0.0015568,-5.991489795682638e-169
0.001557,-4.7912956746815774e-169
0.0015572,-3.8168636058225356e-169
0.0015574,-3.0300780199844194e-169
0.0015576,-2.3978836357242963e-169
0.0015578,-1.8920974070308166e-169
0.001558,-1.489011025220276e-169
0.0015582,-1.1688966274324525e-169
0.0015584,-9.154862221455996e-170
0.0015585999999999998,-7.154669273038219e-170
0.0015588,-5.580152812326175e-170
0.0015589999999999998,-4.343816768312831e-170
0.0015592,-3.375282941392785e-170
0.0015593999999999998,-2.618192935464166e-170
0.0015596,-2.0275945368247076e-170
0.0015597999999999999,-1.5677618258837128e-170
0.00156,-1.2103941033270736e-170
0.0015601999999999999,-9.331395580007113e-171
0.0015604,-7.183933020974309e-171
0.0015605999999999999,-5.523245178364287e-171
0.0015608,-4.240930907206561e-171
0.0015609999999999999,-3.2522169538044607e-171
0.0015612,-2.490945357518998e-171
0.0015614,-1.9055866188577185e-171
0.0015616,-1.4560792959625866e-171
0.0015618,-1.1113323542832848e-171
0.001562,-8.472568175117255e-172
0.0015622,-6.452185688948053e-172
0.0015624,-4.908251204020339e-172
0.0015626,-3.729763993548044e-172
0.0015627999999999998,-2.831236627622577e-172
0.001563,-2.1469205190947013e-172
0.0015631999999999998,-1.6263149654910997e-172
0.0015634,-1.2306806074863528e-172
0.0015635999999999998,-9.303372378454757e-173
0.0015638,-7.025728872592209e-173
0.0015639999999999999,-5.30028404806405e-173
0.0015642,-3.994512504316205e-173
0.0015643999999999999,-3.007354855268997e-173
0.0015646,-2.261832526099117e-173
0.0015647999999999999,-1.69937399554562e-173
0.001565,-1.2754615009768861e-173
0.0015651999999999999,-9.562950834110095e-174
0.0015654,-7.16239349706469e-174
0.0015655999999999999,-5.358716331443151e-174
0.0015658,-4.0049163737937285e-174
0.001566,-2.989847536923916e-174
0.0015662,-2.229560950734763e-174
0.0015664,-1.6607150055544256e-174
0.0015666,-1.2355658855209222e-174
0.0015668,-9.181636293878423e-175
0.001567,-6.814666782719498e-175
0.0015672,-5.05155440039958e-175
0.0015673999999999998,-3.73977261177406e-175
0.0015676,-2.7649495068842236e-175
0.0015677999999999998,-2.0414143567268733e-175
0.001568,-1.505064009790496e-175
0.0015681999999999998,-1.1079854026736413e-175
0.0015684,-8.14406059977525e-176
0.0015685999999999999,-5.976477897640023e-176
0.0015688,-4.378374331310169e-176
0.0015689999999999999,-3.201883282866792e-176
0.0015692,-2.337115693793676e-176
0.0015693999999999999,-1.7025060009328463e-176
0.0015696,-1.2375879859208764e-176
0.0015697999999999999,-8.975948296194892e-177
0.00157,-6.494272019384718e-177
0.0015702,-4.686461951676675e-177
0.0015704,-3.372331755194662e-177
0.0015706,-2.419229132374886e-177
0.0015708,-1.729647685190565e-177
0.001571,-1.2320313783048903e-177
0.0015712,-8.739574324502202e-178
0.0015714,-6.170890258711505e-178
0.0015716,-4.334433437376633e-178
0.0015718,-3.026360121308628e-178
0.0015719999999999998,-2.0984938841522657e-178
0.0015722,-1.4433679516723934e-178
0.0015723999999999998,-9.832303477163609e-179
0.0015726,-6.619751052065761e-179
0.0015727999999999998,-4.392309241660287e-179
0.001573,-2.8603818156431326e-179
0.0015731999999999999,-1.8169349303647812e-179
0.0015734,-1.1145111096833598e-179
0.0015735999999999999,-6.485205931392483e-180
0.0015738,-3.4512336058489525e-180
0.0015739999999999999,-1.5246198482913275e-180
0.0015742,-3.433541343267209e-181
0.0015743999999999999,3.4352934653091425e-181
0.0015746,7.086025774042534e-181
0.0015748,8.693848155296696e-181
0.001575,9.049660107209647e-181
0.0015752,8.6779673384192e-181
0.0015754,7.92011108080764e-181
0.0015756,6.992713559628261e-181
0.0015758,6.028473078212167e-181
0.001576,5.104441273515239e-181
0.0015761999999999998,4.2614639764172825e-181
0.0015764,3.51741728243679e-181
0.0015765999999999998,2.876112932983974e-181
0.0015768,2.333202088116043e-181
0.0015769999999999998,1.8800156539379735e-181
0.0015772,1.505999894606312e-181
0.0015773999999999999,1.2002070667237177e-181
0.0015776,9.52159697145702e-182
0.0015777999999999999,7.523075191566326e-182
0.001578,5.922261473525803e-182
0.0015781999999999999,4.646577662678715e-182
0.0015784,3.634602858235831e-182
0.0015785999999999999,2.8350817018099003e-182
0.0015788,2.205723247939197e-182
0.0015789999999999999,1.7119578585850274e-182
0.0015792,1.3257490601026538e-182
0.0015794,1.024511472141819e-182
0.0015796,7.901568804084955e-183
0.0015798,6.082727790424685e-183
0.00158,4.674274421974137e-183
0.0015802,3.5859017938574215e-183
0.0015804,2.7465310306493904e-183
0.0015806,2.100402916939676e-183
0.0015807999999999998,1.6039087341738498e-183
0.001581,1.2230376906912309e-183
0.0015811999999999998,9.31332918160096e-184
0.0015814,7.08263051725089e-184
0.0015815999999999998,5.379307616833146e-184
0.0015818,4.0805265696552225e-184
0.0015819999999999999,3.091564769126438e-184
0.0015822,2.339513807504076e-184
0.0015823999999999999,1.7683550875843042e-184
0.0015826,1.3351196420056818e-184
0.0015827999999999999,1.0069011671876883e-184
0.001583,7.585382693162693e-185
0.0015831999999999999,5.708200121607158e-185
0.0015834,4.2909952995060206e-185
0.0015836,3.222250252151746e-185
0.0015838,2.4171703125908394e-185
0.001584,1.811363284724169e-185
0.0015842,1.3559915199476268e-185
0.0015844,1.014059659539821e-185
0.0015846,7.575763790971893e-186
0.0015848,5.653875694157926e-186
0.0015849999999999998,4.215244674635195e-186
0.0015852,3.139460870438412e-186
0.0015853999999999998,2.335831017288795e-186
0.0015856,1.7361185513488174e-186
0.0015857999999999998,1.2890379939468415e-186
0.001586,9.560848047650443e-187
0.0015861999999999998,7.083805255642602e-187
0.0015864,5.242888041511724e-187
0.0015865999999999999,3.8761599177953247e-187
0.0015868,2.8625449289233055e-187
0.0015869999999999999,2.1116105326455799e-187
0.0015872,1.5558813090527733e-187
0.0015873999999999999,1.1450628034376982e-187
0.0015876,8.417054190616687e-188
0.0015877999999999999,6.179527652342935e-188
0.001588,4.531057852395316e-188
0.0015882,3.317998940410287e-188
0.0015884,2.426422665255448e-188
0.0015886,1.771941699515457e-188
0.0015888,1.2921175745772647e-188
0.001589,9.40802647584802e-189
0.0015892,6.839277810631608e-189
0.0015894,4.963695935227064e-189
0.0015895999999999998,3.596230356110457e-189
0.0015898,2.6007409206221935e-189
0.0015899999999999998,1.8771923137290614e-189
0.0015902,1.352170783931775e-189
0.0015903999999999998,9.718688464122914e-190
0.0015906,6.969014290292467e-190
0.0015907999999999999,4.984796494100223e-190
0.001591,3.5558990429582353e-190
0.0015911999999999999,2.529165680112034e-190
0.0015914,1.793141125112983e-190
0.0015915999999999999,1.2668471330443221e-190
0.0015918,8.915476876904366e-191
0.0015919999999999999,6.247151140429934e-191
0.0015922,4.356147930431949e-191
0.0015924,3.020787623557396e-191
0.0015926,2.0815146406594233e-191
0.0015928,1.4237445000899143e-191
0.001593,9.653857375690098e-192
0.0015932,6.477773780322911e-192
0.0015934,4.2911827278499544e-192
0.0015936,2.7971168134975535e-192
0.0015938,1.7853012952054767e-192
0.001594,1.1073896643694873e-192
0.0015941999999999998,6.591487039633751e-193
0.0015944,3.676720321617831e-193
0.0015945999999999998,1.822251926985874e-193
0.0015948,6.770812372276233e-194
0.0015949999999999998,9.744895714830791e-207
0.0015952,-3.7345266450609907e-194
0.0015953999999999999,-5.543677846755238e-194
0.0015956,-6.169428640870705e-194
0.0015957999999999999,-6.100459321699559e-194
0.001596,-5.652940080877203e-194
0.0015961999999999999,-5.0266682043069134e-194
0.0015964,-4.343842665590285e-194
0.0015965999999999999,-3.6756595100061993e-194
0.0015968,-3.0604044636875084e-194
0.001597,-2.5156412708517344e-194
0.0015972,-2.0463253076337148e-194
0.0015974,-1.6501250952086885e-194
0.0015976,-1.3208465791559325e-194
0.0015978,-1.0505811041758908e-194
0.001598,-8.310052398116734e-195
0.0015982,-6.541255459832499e-195
0.0015983999999999998,-5.1266719519180554e-195
0.0015986,-4.002400737382131e-195
0.0015987999999999998,-3.1137100042077776e-195
0.001599,-2.4145993955862167e-195
0.0015991999999999998,-1.8669723300330346e-195
0.0015994,-1.4396488907303758e-195
0.0015995999999999999,-1.1073570528233241e-195
0.0015998,-8.497796886503054e-196
0.0015999999999999999,-6.506963175917107e-196
0.0016002,-4.97234731235266e-196
0.0016003999999999999,-3.792334621253549e-196
0.0016006,-2.8870818815637204e-196
0.0016007999999999999,-2.194112844544351e-196
0.001601,-1.6647231882292607e-196
0.0016011999999999999,-1.2610732538503216e-196
0.0016014,-9.538552912532214e-197
0.0016016,-7.204341680032565e-197
0.0016018,-5.433740252120857e-197
0.001602,-4.0927670051142095e-197
0.0016022,-3.0787007508078194e-197
0.0016024,-2.3129545780758924e-197
0.0016026,-1.7355257884832076e-197
0.0016028,-1.3006876332251953e-197
0.0016029999999999998,-9.736551162742777e-198
0.0016032,-7.280118120246103e-198
0.0016033999999999998,-5.437291085249445e-198
0.0016036,-4.056451279884872e-198
0.0016037999999999998,-3.0229925511747133e-198
0.001604,-2.2504100723250168e-198
0.0016041999999999999,-1.6735001226727555e-198
0.0016044,-1.2431805057216833e-198
0.0016045999999999999,-9.225523467698352e-199
0.0016048,-6.839107883836073e-199
0.0016049999999999999,-5.064795932932857e-199
0.0016052,-3.7469698842515588e-199
0.0016053999999999999,-2.769205305528681e-199
0.0016056,-2.0444995509670452e-199
0.0016058,-1.507909474617616e-199
0.001606,-1.1110117200088213e-199
0.0016062,-8.177397603421949e-200
0.0016064,-6.012594463338391e-200
0.0016066,-4.4162684855673005e-200
0.0016068,-3.240346128095902e-200
0.001607,-2.3750048043817835e-200
0.0016072,-1.7388760409515226e-200
0.0016074,-1.2717353628782955e-200
0.0016075999999999998,-9.29053710309395e-201
0.0016078,-6.779407536312676e-201
0.0016079999999999998,-4.941277699634321e-201
0.0016082,-3.597260638939832e-201
0.0016083999999999998,-2.6156333081246037e-201
0.0016086,-1.89950240845112e-201
0.0016087999999999999,-1.3776693578228166e-201
0.001609,-9.978716165765735e-202
0.0016091999999999999,-7.217873466664773e-202
0.0016094,-5.213471550916758e-202
0.0016095999999999999,-3.7601371728449102e-202
0.0016098,-2.707773622448614e-202
0.0016099999999999999,-1.9468072318875742e-202
0.0016102,-1.3973394168353832e-202
0.0016104,-1.0011787836605103e-202
0.0016106,-7.159948865841094e-203
0.0016108,-5.110333063991013e-203
0.001611,-3.6397850036717646e-203
