0.0014613999999999999,5.91853490182181e-116
0.0014616,4.9853442881352947e-116
0.0014617999999999999,4.1191143610691175e-116
0.001462,3.34338293406219e-116
0.0014621999999999999,2.6679634729830456e-116
0.0014624,2.093458847269177e-116
0.0014625999999999999,1.6146245265170982e-116
0.0014628,1.2228178230420043e-116
0.0014629999999999999,9.077335117672562e-117
0.0014632,6.585921048684339e-117
0.0014634,4.649162932087435e-117
0.0014636,3.1700408749532713e-117
0.0014638,2.0618410507239143e-117
0.001464,1.249191045732249e-117
0.0014642,6.680796875355442e-118
0.0014644,2.6523493887448016e-118
0.0014646,-2.8684922754864278e-120
0.0014647999999999998,-1.711796971349265e-118
0.001465,-2.6728906588460615e-118
0.0014651999999999998,-3.1260733374785082e-118
0.0014654,-3.2345443801475863e-118
0.0014655999999999998,-3.1203059370919044e-118
0.0014658,-2.8725877313464928e-118
0.0014659999999999999,-2.5549896505783347e-118
0.0014662,-2.2114162789325183e-118
0.0014663999999999999,-1.8709177603204071e-118
0.0014666,-1.5515703635857088e-118
0.0014667999999999999,-1.263534618208464e-118
0.001467,-1.0114240008630344e-118
0.0014671999999999999,-7.961066183343813e-119
0.0014674,-6.160488269228219e-119
0.0014676,-4.6829510715559236e-119
0.0014678,-3.4916400764046974e-119
0.001468,-2.5472635399762214e-119
0.0014682,-1.8111962416175024e-119
0.0014684,-1.247416208068456e-119
0.0014686,-8.235736620834197e-120
0.0014688,-5.114544254543893e-120
0.001469,-2.870367792476777e-120
0.0014692,-1.3028979952377825e-120
0.0014693999999999998,-2.48207779688814e-121
0.0014696,4.255214082572764e-121
0.0014697999999999998,8.225005847569399e-121
0.00147,1.0237218779796507e-120
0.0014701999999999998,1.0910279126044334e-120
0.0014704,1.070750120455158e-120
0.0014705999999999999,9.968702355152703e-121
0.0014708,8.937033078358004e-121
0.0014709999999999999,7.781283371410822e-121
0.0014712,6.6140857621341415e-121
0.0014713999999999999,5.506511785351518e-121
0.0014716,4.49957829684298e-121
0.0014717999999999999,3.61316302707937e-121
0.001472,2.852789748411954e-121
0.0014722,2.2146927881334946e-121
0.0014724,1.6895155682344278e-121
0.0014726,1.2649431630353935e-121
0.0014728,9.275175123499481e-122
0.001473,6.638375876234112e-122
0.0014732,4.613062486187085e-122
0.0014734,3.0855090130127737e-122
0.0014736,1.9561613155850665e-122
0.0014738,1.1400276867610721e-122
0.0014739999999999998,5.6608731724103405e-123
0.0014742,1.7611894844383243e-123
0.0014743999999999998,-7.676552126852576e-124
0.0014746,-2.2968756926651784e-123
0.0014747999999999999,-3.1154117021242757e-123
0.001475,-3.444263819611188e-123
0.0014751999999999999,-3.449346486470694e-123
0.0014754,-3.252676378892711e-123
0.0014755999999999999,-2.94187823081438e-123
0.0014758,-2.5780936741230982e-123
0.0014759999999999999,-2.2024383741836894e-123
0.0014762,-1.8411816815261523e-123
0.0014763999999999999,-1.5098310743017723e-123
0.0014766,-1.2162982062151887e-123
0.0014768,-9.633097875173308e-124
0.001477,-7.502086453916044e-124
0.0014772,-5.742707767483499e-124
0.0014774,-4.3164476654403315e-124
0.0014776,-3.1800168322708446e-124
0.0014778,-2.289670894004168e-124
0.001478,-1.6039239800703932e-124
0.0014781999999999998,-1.0851051653089536e-124
0.0014784,-7.001046554161141e-125
0.0014785999999999998,-4.205726102747718e-125
0.0014788,-2.2276597531457706e-125
0.0014789999999999998,-8.718532142535067e-126
0.0014792,1.8977669046120675e-127
0.0014793999999999999,5.695385642081916e-126
0.0014796,8.770417521272712e-126
0.0014797999999999999,1.0159662742107997e-125
0.00148,1.042338940587538e-125
0.0014801999999999999,9.974682458491609e-126
0.0014804,9.11120818583298e-126
0.0014805999999999999,8.041664371174787e-126
0.0014808,6.907387611191928e-126
0.001481,5.799693079179055e-126
0.0014812,4.773552998912377e-126
0.0014814,3.858203989145659e-126
0.0014816,3.065229007840822e-126
0.0014818,2.3946001784191223e-126
0.001482,1.8391034694597254e-126
0.0014822,1.3875010563344086e-126
0.0014824,1.0267259576111463e-126
0.0014826,7.433483069860999e-127
0.0014827999999999998,5.245043448949383e-127
0.001483,3.584380782169426e-127
0.0014831999999999998,2.347712593764621e-127
0.0014834,1.4458929032430375e-127
0.0014835999999999998,8.040813200143399e-128
0.0014838,3.606951950235496e-128
0.0014839999999999999,6.597987631160786e-129
0.0014842,-1.1957303969019189e-128
0.0014843999999999999,-2.268082190425823e-128
0.0014846,-2.793962247035858e-128
0.0014847999999999999,-2.951778129181239e-128
0.001485,-2.8733900978575087e-128
0.0014851999999999999,-2.654121818669754e-128
0.0014854,-2.361104132094716e-128
0.0014856,-2.0400955495690378e-128
0.0014858,-1.7209582905064085e-128
0.001486,-1.4219798573299605e-128
0.0014862,-1.1532258351102186e-128
0.0014864,-9.190959621824668e-129
0.0014866,-7.202369127448255e-129
0.0014868,-5.549446561292116e-129
0.001487,-4.201686789643512e-129
0.0014872,-3.1221099398757397e-129
0.0014873999999999998,-2.2719539424156927e-129
0.0014876,-1.6136715306461077e-129
0.0014877999999999998,-1.112703792104465e-129
0.001488,-7.383941588097911e-130
0.0014881999999999999,-4.643183405065172e-130
0.0014884,-2.682348036235214e-130
0.0014885999999999999,-1.318044996622076e-130
0.0014888,-4.0185227042949966e-131
0.0014889999999999999,1.8426972306868356e-131
0.0014892,5.326162456392354e-131
0.0014893999999999999,7.141312141803692e-131
0.0014896,7.823866593993857e-131
0.0014898,7.770697214411281e-131
0.00149,7.269580287059169e-131
0.0014902,6.524022723540435e-131
0.0014904,5.673570406175638e-131
0.0014906,4.810122194030765e-131
0.0014908,3.990810557932562e-131
0.001491,3.247999556633369e-131
0.0014912,2.5969115783398926e-131
0.0014914,2.041339463105363e-131
0.0014915999999999998,1.5778395422310722e-131
0.0014918,1.1987398518559283e-131
0.0014919999999999998,8.942400484903928e-132
0.0014922,6.53827469656378e-132
0.0014923999999999998,4.671882941063898e-132
0.0014926,3.247540531012805e-132
0.0014927999999999999,2.1799153676738428e-132
0.001493,1.3951785929132349e-132
0.0014931999999999999,8.310138842229854e-133
0.0014934,4.359266110598728e-133
0.0014935999999999999,1.6816569859812932e-133
0.0014938,-5.526591333254484e-135
0.0014939999999999999,-1.111946357301559e-133
0.0014942,-1.6889015188832136e-133
0.0014944,-1.9378265501869726e-133
0.0014946,-1.9713511787256147e-133
0.0014948,-1.871379554093466e-133
0.001495,-1.6960570723743424e-133
0.0014952,-1.4854741892043955e-133
0.0014954,-1.2662511752321434e-133
0.0014956,-1.0551598333156197e-133
0.0014958,-8.619361250468345e-134
0.001496,-6.91427046100726e-134
0.0014961999999999998,-5.451998956169095e-134
0.0014964,-4.2272500329086653e-134
0.0014965999999999998,-3.222257771590615e-134
0.0014968,-2.4127370575620983e-134
0.0014969999999999998,-1.7719129943750545e-134
0.0014972,-1.2731316423977374e-134
0.0014973999999999999,-8.914452458450243e-135
0.0014976,-6.044746685794396e-135
0.0014977999999999999,-3.927780316151864e-135
0.001498,-2.3989552916276715e-135
0.0014981999999999999,-1.3219397428553223e-135
0.0014984,-5.8598725642263155e-136
0.0014985999999999999,-1.0273369911709687e-136
0.0014988,1.9712809187959065e-136
0.001499,3.670441042217138e-136
0.0014992,4.475199056307874e-136
0.0014994,4.686944950904712e-136
0.0014996,4.525447240294596e-136
0.0014998,4.1472923389806525e-136
0.0015,3.660994993329e-136
0.0015002,3.1391523915494426e-136
0.0015003999999999998,2.6280506602284186e-136
0.0015006,2.155129342990458e-136
0.0015007999999999998,1.7346826339816725e-136
0.001501,1.3721365087713701e-136
0.0015011999999999998,1.0671958938152897e-136
0.0015014,8.161105070840729e-137
0.0015015999999999999,6.132649838595171e-137
0.0015018,4.522600468121827e-137
0.0015019999999999999,3.266175525676629e-137
0.0015022,2.3021341047549144e-137
0.0015023999999999999,1.5751840897675965e-137
0.0015026,1.0370746999391674e-137
0.0015027999999999999,6.468224594448402e-138
0.001503,3.7039709832134824e-138
0.0015032,1.800991488249034e-138
0.0015034,5.3789085088965356e-139
0.0015036,-2.5925739012209863e-139
0.0015038,-7.247923721941009e-139
0.001504,-9.607063730374222e-139
0.0015042,-1.0430463047125315e-138
0.0015044,-1.0274082767147462e-138
0.0015046,-9.535403931145259e-139
0.0015048,-8.49118451806185e-139
0.0015049999999999998,-7.327852298393145e-139
0.0015052,-6.1655418126475354e-139
0.0015053999999999998,-5.076782521918764e-139
0.0015056,-4.100781751406052e-139
0.0015057999999999998,-3.2541488254346803e-139
0.001506,-2.5387951202080357e-139
0.0015061999999999999,-1.9476312781997142e-139
0.0015064,-1.4685753173313201e-139
0.0015065999999999999,-1.0872881782866316e-139
0.0015068,-7.8896837945610885e-140
0.0015069999999999999,-5.594653337622222e-140
0.0015072,-3.859109977530316e-140
0.0015073999999999999,-2.5702078862818667e-140
0.0015076,-1.6317576743297521e-140
0.0015078,-9.636751586122896e-141
0.001508,-5.0063540462364867e-141
0.0015082,-1.9033143977728484e-141
0.0015084,8.396211073594136e-143
0.0015086,1.2739026992044128e-141
0.0015088,1.9086821658825652e-141
0.001509,2.1692323314026557e-141
0.0015092,2.1881558362177491e-141
0.0015094,2.060561578532302e-141
0.0015095999999999998,1.8529631678974202e-141
0.0015098,1.6104477961346683e-141
0.0015099999999999998,1.362349724390519e-141
0.0015102,1.1266640011975913e-141
0.0015103999999999999,9.134220260290422e-142
0.0015106,7.27228146403333e-142
0.0015107999999999999,5.691303773084539e-142
0.001511,4.379716615205123e-142
0.0015111999999999999,3.3134275743950236e-142
0.0015114,2.4623491549989058e-142
0.0015115999999999999,1.7947047807990668e-142
0.0015118,1.2797252562937284e-142
0.0015119999999999999,8.892057232093398e-143
0.0015122,5.982783203425111e-143
0.0015124,3.856640896431522e-143
0.0015126,2.3359576593812956e-143
0.0015128,1.275476420086009e-143
0.001513,5.586668378793961e-144
0.0015132,9.36780516993362e-145
0.0015134,-1.9066596059221193e-144
0.0015136,-3.485900860322694e-144
0.0015137999999999998,-4.206855188370713e-144
0.001514,-4.367715370490077e-144
0.0015141999999999998,-4.183009950896044e-144
0.0015144,-3.803382745605375e-144
0.0015145999999999998,-3.3315424635987345e-144
0.0015148,-2.834894542485082e-144
0.0015149999999999999,-2.3553746056423222e-144
0.0015152,-1.9169741704627502e-144
0.0015153999999999999,-1.5314006152213434e-144
0.0015156,-1.202255971782546e-144
0.0015157999999999999,-9.280600431386091e-145
0.001516,-7.043870730557234e-145
0.0015161999999999999,-5.2533419987681516e-145
0.0015164,-3.844953602536629e-145
0.0015166,-2.7557645270007658e-145
0.0015168,-1.9275616516671107e-145
0.001517,-1.3087134658376625e-145
0.0015172,-8.548544158799296e-146
0.0015174,-5.288254902141377e-146
0.0015176,-3.0017369314014016e-146
0.0015178,-1.4441995487798067e-146
0.001518,-4.223579095995315e-147
0.0015182,2.1381458752035263e-147
0.0015183999999999998,5.788098508235885e-147
0.0015186,7.584964803783384e-147
0.0015187999999999998,8.1609914084837e-147
0.001519,7.972344652924135e-147
0.0015191999999999998,7.34057604333051e-147
0.0015194,6.486092538886862e-147
0.0015195999999999999,5.554685482343024e-147
0.0015198,4.6381969195404577e-147
0.0015199999999999999,3.790347155415345e-147
0.0015202,3.038648360451642e-147
0.0015203999999999999,2.3932100171093075e-147
0.0015206,1.8531187195498872e-147
0.0015207999999999999,1.4109569995706195e-147
0.001521,1.0559188876799485e-147
0.0015212,7.758863798958286e-148
0.0015214,5.587515225749908e-148
0.0015216,3.9320292903039665e-148
0.0015218,2.69142013338601e-148
0.001522,1.7785155641156923e-148
0.0015222,1.1200579977128085e-148
0.0015224,6.558553368811115e-149
0.0015226,3.3742177917909124e-149
0.0015228,1.2640384850839988e-149
0.0015229999999999998,-7.018505686452407e-151
0.0015232,-8.564109882752861e-150
0.0015233999999999998,-1.265926180593754e-149
0.0015236,-1.425124696632704e-149
0.0015237999999999999,-1.4254492138871776e-149
0.001524,-1.3315891483979912e-149
0.0015241999999999999,-1.188105354220136e-149
0.0015244,-1.0246854577143956e-149
0.0015245999999999999,-8.602408684347633e-150
0.0015248,-7.060468438731698e-150
0.0015249999999999999,-5.681080465931866e-150
0.0015252,-4.4890881523610143e-150
0.0015253999999999999,-3.4868312926067265e-150
0.0015256,-2.6631598455601776e-150
0.0015258,-1.9996674136152238e-150
0.001526,-1.474864903075086e-150
0.0015262,-1.0668575098436856e-150
0.0015264,-7.549577337021701e-151
0.0015266,-5.205612184969859e-151
0.0015268,-3.47527843805337e-151
0.001527,-2.2224445891641867e-151
0.0015271999999999998,-1.33494847638753e-151
0.0015274,-7.222409695524531e-152
0.0015275999999999998,-3.1256009000545566e-152
0.0015278,-5.001406547361414e-153
0.0015279999999999998,1.0819641918633058e-152
0.0015282,1.942895935733804e-152
0.0015283999999999999,2.3208990651562873e-152
0.0015286,2.38878564475156e-152
0.0015287999999999999,2.2692209559045434e-152
0.001529,2.0470903478219424e-152
0.0015291999999999999,1.7793189429624814e-152
0.0015294,1.5025330668907102e-152
0.0015295999999999999,1.2389366902600459e-152
0.0015298,1.0007421903031113e-152
0.00153,7.93452117329294e-153
0.0015302,6.182437400660764e-153
0.0015304,4.736648561510835e-153
0.0015306,3.568099006165343e-153
0.0015308,2.641108200371758e-153
0.001531,1.9184780276676862e-153
0.0015312,1.3646059936729168e-153
0.0015314,9.472139959687687e-154
0.0015316,6.381449254204384e-154
0.0015317999999999998,4.1355625230218414e-154
0.001532,2.5374509850047997e-154
0.0015321999999999998,1.4276776719557587e-154
0.0015324,6.796359891712104e-155
0.0015325999999999998,1.9454345384843367e-155
0.0015328,-1.0337326211993383e-155
0.0015329999999999999,-2.7125771028839027e-155
0.0015332,-3.514526843221651e-155
0.0015333999999999999,-3.747481399946581e-155
0.0015336,-3.630688819674925e-155
0.0015337999999999999,-3.316519014543628e-155
0.001534,-2.9077700513724625e-155
0.0015341999999999999,-2.471182116227469e-155
0.0015344,-2.047811226454666e-155
0.0015346,-1.6608576119395626e-155
0.0015348,-1.3214700661009818e-155
0.001535,-1.0329691842493502e-155
0.0015352,-7.938564836176522e-156
0.0015354,-5.999070261875264e-156
0.0015356,-4.455823127058573e-156
0.0015358,-3.2494847244479285e-156
0.001536,-2.3224187259799964e-156
0.0015362,-1.6218946273727305e-156
0.0015363999999999998,-1.1016346687095807e-156
0.0015366,-7.222837941849262e-157
0.0015367999999999998,-4.512158142562197e-157
0.001537,-2.6196325370003506e-157
0.0015371999999999999,-1.3346510991471637e-157
0.0015374,-4.9258839310984976e-158
0.0015375999999999999,3.3055309899817913e-159
0.0015378,3.378496846158028e-158
0.0015379999999999999,4.92752531686156e-158
0.0015382,5.494844002900407e-158
0.0015383999999999999,5.449849753465873e-158
0.0015386,5.050284511163798e-158
0.0015387999999999999,4.471003091829316e-158
0.001539,3.826457374786593e-158
0.0015392,3.187970206680548e-158
0.0015394,2.5967823257041673e-158
0.0015396,2.073735997691224e-158
0.0015398,1.626330202869262e-158
0.00154,1.2537567054992808e-158
0.0015402,9.504113303608196e-159
0.0015404,7.082737406264213e-159
0.0015405999999999998,5.18463050716262e-159
0.0015408,3.7220532890158576e-159
0.0015409999999999998,2.61391221781581e-159
0.0015412,1.7885593170530588e-159
0.0015413999999999998,1.1847783569501854e-159
0.0015416,7.516443219489091e-160
0.0015417999999999999,4.4773465074982415e-160
0.001542,2.4001619044218043e-160
0.0015421999999999999,1.0261929669644408e-160
0.0015424,1.5630283999720035e-161
0.0015425999999999999,-3.6022433854576625e-161
0.0015428,-6.355096972124118e-161
0.0015429999999999999,-7.514646113904383e-161
0.0015432,-7.667582318984393e-161
0.0015434,-7.224789351800567e-161
0.0015436,-6.466445121696966e-161
0.0015438,-5.577306210651418e-161
0.001544,-4.673839506689371e-161
0.0015442,-3.824732916829013e-161
0.0015444,-3.0661343947098787e-161
0.0015446,-2.4127690325082724e-161
0.0015448,-1.86588844089492e-161
0.001545,-1.4188268879964425e-161
0.0015451999999999998,-1.060780496632737e-161
0.0015454,-7.792911117631613e-162
0.0015455999999999998,-5.618047397124618e-162
0.0015458,-3.965838484182005e-162
0.0015459999999999998,-2.7318075356964464e-162
0.0015462,-1.8262303322156464e-162
0.0015463999999999999,-1.17418712191938e-162
0.0015466,-7.145636012405241e-163
0.0015467999999999999,-3.9851077899719e-163
0.001547,-1.8769756334850804e-163
0.0015471999999999999,-5.256446682648353e-164
0.0015474,2.9300567883241767e-164
0.0015475999999999999,7.460241876335034e-164
0.0015478,9.557200728539249e-164
0.001548,1.0099348016532088e-163
0.0015482,9.704026451481726e-164
0.0015484,8.794196325111307e-164
0.0015486,7.650662465288023e-164
0.0015488,6.452270243453789e-164
0.001549,5.306320279821085e-164
0.0015492,4.27118910155146e-164
0.0015493999999999998,3.3728522027391547e-164
0.0015496,2.6167189099694104e-164
0.0015497999999999998,1.995923601248709e-164
0.00155,1.4969843156140033e-164
0.0015501999999999998,1.1035407579647644e-164
0.0015504,7.987185634672824e-165
0.0015505999999999999,5.665327350813517e-165
0.0015508,3.9263666127597574e-165
0.0015509999999999999,2.646399704598412e-165
0.0015512,1.721546811407321e-165
0.0015513999999999999,1.0668098877954277e-165
0.0015516,6.140836542199144e-166
0.0015517999999999999,3.0981695247520896e-166
0.001552,1.1263659694270174e-166
0.0015521999999999999,-8.883158053454784e-168
0.0015524,-7.820991527354407e-167
0.0015526,-1.1256290666390252e-166
0.0015528,-1.2434079636931094e-166
0.001553,-1.2228596668458068e-166
0.0015532,-1.1241451909488452e-166
0.0015534,-9.874539406582929e-167
0.0015536,-8.386207001885837e-167
0.0015538,-6.933797597683934e-167
0.0015539999999999998,-5.605321305629554e-167
0.0015542,-4.442618893072748e-167
0.0015543999999999998,-3.457979872362047e-167
0.0015546,-2.645810699245892e-167
0.0015547999999999998,-1.9906234857047293e-167
0.001555,-1.4723382481093653e-167
0.0015551999999999999,-1.069661446222039e-167
0.0015554,-7.62116774110509e-168
0.0015555999999999999,-5.3115566423969e-168
0.0015558,-3.6065906632154835e-168
0.0015559999999999999,-2.370531715627058e-168
0.0015562,-1.4919473351222228e-168
0.0015563999999999999,-8.813197705206075e-169
0.0015566,-4.681095536709622e-169
0.0015568,-1.9771442758368932e-169
0.001557,-2.8584777680916477e-170
0.0015572,7.036533235900325e-170
0.0015574,1.219925622209485e-169
0.0015576,1.427954939376886e-169
0.0015578,1.4444355516950502e-169
0.001558,1.3500011177591984e-169
0.0015582,1.1988250240559455e-169
0.0015584,1.0260237650979998e-169
0.0015585999999999998,8.532694215629078e-170
0.0015588,6.929724806208325e-170
0.0015589999999999998,5.513446881168076e-170
0.0015592,4.305998738915427e-170
0.0015593999999999998,3.3050252591537368e-170
0.0015596,2.4943122257450866e-170
0.0015597999999999999,1.8508757503851726e-170
0.00156,1.3495104776774373e-170
0.0015601999999999999,9.65554536036897e-171
0.0015604,6.764338713765273e-171
0.0015605999999999999,4.623961900220672e-171
0.0015608,3.0672788109255726e-171
0.0015609999999999999,1.9565921345474398e-171
0.0015612,1.1809785779325852e-171
0.0015614,6.528331854793515e-172
0.0015616,3.042099927530762e-172
0.0015618,8.33099734876645e-173
0.001562,-4.869338676524823e-173
0.0015622,-1.2040627039988458e-172
0.0015624,-1.5252647980002883e-172
0.0015626,-1.5973663417122243e-172
0.0015627999999999998,-1.5222112283357926e-172
0.001563,-1.3685830298390046e-172
0.0015631999999999998,-1.181408514854113e-172
0.0015634,-9.88741738223684e-173
0.0015635999999999998,-8.06974490816322e-173
0.0015638,-6.446562324748632e-173
0.0015639999999999999,-5.0524309811471865e-173
0.0015642,-3.890361277221247e-173
0.0015643999999999999,-2.9451606920854566e-173
0.0015646,-2.1923691514567204e-173
0.0015647999999999999,-1.6040276889833018e-173
0.001565,-1.1522214644108126e-173
0.0015651999999999999,-8.110958310871558e-174
0.0015654,-5.57855060508843e-174
0.0015655999999999999,-3.731083948837855e-174
0.0015658,-2.4081888947377392e-174
0.001566,-1.4802962406299146e-174
0.0015662,-8.44830251251084e-175
0.0015664,-4.220705969554019e-175
0.0015666,-1.5112752599250505e-175
0.0015668,1.3724696156059091e-176
0.001567,1.0624261663695148e-175
0.0015672,1.5090648978617795e-175
0.0015673999999999998,1.6513067985833018e-175
0.0015676,1.6103788360825205e-175
0.0015677999999999998,1.4685540946845104e-175
0.001568,1.2799428934363278e-175
0.0015681999999999998,1.0786900513507563e-175
0.0015684,8.85096845918883e-176
0.0015685999999999999,7.101145555941825e-176
0.0015688,5.585830071443417e-176
0.0015689999999999999,4.3151841638087e-176
0.0015692,3.276932032096396e-176
0.0015693999999999999,2.4469764463425698e-176
0.0015696,1.7962928007278024e-176
0.0015697999999999999,1.2952029783415491e-176
0.00157,9.158476109433331e-177
0.0015702,6.334540081869128e-177
0.0015704,4.268274286794025e-177
0.0015706,2.783656006359756e-177
0.0015708,1.738017921723619e-177
0.001571,1.0181291261743127e-177
0.0015712,5.358001530659481e-178
0.0015714,2.2354265732296217e-178
0.0015716,3.058062656016184e-179
0.0015718,-8.064450455422967e-179
0.0015719999999999998,-1.3743059901757187e-178
0.0015722,-1.592481012922436e-178
0.0015723999999999998,-1.5969686312835738e-178
0.0015726,-1.480483670349362e-178
0.0015727999999999998,-1.3043905141948858e-178
0.001573,-1.1077776574791825e-178
0.0015731999999999999,-9.142420730057761e-179
0.0015734,-7.368748620407359e-179
0.0015735999999999999,-5.8185964106932446e-179
0.0015738,-4.5101934379742226e-179
0.0015739999999999999,-3.4357935028044875e-179
0.0015742,-2.573566404443828e-179
0.0015743999999999999,-1.8953617552443997e-179
0.0015746,-1.3715631412135333e-179
0.0015748,-9.739374272163845e-180
0.001575,-6.771396424489624e-180
0.0015752,-4.593466404044779e-180
0.0015754,-3.0235170098124124e-180
0.0015756,-1.9134782965019206e-180
0.0015758,-1.1455155927753522e-180
0.001576,-6.276484981487203e-181
0.0015761999999999998,-2.893479094902272e-181
0.0015764,-7.744965644191332e-182
0.0015765999999999998,4.744785684260324e-182
0.0015768,1.1404372604696618e-181
0.0015769999999999998,1.4285999482033229e-181
0.0015772,1.4827676811420058e-181
0.0015773999999999999,1.4013864054016168e-181
0.0015776,1.249992726052045e-181
0.0015777999999999999,1.0706887284052312e-181
0.001578,8.89233290956361e-182
0.0015781999999999999,7.202594467454666e-182
0.0015784,5.710452998246102e-182
0.0015785999999999999,4.441877392953352e-182
0.0015788,3.394579225070639e-182
0.0015789999999999999,2.5505699671988505e-182
0.0015792,1.8844006482471423e-182
0.0015794,1.3683537621800238e-182
0.0015796,9.755309365898009e-183
0.0015798,6.815253290302211e-183
0.00158,4.651726968514956e-183
0.0015802,3.087282198944321e-183
0.0015804,1.9770743064353763e-183
0.0015806,1.2055052020768433e-183
0.0015807999999999998,6.821282672842323e-184
0.001581,3.374482690127762e-184
0.0015811999999999998,1.189798567429633e-184
0.0015814,-1.2250750610566289e-185
0.0015815999999999998,-8.469073896410997e-185
0.0015818,-1.187317707335357e-184
0.0015819999999999999,-1.2870570885247555e-184
0.0015822,-1.2446259727067034e-184
0.0015823999999999999,-1.1259483932882205e-184
0.0015826,-9.73702348289997e-185
0.0015827999999999999,-8.143107549578172e-185
0.001583,-6.630910352354644e-185
0.0015831999999999999,-5.279821700952864e-185
0.0015834,-4.121918965469535e-185
0.0015836,-3.160380334714387e-185
0.0015838,-2.3819863295506783e-185
0.001584,-1.7653612954771937e-185
0.0015842,-1.286203670186418e-185
0.0015844,-9.204332178029792e-186
0.0015846,-6.459332970337923e-186
0.0015848,-4.43374597835572e-186
0.0015849999999999998,-2.964624804554797e-186
0.0015852,-1.918432329063111e-186
0.0015853999999999998,-1.1882686121411942e-186
0.0015856,-6.902854050577747e-187
0.0015857999999999998,-3.5992029345662014e-187
0.001586,-1.4831806208080544e-187
0.0015861999999999998,-1.9130390443336266e-188
0.0015864,5.422826727935794e-188
0.0015865999999999999,9.086001810381056e-188
0.0015868,1.0422884172391864e-187
0.0015869999999999999,1.0362227800188866e-187
0.0015872,9.528700761243534e-188
0.0015873999999999999,8.329541632610474e-188
0.0015876,7.019562420068382e-188
0.0015877999999999999,5.749086764991363e-188
0.001588,4.5986925445116504e-188
0.0015882,3.603929679734454e-188
0.0015884,2.7725511199954e-188
0.0015886,2.0962471626102106e-188
0.0015888,1.55841492724485e-188
0.001589,1.1391215509219027e-188
0.0015892,8.181225351108468e-189
0.0015894,5.7656481685247505e-189
0.0015895999999999998,3.9782649150426184e-189
0.0015898,2.6781135303669612e-189
0.0015899999999999998,1.7491740472326327e-189
0.0015902,1.0982646439982462e-189
0.0015903999999999998,6.521054043546904e-190
0.0015906,3.5414634235145127e-190
0.0015907999999999999,1.6150973254467965e-190
0.001591,4.223257855032942e-191
0.0015911999999999999,-2.7110660390761808e-191
0.0015914,-6.338996169595884e-191
0.0015915999999999999,-7.852844542780973e-191
0.0015918,-8.07791234481682e-191
0.0015919999999999999,-7.571831356338778e-191
0.0015922,-6.70046858368135e-191
0.0015924,-5.694930805499547e-191
0.0015926,-4.6936542059071414e-191
0.0015928,-3.7729489796451814e-191
0.001593,-2.968765730864099e-191
0.0015932,-2.291900945046802e-191
0.0015934,-1.738381609256257e-191
0.0015936,-1.2963690434087224e-191
0.0015938,-9.505958995848869e-192
0.001594,-6.8509053200848744e-192
0.0015941999999999998,-4.847401930301774e-192
0.0015944,-3.3608915670980583e-192
0.0015945999999999998,-2.276508933523824e-192
0.0015948,-1.4992682832873222e-192
0.0015949999999999998,-9.526122171776735e-193
0.0015952,-5.761669656464074e-193
0.0015953999999999999,-3.232341377726826e-193
0.0015956,-1.5833290604078678e-193
0.0015957999999999999,-5.49624527156665e-194
0.001596,6.338575434054596e-195
0.0015961999999999999,3.9616383452898856e-194
0.0015964,5.482423802358931e-194
0.0015965999999999999,5.887404015344182e-194
0.0015968,5.645586509929032e-194
0.001597,5.0664998409117315e-194
0.0015972,4.3473412123102564e-194
0.0015974,3.607830086943242e-194
0.0015976,2.915534961230048e-194
0.0015978,2.303949949125206e-194
0.001598,1.7851480915186066e-194
0.0015982,1.3584464027090991e-194
0.0015983999999999998,1.0161884667238066e-194
0.0015986,7.474816887772084e-195
0.0015987999999999998,5.405121224161295e-195
0.001599,3.838925538984089e-195
0.0015991999999999998,2.673713592623935e-195
0.0015994,1.8213313755039737e-195
0.0015995999999999999,1.2085068014732882e-195
0.0015998,7.759585299829579e-196
0.0015999999999999999,4.767981815890793e-196
0.0016002,2.746698166318009e-196
0.0016003999999999999,1.418919686306674e-196
0.0016006,5.774815176271698e-197
0.0016007999999999999,6.994454899239122e-198
0.001601,-2.139517943571412e-197
0.0016011999999999999,-3.52534691645632e-197
0.0016014,-4.00364485209554e-197
0.0016016,-3.946103369014149e-197
0.0016018,-3.599352228743676e-197
0.001602,-3.12173637145564e-197
0.0016022,-2.61053633416309e-197
0.0016024,-2.1217742038140443e-197
0.0016026,-1.6843715291526296e-197
0.0016028,-1.3100787954982377e-197
0.0016029999999999998,-1.000292655242155e-197
0.0016032,-7.50621646140601e-198
0.0016033999999999998,-5.538523177684154e-198
0.0016036,-4.018011079296405e-198
0.0016037999999999998,-2.8640718489224406e-198
0.001604,-2.0032172481277104e-198
0.0016041999999999999,-1.3717397415380312e-198
0.0016044,-9.16388346401418e-199
0.0016045999999999999,-5.939023843137963e-199
0.0016048,-3.69956504591218e-199
0.0016049999999999999,-2.1786745269006e-199
0.0016052,-1.1727377240396622e-199
0.0016053999999999999,-5.290636838343389e-200
0.0016056,-1.3507289798065588e-200
0.0016058,9.083696138304995e-201
0.001606,2.0677453737337064e-200
0.0016062,2.5333459417087216e-200
0.0016064,2.5827516889988022e-200
0.0016066,2.401065689659831e-200
0.0016068,2.1079690576701604e-200
0.001607,1.7777707938795724e-200
0.0016072,1.4540153942154403e-200
0.0016074,1.1599405136951209e-200
0.0016075999999999998,9.058249702171436e-201
0.0016078,6.940459453579242e-201
