0.0014486,-5.44907714892563e-110
0.0014487999999999999,-3.7579879145596003e-110
0.001449,-2.516748339536749e-110
0.0014491999999999999,-1.616163113941277e-110
0.0014494,-9.718389524796603e-111
0.0014495999999999999,-5.188542691618508e-111
0.0014498,-2.0751701968852227e-111
0.00145,-1.0959853502263299e-123
0.0014502,1.3231869369414508e-111
0.0014504,2.1095040366795686e-111
0.0014506,2.5193978334670236e-111
0.0014508,2.6714996591919916e-111
0.001451,2.652633234045093e-111
0.0014512,2.5255750466772245e-111
0.0014514,2.335045452940195e-111
0.0014516,2.1123118885870763e-111
0.0014517999999999998,1.878707527389564e-111
0.001452,1.6483058049560902e-111
0.0014521999999999998,1.4299407006760385e-111
0.0014524,1.2287222250062085e-111
0.0014525999999999999,1.0471642939235624e-111
0.0014528,8.860165198360865e-112
0.0014529999999999999,7.448711234319417e-112
0.0014532,6.226001237804488e-112
0.0014533999999999999,5.176653398689188e-112
0.0014536,4.283338423997652e-112
0.0014537999999999999,3.5282376991465575e-112
0.001454,2.8939941687713475e-112
0.0014542,2.364298511000491e-112
0.0014544,1.924217340890796e-112
0.0014546,1.5603426954693862e-112
0.0014548,1.2608210891448906e-112
0.001455,1.0153045315004797e-112
0.0014552,8.148539232995369e-113
0.0014554,6.518162901231008e-113
0.0014556,5.196906707975727e-113
0.0014558,4.1299259946908606e-113
0.0014559999999999998,3.271235783341319e-113
0.0014562,2.5824940214242207e-113
0.0014563999999999998,2.0318941116502245e-113
0.0014566,1.593175215337855e-113
0.0014567999999999998,1.2447506227849533e-113
0.001457,9.689492465817564e-114
0.0014571999999999999,7.513621702507597e-114
0.0014574,5.8028454414731256e-114
0.0014575999999999999,4.462424969425021e-114
0.0014578,3.415947826246551e-114
0.0014579999999999999,2.6019936279640966e-114
0.0014582,1.971358559387309e-114
0.0014583999999999999,1.4847564607812483e-114
0.0014586,1.1109234874061971e-114
0.0014588,8.25062266484014e-115
0.001459,6.075699633309562e-115
0.0014592,4.430024943365573e-115
0.0014594,3.1923418848682437e-115
0.0014596,2.2677847039869417e-115
0.0014598,1.5824063103991258e-115
0.00146,1.0787851077844473e-115
0.0014602,7.125100264035047e-116
0.0014604,4.493775900534624e-116
0.0014605999999999998,2.6316421774831635e-116
0.0014608,1.3386161952326257e-116
0.0014609999999999998,4.62837316011216e-117
0.0014612,-1.1029268677441798e-117
0.0014613999999999999,-4.6670200274848686e-117
0.0014616,-6.703607810006429e-117
0.0014617999999999999,-7.68504640810626e-117
0.001462,-7.956839115779513e-117
0.0014621999999999999,-7.76889684962132e-117
0.0014624,-7.299566416167615e-117
0.0014625999999999999,-6.674013683505382e-117
0.0014628,-5.9782171807000114e-117
0.0014629999999999999,-5.269561917083649e-117
0.0014632,-4.584811009593762e-117
0.0014634,-3.946063818129414e-117
0.0014636,-3.365175327054112e-117
0.0014638,-2.847005613342532e-117
0.001464,-2.3917848166221046e-117
0.0014642,-1.9968135353578867e-117
0.0014644,-1.657667346235651e-117
0.0014646,-1.3690342231057409e-117
0.0014647999999999998,-1.1252826426920244e-117
0.001465,-9.208342063051047e-118
0.0014651999999999998,-7.5039616431328855e-118
0.0014654,-6.090950984979947e-118
0.0014655999999999998,-4.9254224242148335e-118
0.0014658,-3.968527482664371e-118
0.0014659999999999999,-3.186350477561054e-118
0.0014662,-2.5496184021160247e-118
0.0014663999999999999,-2.0333080985908584e-118
0.0014666,-1.616206449223719e-118
0.0014667999999999999,-1.2804608417691312e-118
0.001467,-1.0111438373427206e-118
0.0014671999999999999,-7.95846482559137e-119
0.0014674,-6.243080743662317e-119
0.0014676,-4.880856507241806e-119
0.0014678,-3.802634730390315e-119
0.001468,-2.95200858475552e-119
0.0014682,-2.2831559190100078e-119
0.0014684,-1.7589956129486408e-119
0.0014686,-1.3496304299998333e-119
0.0014688,-1.0310408786963847e-119
0.001469,-7.83996355468941e-120
0.0014692,-5.931524783740173e-120
0.0014693999999999998,-4.463065909190961e-120
0.0014696,-3.337866183261403e-120
0.0014697999999999998,-2.4795160088709524e-120
0.00147,-1.827851907671018e-120
0.0014701999999999998,-1.3356611236445571e-120
0.0014704,-9.66020209158783e-121
0.0014705999999999999,-6.9015342438733805e-121
0.0014708,-4.857154883447343e-121
0.0014709999999999999,-3.3541933014233522e-121
0.0014712,-2.259432331271832e-121
0.0014713999999999999,-1.4706339504808125e-121
0.0014716,-9.096769920462644e-122
0.0014717999999999999,-5.171464960378496e-122
0.001472,-2.4808194871658743e-122
0.0014722,-6.864757191511811e-123
0.0014724,4.6466227953299515e-123
0.0014726,1.1606355668802776e-122
0.0014728,1.5400856526683277e-122
0.001473,1.70433671865463e-122
0.0014732,1.7266825286674837e-122
0.0014734,1.6594942019170226e-122
0.0014736,1.539635347796053e-122
0.0014738,1.392567382428427e-122
0.0014739999999999998,1.2354452380119905e-122
0.0014742,1.0794380765827072e-122
0.0014743999999999998,9.31457702806307e-123
0.0014746,7.954364202304446e-123
0.0014747999999999999,6.732638848777859e-123
0.001475,5.654672922622623e-123
0.0014751999999999999,4.7169954771320256e-123
0.0014754,3.9108475720057305e-123
0.0014755999999999999,3.224585093660861e-123
0.0014758,2.6453125919878387e-123
0.0014759999999999999,2.15996081343272e-123
0.0014762,1.75596670006086e-123
0.0014763999999999999,1.4216735450873785e-123
0.0014766,1.1465378474557328e-123
0.0014768,9.212059169955576e-124
0.001477,7.375056692618559e-124
0.0014772,5.8838593043391645e-124
0.0014774,4.678258727355923e-124
0.0014776,3.7073008885749386e-124
0.0014778,2.92819649977504e-124
0.001478,2.305257856950117e-124
0.0014781999999999998,1.8089020106432225e-124
0.0014784,1.4147422156129666e-124
0.0014785999999999998,1.102777163191155e-124
0.0014788,8.566793187159681e-125
0.0014789999999999998,6.631785239835162e-125
0.0014792,5.115339870585449e-125
0.0014793999999999999,3.9308621193611625e-125
0.0014796,3.008798395770846e-125
0.0014797999999999999,2.2934843474637392e-125
0.00148,1.740527143835179e-125
0.0014801999999999999,1.3146440119870987e-125
0.0014804,9.878868302440782e-126
0.0014805999999999999,7.381908565504157e-126
0.0014808,5.4819374064367656e-126
0.001481,4.042785355223227e-126
0.0014812,2.9580131912843327e-126
0.0014814,2.1447018951722965e-126
0.0014816,1.538477961595383e-126
0.0014818,1.0895424582008162e-126
0.001482,7.595122600542453e-127
0.0014822,5.18915865780963e-127
0.0014824,3.4521479422020584e-127
0.0014826,2.212454518248045e-127
0.0014827999999999998,1.339961970910791e-127
0.001483,7.365070294172471e-128
0.0014831999999999998,3.284216433440437e-128
0.0014834,6.073886721379146e-129
0.0014835999999999998,-1.0729269822296025e-128
0.0014838,-2.0566874605399155e-128
0.0014839999999999999,-2.5628779774960235e-128
0.0014842,-2.749858875495895e-128
0.0014843999999999999,-2.730872498270021e-128
0.0014846,-2.58580859442264e-128
0.0014847999999999999,-2.3700881868684595e-128
0.001485,-2.121336802812916e-128
0.0014851999999999999,-1.8643686657229254e-128
0.0014854,-1.6148859440833905e-128
0.0014856,-1.3822049744884798e-128
0.0014858,-1.1712493134602688e-128
0.001486,-9.839933273729264e-129
0.0014862,-8.204964397155149e-129
0.0014864,-6.796344337877084e-129
0.0014866,-5.596082191607069e-129
0.0014868,-4.582905167417045e-129
0.001487,-3.734556601408769e-129
0.0014872,-3.0292609494055506e-129
0.0014873999999999998,-2.4466035385910086e-129
0.0014876,-1.9680064652235367e-129
0.0014877999999999998,-1.5769322220604307e-129
0.001488,-1.2589094985175135e-129
0.0014881999999999999,-1.0014480791062706e-129
0.0014884,-7.938895267859257e-130
0.0014885999999999999,-6.272255763271823e-130
0.0014888,-4.9390550011991916e-130
0.0014889999999999999,-3.876460949001754e-130
0.0014892,-3.0325257593701014e-130
0.0014893999999999999,-2.3645495406438195e-130
0.0014896,-1.8376195907344036e-130
0.0014898,-1.4233292341214418e-130
0.00149,-1.0986700289280266e-130
0.0014902,-8.450850213425735e-131
0.0014904,-6.476675731400038e-131
0.0014906,-4.944891022867863e-131
0.0014908,-3.7603916068766634e-131
0.001491,-2.847621359971499e-131
0.0014912,-2.146761651311699e-131
0.0014914,-1.6106135413123743e-131
0.0014915999999999998,-1.2020595944880742e-131
0.0014918,-8.9200702708827e-132
0.0014919999999999998,-6.577280697069349e-132
0.0014922,-4.8152626897317654e-132
0.0014923999999999998,-3.4966885667614467e-132
0.0014926,-2.515352733192991e-132
0.0014927999999999999,-1.7894051330615865e-132
0.001493,-1.2559926952537785e-132
0.0014931999999999999,-8.670302533774073e-133
0.0014934,-5.858740733175774e-133
0.0014935999999999999,-3.847140545238913e-133
0.0014938,-2.4253612699570095e-133
0.0014939999999999999,-1.435354789127033e-133
0.0014942,-7.588502891104194e-134
0.0014944,-3.0782885242716643e-134
0.0014946,-1.7181735829456328e-135
0.0014948,1.6092783625391783e-134
0.001495,2.613784119612832e-134
0.0014952,3.093777972654188e-134
0.0014954,3.22958113705989e-134
0.0014956,3.1486115996931786e-134
0.0014958,2.939563992943239e-134
0.001496,2.663020459734489e-134
0.0014961999999999998,2.359347073495371e-134
0.0014964,2.0545345308440895e-134
0.0014965999999999998,1.7644890296122012e-134
0.0014968,1.4981604242877146e-134
0.0014969999999999998,1.2598026728193125e-134
0.0014972,1.050590483083766e-134
0.0014973999999999999,8.697613539799147e-135
0.0014976,7.154102618117789e-135
0.0014977999999999999,5.850322111981667e-135
0.001498,4.7588350716908734e-135
0.0014981999999999999,3.852141544173812e-135
0.0014984,3.104098797446111e-135
0.0014985999999999999,2.4907183833976074e-135
0.0014988,1.9905427722144158e-135
0.001499,1.5847465177347178e-135
0.0014992,1.2570643264940456e-135
0.0014994,9.936172390522247e-136
0.0014996,7.826855146906263e-136
0.0014998,6.144605526853135e-136
0.0015,4.80796628584226e-136
0.0015002,3.74975123571005e-136
0.0015003999999999998,2.9148834221208674e-136
0.0015006,2.2584624968836234e-136
0.0015007999999999998,1.744069953812426e-136
0.001501,1.3423054324356152e-136
0.0015011999999999998,1.0295382106927358e-136
0.0015014,7.8685327657679115e-137
0.0015015999999999999,5.991695312839811e-137
0.0015018,4.545076965614957e-137
0.0015019999999999999,3.433866506044294e-137
0.0015022,2.5832869978568994e-137
0.0015023999999999999,1.93456370738607e-137
0.0015026,1.4416545838592035e-137
0.0015027999999999999,1.0686115231335476e-137
0.001503,7.874600545039604e-138
0.0015032,5.765026339602865e-138
0.0015034,4.18966238288995e-138
0.0015036,3.019284381551487e-138
0.0015038,2.1546769098797978e-138
0.001504,1.519933986406054e-138
0.0015042,1.0571950876255436e-138
0.0015044,7.225229732051532e-139
0.0015046,4.826864127058567e-139
0.0015048,3.126575032848387e-139
0.0015049999999999998,1.936713334777643e-139
0.0015052,1.117266785093023e-139
0.0015053999999999998,5.643142262080026e-140
0.0015056,2.0116535136585772e-140
0.0015057999999999998,-2.8414378416124604e-141
0.001506,-1.6536524030215672e-140
0.0015061999999999999,-2.392503343417144e-140
0.0015064,-2.712162567007839e-140
0.0015065999999999999,-2.7622131212144108e-140
0.0015068,-2.647048223952061e-140
0.0015069999999999999,-2.4383157927960165e-140
0.0015072,-2.184146205971354e-140
0.0015073999999999999,-1.9159546917801572e-140
0.0015076,-1.653423171454745e-140
0.0015078,-1.4081220668932768e-140
0.001508,-1.1861213389530926e-140
0.0015082,-9.898545651484673e-141
0.0015084,-8.194344535381988e-141
0.0015086,-6.735683051561499e-141
0.0015088,-5.501840402851977e-141
0.001509,-4.468487292854318e-141
0.0015092,-3.610399641400379e-141
0.0015094,-2.903142026921194e-141
0.0015095999999999998,-2.3240412268440494e-141
0.0015098,-1.8526804252053838e-141
0.0015099999999999998,-1.47107836405117e-141
0.0015102,-1.1636690893202601e-141
0.0015103999999999999,-9.171625296903751e-142
0.0015106,-7.203405672951841e-142
0.0015107999999999999,-5.638249560080508e-142
0.001511,-4.398404913330995e-142
0.0015111999999999999,-3.4198779352817736e-142
0.0015114,-2.6503385666477262e-142
0.0015115999999999999,-2.0472434309795163e-142
0.0015118,-1.5761887688431518e-142
0.0015119999999999999,-1.2094888007746053e-142
0.0015122,-9.249648908502883e-143
0.0015124,-7.049255838266491e-143
0.0015126,-5.353154441931944e-143
0.0015128,-4.050104957873419e-143
0.001513,-3.0523915250886943e-143
0.0015132,-2.2910930156772232e-143
0.0015134,-1.7122428756370417e-143
0.0015136,-1.2737271308794835e-143
0.0015137999999999998,-9.42790731859609e-144
0.001514,-6.940419226608234e-144
0.0015141999999999998,-5.078618972718542e-144
0.0015144,-3.6914248929042253e-144
0.0015145999999999998,-2.662880464969593e-144
0.0015148,-1.9042908737533954e-144
0.0015149999999999999,-1.348049976465011e-144
0.0015152,-9.428110073498826e-145
0.0015153999999999999,-6.497213071643092e-145
0.0015156,-4.3949645402013076e-145
0.0015157999999999999,-2.9015421332648683e-145
0.001516,-1.852653336358601e-145
0.0015161999999999999,-1.1260781227102489e-145
0.0015164,-6.313506521078419e-146
0.0015166,-3.0187503779989597e-146
0.0015168,-8.892225436174916e-147
0.001517,4.292398964520115e-147
0.0015172,1.1920906431462587e-146
0.0015174,1.5819827570110641e-146
0.0015176,1.7281899802510451e-146
0.0015178,1.7211003628403769e-146
0.001518,1.6229808386014557e-146
0.0015182,1.4759308636456815e-146
0.0015183999999999998,1.3077259023764177e-146
0.0015186,1.1360837477765042e-146
0.0015187999999999998,9.717575413169412e-147
0.001519,8.207603367685858e-147
0.0015191999999999998,6.859503778072752e-147
0.0015194,5.681486325044155e-147
0.0015195999999999999,4.66916405327214e-147
0.0015198,3.81087800639783e-147
0.0015199999999999999,3.091269337983889e-147
0.0015202,2.4936113632317427e-147
0.0015203999999999999,2.0012748359836081e-147
0.0015206,1.5985963648276855e-147
0.0015207999999999999,1.2713435067349764e-147
0.001521,1.0069139672827849e-147
0.0015212,7.943653749181757e-148
0.0015214,6.2434240386340535e-148
0.0015216,4.889466682468986e-148
0.0015218,3.815795974564345e-148
0.001522,2.967777817982498e-148
0.0015222,2.300528204245691e-148
0.0015224,1.7774259982810956e-148
0.0015226,1.3687750959517572e-148
0.0015228,1.0506287038881973e-148
0.0015229999999999998,8.037744880339458e-149
0.0015232,6.128710563964913e-149
0.0015233999999999998,4.657218249099891e-149
0.0015236,3.526704441910239e-149
0.0015237999999999999,2.6610171377840386e-149
0.001524,2.000326388310102e-149
0.0015241999999999999,1.4977955691912882e-149
0.0015244,1.1168879014230828e-149
0.0015245999999999999,8.291987395305394e-150
0.0015248,6.127196383653971e-150
0.0015249999999999999,4.504545844436645e-150
0.0015252,3.293216969912943e-150
0.0015253999999999999,2.3928504951314475e-150
0.0015256,1.7267105018072381e-150
0.0015258,1.236321430846619e-150
0.001526,8.772758863726506e-151
0.0015262,6.159690398156571e-151
0.0015264,4.2706348977531425e-151
0.0015266,2.9152778753723175e-151
0.0015268,1.9512385985971343e-151
0.001527,1.2724446192438583e-151
0.0015271999999999998,8.002263107223894e-152
0.0015274,4.765179298276089e-152
0.0015275999999999998,2.586846400295623e-152
0.0015278,1.1560039262149675e-152
0.0015279999999999998,2.4684892746000515e-153
0.0015282,-3.032653280389847e-153
0.0015283999999999999,-6.105491515208961e-153
0.0015286,-7.572603121593815e-153
0.0015287999999999999,-8.00984693773198e-153
0.001529,-7.815036164034396e-153
0.0015291999999999999,-7.258499374150878e-153
0.0015294,-6.520103218316589e-153
0.0015295999999999999,-5.716198981048605e-153
0.0015298,-4.919104019820738e-153
0.00153,-4.1710797004927873e-153
0.0015302,-3.494273659971724e-153
0.0015304,-2.897720100089981e-153
0.0015306,-2.3822093854958754e-153
0.0015308,-1.9436258155789184e-153
0.001531,-1.5751933346970467e-153
0.0015312,-1.2689502597254214e-153
0.0015314,-1.0166859623854739e-153
0.0015316,-8.10507296165817e-154
0.0015317999999999998,-6.431546522522241e-154
0.001532,-5.081524997452546e-154
0.0015321999999999998,-3.998538099695776e-154
0.0015324,-3.134193942522228e-154
0.0015325999999999998,-2.4476003101729472e-154
0.0015328,-1.9045992479178386e-154
0.0015329999999999999,-1.476934871673623e-154
0.0015332,-1.1414288757943992e-154
0.0015333999999999999,-8.792072202659509e-155
0.0015336,-6.750007403908384e-155
0.0015337999999999999,-5.165289069124316e-155
0.001534,-3.939674731413815e-155
0.0015341999999999999,-2.9949569711594363e-155
0.0015344,-2.269160940080316e-155
0.0015346,-1.7133846130576003e-155
0.0015348,-1.2891967155399866e-155
0.001535,-9.665106268120517e-156
0.0015352,-7.218591594617672e-156
0.0015354,-5.370032568225421e-156
0.0015356,-3.978162395274446e-156
0.0015358,-2.9339359966517456e-156
0.001536,-2.1534610381916617e-156
0.0015362,-1.5724093327117421e-156
0.0015363999999999998,-1.141616930793159e-156
0.0015366,-8.236337059072269e-157
0.0015367999999999998,-5.900277185277238e-157
0.001537,-4.192868834346803e-157
0.0015371999999999999,-2.9519132814779704e-157
0.0015374,-2.055551884987601e-157
0.0015375999999999999,-1.4125726450950683e-157
0.0015378,-9.54967071373316e-158
0.0015379999999999999,-6.322338945535778e-158
0.0015382,-4.070341144845163e-158
0.0015383999999999999,-2.5188788149580132e-158
0.0015386,-1.4667190767440748e-158
0.0015387999999999999,-7.672994901240733e-159
0.001539,-3.1451235879802884e-159
0.0015392,-3.204887451455004e-160
0.0015394,1.3455781801249695e-159
0.0015396,2.2385040678506176e-159
0.0015398,2.628299849712878e-159
0.00154,2.701870305434864e-159
0.0015402,2.586718351584541e-159
0.0015404,2.368244273252131e-159
0.0015405999999999998,2.102297701574976e-159
0.0015408,1.8242267708036657e-159
0.0015409999999999998,1.5553550643892579e-159
0.0015412,1.3075795277378642e-159
0.0015413999999999998,1.0866035219977606e-159
0.0015416,8.941847288656505e-160
0.0015417999999999999,7.296769883085004e-160
0.001542,5.910701401629192e-160
0.0015421999999999999,4.7567625616462076e-160
0.0015424,3.8056949252907755e-160
0.0015425999999999999,3.028565168762659e-160
0.0015428,2.3983230335082132e-160
0.0015429999999999999,1.890599598034433e-160
0.0015432,1.4840158131914162e-160
0.0015434,1.1601873895568583e-160
0.0015436,9.035523313613553e-161
0.0015438,7.011051483367932e-161
0.001544,5.4209221126398565e-161
0.0015442,4.177022869761168e-161
0.0015444,3.207723820735806e-161
0.0015446,2.455197365864033e-161
0.0015448,1.873047578600941e-161
0.001545,1.4242587599979531e-161
0.0015451999999999998,1.0794502369208202e-161
0.0015454,8.15411905948157e-162
0.0015455999999999998,6.13889214199205e-162
0.0015458,4.605847140252306e-162
0.0015459999999999998,3.4434434707870187e-162
0.0015462,2.564990724002003e-162
0.0015463999999999999,1.9033560822892395e-162
0.0015466,1.4067343322637428e-162
0.0015467999999999999,1.0352849985515869e-162
0.001547,7.584718575068467e-163
0.0015471999999999999,5.529676559229002e-163
0.0015474,4.0101096646068076e-163
0.0015475999999999999,2.891227886449755e-163
0.0015478,2.071079704708222e-163
0.001548,1.4728109660915247e-163
0.0015482,1.038685185388902e-163
0.0015484,7.254804482711249e-164
0.0015486,5.009580136230211e-164
0.0015488,3.4116215523200767e-164
0.001549,2.2836242850277965e-164
0.0015492,1.4949070910465112e-164
0.0015493999999999998,9.495798869061667e-165
0.0015496,5.776167108576363e-165
0.0015497999999999998,3.2814351478459537e-165
0.00155,1.6440897841684057e-165
0.0015501999999999998,6.002996926646291e-166
0.0015504,-3.80088841213265e-167
0.0015505999999999999,-4.038392611704802e-166
0.0015508,-5.903865466576041e-166
0.0015509999999999999,-6.622481358363252e-166
0.0015512,-6.636193688226266e-166
0.0015513999999999999,-6.2425467094254e-166
0.0015516,-5.637793453727682e-166
0.0015517999999999999,-4.947892623524383e-166
0.001552,-4.250639379880533e-166
0.0015521999999999999,-3.5913436150771453e-166
0.0015524,-2.9938380927023184e-166
0.0015526,-2.4681269883073153e-166
0.0015528,-2.015633951603549e-166
0.001553,-1.6327481125301656e-166
0.0015532,-1.3131738408106154e-166
0.0015534,-1.0494483751451813e-166
0.0015536,-8.338876839252142e-167
0.0015538,-6.5914532370633586e-167
0.0015539999999999998,-5.185142803955303e-167
0.0015542,-4.0606231640972296e-167
0.0015543999999999998,-3.1666310888489237e-167
0.0015546,-2.4596540798378503e-167
0.0015547999999999998,-1.903283211740633e-167
0.001555,-1.4674098274559323e-167
0.0015551999999999999,-1.1273808373779105e-167
0.0015554,-8.63181302598077e-168
0.0015555999999999999,-6.586822541003917e-168
0.0015558,-5.009716817306169e-168
0.0015559999999999999,-3.7977399683208073e-168
0.0015562,-2.8695566812314784e-168
0.0015563999999999999,-2.1611048478854416e-168
0.0015566,-1.62215849113899e-168
0.0015568,-1.2135083880249839e-168
0.001557,-9.046695823014352e-169
0.0015572,-6.720315130016118e-169
0.0015574,-4.9737535850904045e-169
0.0015576,-3.6669287972038867e-169
0.0015578,-2.6925061076636634e-169
0.001558,-1.9685216249097002e-169
0.0015582,-1.4325940656473796e-169
0.0015584,-1.0374029888428177e-169
0.0015585999999999998,-7.471708463813866e-170
0.0015588,-5.349366796581743e-170
0.0015589999999999998,-3.804512045209512e-170
0.0015592,-2.6855750441159155e-170
0.0015593999999999998,-1.879496529245194e-170
0.0015596,-1.3022430973496222e-170
0.0015597999999999999,-8.915857897637032e-171
0.00156,-6.016197745685626e-171
0.0015601999999999999,-3.9861910976363116e-171
0.0015604,-2.579117433253434e-171
0.0015605999999999999,-1.6153152733467702e-171
0.0015608,-9.646003496207078e-172
0.0015609999999999999,-5.331458970332011e-172
0.0015612,-2.5372752053249902e-172
0.0015614,-7.84965511122961e-173
0.0015616,2.6352888814911092e-173
0.0015618,8.450345089948957e-173
0.001562,1.123830215191723e-172
0.0015622,1.2125437411749012e-172
0.0015624,1.1872998860275284e-172
0.0015626,1.098643035269981e-172
0.0015627999999999998,9.79366603187164e-173
0.001563,8.500887381866377e-173
0.0015631999999999998,7.231939198138539e-173
0.0015634,6.055960307032614e-173
0.0015635999999999998,5.006564427394305e-173
0.0015638,4.095001954224854e-173
0.0015639999999999999,3.3190655069528026e-173
0.0015642,2.6690108898020633e-173
0.0015643999999999999,2.131405431464364e-173
0.0015646,1.6915534901239315e-173
0.0015647999999999999,1.3349587324829847e-173
0.001565,1.0481455787638763e-173
0.0015651999999999999,8.190637773065271e-174
0.0015654,6.372299233949109e-174
0.0015655999999999999,4.937101051791995e-174
0.0015658,3.8101303447224677e-174
0.001566,2.9293881878088756e-174
0.0015662,2.244119027386924e-174
0.0015664,1.7131543864383284e-174
0.0015666,1.3033683922889907e-174
0.0015668,9.882937446294896e-175
0.001567,7.469158045997214e-175
0.0015672,5.626437365670606e-175
0.0015673999999999998,4.224470093334498e-175
0.0015676,3.1614023682895956e-175
0.0015677999999999998,2.3579736647472402e-175
0.001568,1.7527628808712837e-175
0.0015681999999999998,1.298361581632914e-175
0.0015684,9.583153975074833e-176
0.0015685999999999999,7.046948309620765e-176
0.0015688,5.161769567796997e-176
0.0015689999999999999,3.7653846032289865e-176
0.0015692,2.734775010004603e-176
0.0015693999999999999,1.976967722454235e-176
0.0015696,1.4219285009974128e-176
0.0015697999999999999,1.017076132495343e-176
0.00157,7.230638110264227e-177
0.0015702,5.105468350154738e-177
0.0015704,3.57714771780856e-177
0.0015706,2.484137749107634e-177
0.0015708,1.7072275192273143e-177
0.001571,1.158772825853643e-177
0.0015712,7.745904784879489e-178
0.0015714,5.07872785968731e-178
0.0015716,3.2463395392046903e-178
0.0015718,2.0031424284409518e-178
0.0015719999999999998,1.1725621442161055e-178
0.0015722,6.28357027557409e-179
0.0015723999999999998,2.8082683791573872e-179
0.0015726,6.667473321663871e-180
0.0015727999999999998,-5.841578025637958e-180
0.001573,-1.2519336106421847e-179
0.0015731999999999999,-1.5476788725113345e-179
0.0015734,-1.6144909364820434e-179
0.0015735999999999999,-1.547868712168708e-179
0.0015738,-1.4102951299866312e-179
0.0015739999999999999,-1.2415948077014157e-179
0.0015742,-1.0662397911236777e-179
0.0015743999999999999,-8.98462000977753e-180
0.0015746,-7.457983393677163e-180
0.0015748,-6.115227503491977e-180
0.001575,-4.962933692174895e-180
0.0015752,-3.992505437602825e-180
0.0015754,-3.1873419188921835e-180
0.0015756,-2.5274010785686085e-180
0.0015758,-1.9919954799906127e-180
0.001576,-1.5614107903321473e-180
0.0015761999999999998,-1.2177556415337439e-180
0.0015764,-9.453230784620495e-181
0.0015765999999999998,-7.306531961555999e-181
0.0015768,-5.624232118552841e-181
0.0015769999999999998,-4.312473254486204e-181
0.0015772,-3.294386443303146e-181
0.0015773999999999999,-2.5076510639236707e-181
0.0015776,-1.9021779803213937e-181
0.0015777999999999999,-1.4380124049340686e-181
0.001578,-1.0834962282305655e-181
0.0015781999999999999,-8.136954723188293e-182
0.0015784,-6.090789163296045e-182
0.0015785999999999999,-4.544237848750843e-182
0.0015788,-3.379202224434542e-182
0.0015789999999999999,-2.5044575459618644e-182
0.0015792,-1.8498250486956822e-182
0.0015794,-1.3615258154383814e-182
0.0015796,-9.985013004923586e-183
0.0015798,-7.295167515595097e-183
0.00158,-5.308932948838594e-183
0.0015802,-3.847410711819026e-183
0.0015804,-2.775890737603552e-183
0.0015806,-1.993272057877446e-183
0.0015807999999999998,-1.4239273811440642e-183
0.001581,-1.0114713065969702e-183
0.0015811999999999998,-7.140044512420028e-184
0.0015814,-5.004969383056316e-184
0.0015815999999999998,-3.480478592590647e-184
0.0015818,-2.398156017931229e-184
0.0015819999999999999,-1.6346005490804427e-184
0.0015822,-1.0997398191659771e-184
0.0015823999999999999,-7.280923832257767e-185
0.0015826,-4.7225611782421014e-185
0.0015827999999999999,-2.9807188680047776e-185
0.001583,-1.8104368116775233e-185
0.0015831999999999999,-1.0369801002760927e-185
0.0015834,-5.3643074290044915e-186
0.0015836,-2.214755856992971e-186
0.0015838,-3.1039451909581217e-187
0.001584,7.724614716315869e-187
0.0015842,1.324907836723036e-186
0.0015844,1.5446765921974068e-186
0.0015846,1.5642395818745711e-186
0.0015848,1.4708350603767244e-186
0.0015849999999999998,1.3206540553248375e-186
0.0015852,1.1488233817755834e-186
0.0015853999999999998,9.763785162189938e-187
0.0015856,8.150925476557418e-187
0.0015857999999999998,6.707872993327009e-187
0.001586,5.455770436006024e-187
0.0015861999999999998,4.3936721918542387e-187
0.0015864,3.5083766184693513e-187
0.0015865999999999999,2.7807273992866427e-187
0.0015868,2.1895252022293663e-187
0.0015869999999999999,1.7138455748333395e-187
0.0015872,1.3343133180641078e-187
0.0015873999999999999,1.0337098443474801e-187
0.0015876,7.971680088600646e-188
0.0015877999999999999,6.121238722968162e-188
0.001588,4.6813612310905054e-188
0.0015882,3.566437439455027e-188
0.0015884,2.707054085307956e-188
0.0015886,2.0474608025404993e-188
0.0015888,1.5432453690784364e-188
0.001589,1.159280789133662e-188
0.0015892,8.679609640763747e-189
0.0015894,6.4771503463982136e-189
0.0015895999999999998,4.817762651778288e-189
0.0015898,3.5717502562993663e-189
0.0015899999999999998,2.6392393722431105e-189
0.0015902,1.9436454880996976e-189
0.0015903999999999998,1.4264768089921519e-189
0.0015906,1.0432297913549017e-189
0.0015907999999999999,7.60167500798814e-190
0.001591,5.518051819839207e-190
0.0015911999999999999,3.989579211056156e-190
0.0015914,2.872319710177079e-190
0.0015915999999999999,2.058640964241105e-190
0.0015918,1.4683238679691312e-190
0.0015919999999999999,1.0417773889681515e-190
0.0015922,7.348805304341296e-191
0.0015924,5.150754855634348e-191
0.0015926,3.584188997786944e-191
0.0015928,2.4736391709190584e-191
0.001593,1.6909752188129556e-191
0.0015932,1.1429829805086111e-191
0.0015934,7.621136929987195e-192
0.0015936,4.99618134366942e-192
0.0015938,3.204677017021222e-192
0.001594,1.996100150784139e-192
0.0015941999999999998,1.1921787522743584e-192
0.0015944,6.667517111716575e-193
0.0015945999999999998,3.3107690098513173e-193
0.0015948,1.2315466252855978e-193
0.0015949999999999998,1.0348285380799449e-205
0.0015952,-6.79275016628246e-194
