0.0014934,1.0349407519057477e-132
0.0014935999999999999,9.338229463139925e-133
0.0014938,8.170870102540857e-133
0.0014939999999999999,6.9768147071910395e-133
0.0014942,5.8367623662416796e-133
0.0014944,4.796843043518488e-133
0.0014946,3.879343253495671e-133
0.0014948,3.0906660556182415e-133
0.001495,2.4271317273081183e-133
0.0014952,1.879116888646027e-133
0.0014954,1.433934198255845e-133
0.0014956,1.0777726058621889e-133
0.0014958,7.969491018917249e-134
0.001496,5.786659201297864e-134
0.0014961999999999998,4.1142089019584233e-134
0.0014964,2.851816567534236e-134
0.0014965999999999998,1.9140535269845492e-134
0.0014968,1.2296269882364532e-134
0.0014969999999999998,7.400820290744568e-135
0.0014972,3.982510042308815e-135
0.0014973999999999999,1.6664025987042945e-135
0.0014976,1.587385410085922e-136
0.0014977999999999999,-7.673597169835394e-136
0.001498,-1.284564633221641e-135
0.0014981999999999999,-1.5222829153501898e-135
0.0014984,-1.5758877551565446e-135
0.0014985999999999999,-1.5143632763539147e-135
0.0014988,-1.386527953956253e-135
0.001499,-1.2260228468316472e-135
0.0014992,-1.0552511441322372e-135
0.0014994,-8.884448945744112e-136
0.0014996,-7.340178900886057e-136
0.0014998,-5.963439521069923e-136
0.0015,-4.770795877456578e-136
0.0015002,-3.761305624337369e-136
0.0015003999999999998,-2.9234419002231686e-136
0.0015006,-2.2399346945865986e-136
0.0015007999999999998,-1.6910571903959512e-136
0.001501,-1.2567701856870831e-136
0.0015011999999999998,-9.1804405256812e-137
0.0015014,-6.576016542113073e-137
0.0015015999999999999,-4.602648507686934e-137
0.0015018,-3.13039340104054e-137
0.0015019999999999999,-2.050354037554564e-137
0.0015022,-1.272936881691639e-137
0.0015023999999999999,-7.256372352316831e-138
0.0015026,-3.506700069370318e-138
0.0015027999999999999,-1.02648676443512e-138
0.001503,5.356732846761489e-139
0.0015032,1.4479389911422375e-138
0.0015034,1.9118779414534035e-138
0.0015036,2.0765700687685908e-138
0.0015038,2.0503158672209477e-138
0.001504,1.9101878305660238e-138
0.0015042,1.709699489019117e-138
0.0015044,1.4848716281927153e-138
0.0015046,1.258961654349879e-138
0.0015048,1.046097829929587e-138
0.0015049999999999998,8.540308677156172e-139
0.0015052,6.86184858549781e-139
0.0015053999999999998,5.431600510387159e-139
0.0015056,4.238129570278613e-139
0.0015057999999999998,3.2601530162485533e-139
0.001506,2.4717269717798862e-139
0.0015061999999999999,1.845665347892445e-139
0.0015064,1.355682212862278e-139
0.0015065999999999999,9.776322081909974e-140
0.0015068,6.901302988082806e-140
0.0015069999999999999,4.747586431030199e-140
0.0015072,3.1601130113865265e-140
0.0015073999999999999,2.0108383568583137e-140
0.0015076,1.1958195397769316e-140
0.0015078,6.319893526137504e-141
0.001508,2.539381134850298e-141
0.0015082,1.0895759302071963e-142
0.0015084,-1.3598146038957607e-141
0.0015086,-2.1597518321183476e-141
0.0015088,-2.5081437852067346e-141
0.001509,-2.563482155239422e-141
0.0015092,-2.4391382674692537e-141
0.0015094,-2.2143655507036958e-141
0.0015095999999999998,-1.943016792751787e-141
0.0015098,-1.660350878634621e-141
0.0015099999999999998,-1.3882716701779438e-141
0.0015102,-1.1393014551070206e-141
0.0015103999999999999,-9.195486658943307e-142
0.0015106,-7.308879361594754e-142
0.0015107999999999999,-5.725321296417284e-142
0.001511,-4.421418197733298e-142
0.0015111999999999999,-3.365882061664613e-142
0.0015114,-2.524605785227236e-142
0.0015115999999999999,-1.8638886727360087e-142
0.0015118,-1.352351029334055e-142
0.0015119999999999999,-9.619423539214204e-143
0.0015122,-6.683422956485765e-143
0.0015124,-4.509717357331459e-143
0.0015126,-2.9276875578106433e-143
0.0015128,-1.7983706070619373e-143
0.001513,-1.010394075358183e-143
0.0015132,-4.7583057323378735e-144
0.0015134,-1.2626011402858652e-144
0.0015136,9.079959352907814e-145
0.0015137999999999998,2.1502139627680064e-144
0.001514,2.7593854744706644e-144
0.0015141999999999998,2.951742775304681e-144
0.0015144,2.882691651094436e-144
0.0015145999999999998,2.661540335093932e-144
0.0015148,2.3631894851174514e-144
0.0015149999999999999,2.0372747996114522e-144
0.0015152,1.7152150317080236e-144
0.0015153999999999999,1.415566820135785e-144
0.0015156,1.1480320943159603e-144
0.0015157999999999999,9.164089940213016e-145
0.001516,7.207263243380803e-145
0.0015161999999999999,5.587561381383341e-145
0.0015164,4.270597188425915e-145
0.0015166,3.216890194331744e-145
0.0015168,2.386381178202877e-145
0.001517,1.7411689047960113e-145
0.0015172,1.247012172668282e-145
0.0015174,8.739993227829511e-146
0.0015176,5.966778644898132e-146
0.0015178,3.9385306662661553e-146
0.001518,2.4820115752055564e-146
0.0015182,1.4579585414944788e-146
0.0015183999999999998,7.561269251926885e-147
0.0015186,2.905110913622877e-147
0.0015187999999999998,-5.029456107333663e-149
0.001519,-1.8062776920094252e-147
0.0015191999999999998,-2.737170182464293e-147
0.0015194,-3.1180207328838534e-147
0.0015195999999999999,-3.1473714009305685e-147
0.0015198,-2.9656552664306656e-147
0.0015199999999999999,-2.669824967515821e-147
0.0015202,-2.3248126503128546e-147
0.0015203999999999999,-1.9723788353473607e-147
0.0015206,-1.6378470249882276e-147
0.0015207999999999999,-1.3351534562455348e-147
0.001521,-1.0705741815009463e-147
0.0015212,-8.454287731592651e-148
0.0015214,-6.580035978962392e-148
0.0015216,-5.048886980290092e-148
0.0015218,-3.818809258892046e-148
0.001522,-2.845716746706072e-148
0.0015222,-2.087096355730243e-148
0.0015224,-1.5040666650593242e-148
0.0015226,-1.0623724258423269e-148
0.0015228,-7.32682745336241e-149
0.0015229999999999998,-4.904560386289373e-149
0.0015232,-3.155557930461611e-149
0.0015233999999999998,-1.9174247247812116e-149
0.0015236,-1.0612399287931424e-149
0.0015237999999999999,-4.8616442137804347e-150
0.001524,-1.144513499683902e-150
0.0015241999999999999,1.1298658434972386e-150
0.0015244,2.403972306046902e-150
0.0015245999999999999,3.004021644872385e-150
0.0015248,3.1664488005973323e-150
0.0015249999999999999,3.0593484104024736e-150
0.0015252,2.799556114782412e-150
0.0015253999999999999,2.466053354276259e-150
0.0015256,2.1103352443879114e-150
0.0015258,1.7643148145692007e-150
0.001526,1.4462610170037137e-150
0.0015262,1.1651911617374781e-150
0.0015264,9.240660513405833e-151
0.0015266,7.220709063862153e-151
0.0015268,5.562084205130757e-151
0.001527,4.223821544279802e-151
0.0015271999999999998,3.161085380452267e-151
0.0015274,2.329632198159371e-151
0.0015275999999999998,1.688414469796682e-151
0.0015278,1.2009161178946335e-151
0.0015279999999999998,8.356513047258838e-152
0.0015282,5.661359154766612e-152
0.0015283999999999999,3.7054879474413115e-152
0.0015286,2.312311843569685e-152
0.0015287999999999999,1.341226406098199e-152
0.001529,6.819568511941645e-153
0.0015291999999999999,2.49261125689631e-153
0.0015294,-2.181491780570553e-154
0.0015295999999999999,-1.800501165168444e-153
0.0015298,-2.615216854706841e-153
0.00153,-2.9247721548388317e-153
0.0015302,-2.91665773810058e-153
0.0015304,-2.7219892994388036e-153
0.0015306,-2.430138971855866e-153
0.0015308,-2.100071353047726e-153
0.001531,-1.7690007781530569e-153
0.0015312,-1.4589071836375468e-153
0.0015314,-1.181366354048741e-153
0.0015316,-9.410727130115771e-154
0.0015317999999999998,-7.383625188504614e-154
0.001532,-5.709838959223563e-154
0.0015321999999999998,-4.353079146083785e-154
0.0015324,-3.2713153221538856e-154
0.0015325999999999998,-2.4218782154406897e-154
0.0015328,-1.7645055158393883e-154
0.0015329999999999999,-1.2629780556299535e-154
0.0015332,-8.858192390681217e-155
0.0015333999999999999,-6.063972969906823e-155
0.0015336,-4.026692892414277e-155
0.0015337999999999999,-2.5673091530211618e-155
0.001534,-1.5428140306561314e-155
0.0015341999999999999,-8.407335076989957e-156
0.0015344,-3.738963938717673e-156
0.0015346,-7.57043973535651e-157
0.0015348,1.0399405785166334e-156
0.001535,2.024052088957437e-156
0.0015352,2.466949575503437e-156
0.0015354,2.563532049783921e-156
0.0015356,2.450856332394588e-156
0.0015358,2.2230389991334645e-156
0.001536,1.9428225003221528e-156
0.0015362,1.6504235966277366e-156
0.0015363999999999998,1.3702054094269436e-156
0.0015366,1.1156337693358212e-156
0.0015367999999999998,8.929009881701731e-157
0.001537,7.035294940760014e-157
0.0015371999999999999,5.4620575310107324e-157
0.0015374,4.1804204255409944e-157
0.0015375999999999999,3.1541963066937774e-157
0.0015378,2.3453099080421903e-157
0.0015379999999999999,1.71709858770597e-157
0.0015382,1.2361518825736787e-157
0.0015383999999999999,8.73173623044403e-158
0.0015386,6.032145356681382e-158
0.0015387999999999999,4.055207814420868e-158
0.001539,2.6316760756405385e-158
0.0015392,1.6259141933173938e-158
0.0015394,9.309335377844183e-159
0.0015396,4.635903865631307e-159
0.0015398,1.60196298883303e-159
0.00154,-2.733914038032743e-160
0.0015402,-1.3479845961001244e-159
0.0015404,-1.8839655315716485e-159
0.0015405999999999998,-2.070175713781278e-159
0.0015408,-2.0400903818917132e-159
0.0015409999999999998,-1.8859800528884254e-159
0.0015412,-1.6699222552318713e-159
0.0015413999999999998,-1.43224082807153e-159
0.0015416,-1.1978811755026118e-159
0.0015417999999999999,-9.811557772565477e-160
0.001542,-7.89222096257827e-160
0.0015421999999999999,-6.245887777687551e-160
0.0015424,-4.868876463059522e-160
0.0015425999999999999,-3.7409909052687e-160
0.0015428,-2.8337678058998328e-160
0.0015429999999999999,-2.1158361980854807e-160
0.0015432,-1.5562349742911604e-160
0.0015434,-1.1263181286286017e-160
0.0015436,-8.007093549588994e-161
0.0015438,-5.576387547627877e-161
0.001544,-3.78896988090899e-161
0.0015442,-2.4956964825795015e-161
0.0015444,-1.5766144483152216e-161
0.0015446,-9.368143096515731e-162
0.0015448,-5.023338713538508e-162
0.001545,-2.1636709867145408e-162
0.0015451999999999998,-3.590521234638903e-163
0.0015454,7.114497866508583e-163
0.0015455999999999998,1.2837133943366575e-162
0.0015458,1.5283033162623104e-162
0.0015459999999999998,1.5663433089803946e-162
0.0015462,1.4820727414971747e-162
0.0015463999999999999,1.3326290788735525e-162
0.0015466,1.1555587436910547e-162
0.0015467999999999999,9.74501459360692e-163
0.001547,8.034299154927737e-163
0.0015471999999999999,6.497640920829565e-163
0.0015474,5.166217222772874e-163
0.0015475999999999999,4.044151133978356e-163
0.0015478,3.119605745448672e-163
0.001548,2.3722992882177903e-163
0.0015482,1.7784348339491004e-163
0.0015484,1.3137963080169767e-163
0.0015486,9.555712001176069e-164
0.0015488,6.833113580247752e-164
0.001549,4.793289187041168e-164
0.0015492,3.2873796340723844e-164
0.0015493999999999998,2.1928804387632483e-164
0.0015496,1.4108843676986842e-164
0.0015497999999999998,8.628784962731791e-165
0.00155,4.875011525635998e-165
0.0015501999999999998,2.3749635969593923e-165
0.0015504,7.699000413500379e-166
0.0015505999999999999,-2.0862203174481576e-166
0.0015508,-7.58512854346498e-166
0.0015509999999999999,-1.0233951375696121e-165
0.0015512,-1.1057042867978714e-165
0.0015513999999999999,-1.0770754205896933e-165
0.0015516,-9.864520596244261e-166
0.0015517999999999999,-8.663235383628381e-166
0.001552,-7.374543425408761e-166
0.0015521999999999999,-6.124184259171716e-166
0.0015524,-4.982011796145955e-166
0.0015526,-3.980846488068204e-166
0.0015528,-3.129896350833337e-166
0.001553,-2.4241219387150672e-166
0.0015532,-1.850617457339379e-166
0.0015534,-1.392831762857957e-166
0.0015536,-1.0332530331301343e-166
0.0015538,-7.55022640486614e-167
0.0015539999999999998,-5.4282043667146214e-167
0.0015542,-3.832689762807354e-167
0.0015543999999999998,-2.650325523331523e-167
0.0015546,-1.7873348128338933e-167
0.0015547999999999998,-1.1676882423805764e-167
0.001555,-7.308236537780748e-168
0.0015551999999999999,-4.2926534382214065e-168
0.0015554,-2.2634959813300923e-168
0.0015555999999999999,-9.416842883538943e-169
0.0015558,-1.1780943259246996e-169
0.0015559999999999999,3.6297645490182114e-169
0.0015562,6.134276374535644e-169
0.0015563999999999999,7.142894140516201e-169
0.0015566,7.223140641117544e-169
0.0015568,6.765319114566379e-169
0.001557,6.03084547156191e-169
0.0015572,5.1889637562602766e-169
0.0015574,4.3442378208690106e-169
0.0015576,3.556834486995178e-169
0.0015578,2.857256650423581e-169
0.001558,2.2568646669419647e-169
0.0015582,1.755247505185464e-169
0.0015584,1.3452723622718778e-169
0.0015585999999999998,1.0164501197268244e-169
0.0015588,7.570998114936978e-170
0.0015589999999999998,5.556731046163136e-170
0.0015592,4.0150451613267155e-170
0.0015593999999999998,2.8517988592048694e-170
0.0015596,1.9866019148006284e-170
0.0015597999999999999,1.3525641970263746e-170
0.00156,8.952079501382144e-171
0.0015601999999999999,5.709765591555914e-171
0.0015604,3.456162484701944e-171
0.0015605999999999999,1.925981056141278e-171
0.0015608,9.167358055308034e-172
0.0015609999999999999,2.7607526386599136e-172
0.0015612,-1.0898378140148961e-172
0.0015614,-3.2097784463417626e-172
0.0015616,-4.1923729507242054e-172
0.0015618,-4.4565708738227073e-172
0.001562,-4.292215680237751e-172
0.0015622,-3.89498870056759e-172
0.0015624,-3.3930051435643733e-172
0.0015626,-2.8667673672346085e-172
0.0015627999999999998,-2.3639173699434867e-172
0.001563,-1.909978646055284e-172
0.0015631999999999998,-1.5160499168478996e-172
0.0015634,-1.1842154187179104e-172
0.0015635999999999998,-9.112695408033012e-173
0.0015638,-6.912161345668318e-173
0.0015639999999999999,-5.16891836575403e-173
0.0015642,-3.809747158100389e-173
0.0015643999999999999,-2.7657084311238932e-173
0.0015646,-1.9751854586925397e-173
0.0015647999999999999,-1.3851007363658475e-173
0.001565,-9.510049728255537e-174
0.0015651999999999999,-6.365165967056841e-174
0.0015654,-4.124305558580272e-174
0.0015655999999999999,-2.5570166891127717e-174
0.0015658,-1.4842849034189303e-174
0.001566,-7.690949084780746e-175
0.0015662,-3.080737401753415e-175
0.0015664,-2.434289368345953e-176
0.0015666,1.3843354814193746e-175
0.0015668,2.2089699591138825e-175
0.001567,2.5186949880805556e-175
0.0015672,2.5139956222844488e-175
0.0015673999999999998,2.3311933027123459e-175
0.0015676,2.060421802690659e-175
0.0015677999999999998,1.759139807121356e-175
0.001568,1.462142225781862e-175
0.0015681999999999998,1.1888669229908349e-175
0.0015684,9.48642718837962e-176
0.0015685999999999999,7.44392715575149e-176
0.0015688,5.7519540392270514e-176
0.0015689999999999999,4.380138443587725e-176
0.0015692,3.288286818873033e-176
0.0015693999999999999,2.43351552437166e-176
0.0015696,1.7744918195832815e-176
0.0015697999999999999,1.2737288219599446e-176
0.00157,8.986115143366886e-177
0.0015702,6.216291006672563e-177
0.0015704,4.201403869285498e-177
0.0015706,2.7589107597134165e-177
0.0015708,1.744249854109296e-177
0.001571,1.0447737663467905e-177
0.0015712,5.740171114716799e-178
0.0015714,2.6656544213713664e-178
0.0015716,7.363386599431526e-179
0.0015718,-4.0634214818216907e-179
0.0015719999999999998,-1.0219406930495811e-178
0.0015722,-1.295267598332405e-178
0.0015723999999999998,-1.3555175670592032e-178
0.0015726,-1.2911041931804046e-178
0.0015727999999999998,-1.1609960169631178e-178
0.001573,-1.0032547255649793e-178
0.0015731999999999999,-8.413740111579941e-179
0.0015734,-6.889164992777728e-179
0.0015735999999999999,-5.528530640856666e-179
0.0015738,-4.3592698721978584e-179
0.0015739999999999999,-3.382958175168396e-179
0.0015742,-2.5864614879071656e-179
0.0015743999999999999,-1.949298205267233e-179
0.0015746,-1.4483289029838495e-179
0.0015748,-1.0605966148555505e-179
0.001575,-7.6491662182733055e-180
0.0015752,-5.426447914961843e-180
0.0015754,-3.779263915332821e-180
0.0015756,-2.5763358861123176e-180
0.0015758,-1.7113180170833325e-180
0.001576,-1.0996647422005615e-180
0.0015761999999999998,-6.752773273288458e-181
0.0015764,-3.8726973592418263e-181
0.0015765999999999998,-1.970371892769245e-181
0.0015768,-7.57088842802078e-182
0.0015769999999999998,-2.0028649512964514e-183
0.0015772,3.9536080868733126e-182
0.0015773999999999999,5.995418353562605e-182
0.0015776,6.700901257965734e-182
0.0015777999999999999,6.604047623216847e-182
0.001578,6.063780153257152e-182
0.0015781999999999999,5.314290704320243e-182
0.0015784,4.502487727983978e-182
0.0015785999999999999,3.71545020495793e-182
0.0015788,3.0002492511260917e-182
0.0015789999999999999,2.37802470229824e-182
0.0015792,1.853799208415619e-182
0.0015794,1.4231760742988969e-182
0.0015796,1.0767939301082995e-182
0.0015798,8.031936829010524e-183
0.00158,5.905827449620449e-183
0.0015802,4.278501073857818e-183
0.0015804,3.050859870734636e-183
0.0015806,2.137850217183615e-183
0.0015807999999999998,1.4685682530833433e-183
0.001581,9.852761894462119e-184
0.0015811999999999998,6.418796715203075e-184
0.0015814,4.0221487652338373e-184
0.0015815999999999998,2.3835511773007725e-184
0.0015818,1.2905327181497064e-184
0.0015819999999999999,5.8375302664767366e-185
0.0015822,1.4541809822867292e-185
0.0015823999999999999,-1.102824360048915e-185
0.0015826,-2.4489820285479617e-185
0.0015827999999999999,-3.0183901921168435e-185
0.001583,-3.1114554724971585e-185
0.0015831999999999999,-2.9315053613623705e-185
0.0015834,-2.6124766256696627e-185
0.0015836,-2.2395557905614623e-185
0.0015838,-1.8643443065402644e-185
0.001584,-1.5158346325085407e-185
0.0015842,-1.2082278387438959e-185
0.0015844,-9.464038378602942e-186
0.0015846,-7.296723391189304e-186
0.0015848,-5.542835944763939e-186
0.0015849999999999998,-4.150590509494194e-186
0.0015852,-3.0640872616864902e-186
0.0015853999999999998,-2.2293010844277374e-186
0.0015856,-1.5972862297476059e-186
0.0015857999999999998,-1.125586683286739e-186
0.001586,-7.785391571671591e-187
0.0015861999999999998,-5.269350511147088e-187
0.0015864,-3.4734969754092404e-187
0.0015865999999999999,-2.2133592273227524e-187
0.0015868,-1.3460208855906303e-187
0.0015869999999999999,-7.624287420970486e-188
0.0015872,-3.805697149525042e-188
0.0015873999999999999,-1.3964279488327291e-188
0.0015876,4.778107090988945e-190
0.0015877999999999999,8.466675540536147e-189
0.001588,1.2266360755829367e-188
0.0015882,1.3451327100074574e-188
0.0015884,1.309394563493016e-188
0.0015886,1.1906592888683278e-188
0.0015888,1.034779546373096e-188
0.001589,8.70038528909959e-189
0.0015892,7.128200552626162e-189
0.0015894,5.716582653240082e-189
0.0015895999999999998,4.5008098900122705e-189
0.0015898,3.485679713139634e-189
0.0015899999999999998,2.658692836886528e-189
0.0015902,1.998685819395504e-189
0.0015903999999999998,1.481282139329261e-189
0.0015906,1.0821634885462823e-189
0.0015907999999999999,7.788826529573016e-190
0.001591,5.517290572735421e-190
0.0015911999999999999,3.8400256495112297e-190
0.0015914,2.6193784673013724e-190
0.0015915999999999999,1.7444036793536984e-190
0.0015918,1.1273771405948365e-190
0.0015919999999999999,7.001027660356199e-191
0.0015922,4.103842331035048e-191
0.0015924,2.1885525363137376e-191
0.0015926,9.624887092556858e-192
0.0015928,2.111723022171843e-192
0.001593,-2.2025924302920083e-192
0.0015932,-4.418744060327567e-192
0.0015934,-5.305638475803287e-192
0.0015936,-5.389977421128654e-192
0.0015938,-5.02429082003422e-192
0.001594,-4.4378638410201155e-192
0.0015941999999999998,-3.774315078404368e-192
0.0015944,-3.1189223255903968e-192
0.0015945999999999998,-2.5181910750645406e-192
0.0015948,-1.993638019238721e-192
0.0015949999999999998,-1.5513221645511742e-192
0.0015952,-1.188296020174341e-192
0.0015953999999999999,-8.968606070356129e-193
0.0015956,-6.6728085313165635e-193
0.0015957999999999999,-4.894421361640165e-193
0.001596,-3.537947680619209e-193
0.0015961999999999999,-2.51832622301029e-193
0.0015964,-1.7627765454415365e-193
0.0015965999999999999,-1.2108776530341766e-193
0.0015968,-8.136644532331232e-194
0.001597,-5.3225076622632237e-194
0.0015972,-3.3629628886504546e-194
0.0015974,-2.0250485068185934e-194
0.0015976,-1.1325507181146435e-194
0.0015978,-5.540913435789597e-195
0.001598,-1.9311264295537142e-195
0.0015982,2.0322168146628494e-196
0.0015983999999999998,1.3609691413897665e-195
0.0015986,1.8920584429596108e-195
0.0015987999999999998,2.037454479029762e-195
0.001599,1.95953268847091e-195
0.0015991999999999998,1.764875260262695e-195
0.0015994,1.5211279880902404e-195
0.0015995999999999999,1.2692859002657713e-195
0.0015998,1.032513709593212e-195
0.0015999999999999999,8.223775284183763e-196
0.0016002,6.431702572367486e-196
0.0016003999999999999,4.9485355268027065e-196
0.0016006,3.75011092818827e-196
0.0016007999999999999,2.8010680186841685e-196
0.001601,2.0626337914310565e-196
0.0016011999999999999,1.4971672616818913e-196
0.0016014,1.0705695156843364e-196
0.0016016,7.533335693312356e-197
0.0016018,5.207650851168183e-197
0.001602,3.5273021440927814e-197
0.0016022,2.3316310273485107e-197
0.0016024,1.494795321420779e-197
0.0016026,9.198449593450583e-198
0.0016028,5.3322430805297175e-198
0.0016029999999999998,2.799357303884842e-198
0.0016032,1.1944200412516203e-198
0.0016033999999999998,2.229287079879377e-199
0.0016036,-3.258861880461481e-199
0.0016037999999999998,-6.004655919918361e-199
0.001604,-7.035154828497361e-199
0.0016041999999999999,-7.046692251771949e-199
0.0016044,-6.500073796544808e-199
0.0016045999999999999,-5.69112351773818e-199
0.0016048,-4.802214670963119e-199
0.0016049999999999999,-3.939357515931991e-199
0.0016052,-3.1584775956227403e-199
0.0016053999999999999,-2.4837195598974977e-199
0.0016056,-1.919952772137457e-199
0.0016058,-1.4611239719907154e-199
0.001606,-1.095682816242465e-199
0.0016062,-8.099805289608264e-200
0.0016064,-5.902931637170729e-200
0.0016066,-4.239338005368386e-200
0.0016068,-2.9977916980218727e-200
0.001607,-2.0843470550330912e-200
0.0016072,-1.4218893084535636e-200
0.0016074,-9.485624746358296e-201
0.0016075999999999998,-6.157107028383092e-201
0.0016078,-3.857154682400494e-201
0.0016079999999999998,-2.29945861430428e-201
0.0016082,-1.2693185422078964e-201
0.0016083999999999998,-6.080307625049452e-202
0.0016086,-1.9995472893652236e-202
0.0016087999999999999,3.793928689806469e-203
0.001609,1.6434468219790643e-202
0.0016091999999999999,2.2005219846297723e-202
0.0016094,2.3287179249695446e-202
0.0016095999999999999,2.213414305206331e-202
0.0016098,1.9748147783443031e-202
0.0016099999999999999,1.6881111021142347e-202
0.0016102,1.398030546087273e-202
0.0016104,1.129171689962337e-202
0.0016106,8.932275267186811e-203
0.0016108,6.939410079754626e-203
0.001611,5.304330093797725e-203
0.0016112,3.993802509572247e-203
0.0016114,2.963943926954373e-203
0.0016116,2.1685689384741187e-203
0.0016117999999999998,1.563914159710141e-203
0.001612,1.1110148682453768e-203
0.0016121999999999998,7.766157435169283e-204
0.0016124,5.332118346600599e-204
0.0016125999999999998,3.586132233077721e-204
0.0016128,2.3528529974960996e-204
0.0016129999999999999,1.496195276784251e-204
0.0016132,9.122446131832095e-205
0.0016133999999999999,5.228421885820015e-205
0.0016136,2.700471062818403e-205
0.0016137999999999999,1.1151671680085877e-205
0.001614,1.6753895397216095e-206
0.0016141999999999999,-3.587555659096232e-206
0.0016144,-6.146937064763835e-206
0.0016145999999999999,-7.037336205915379e-206
0.0016148,-6.952933850174554e-206
0.001615,-6.347836976057322e-206
0.0016152,-5.50968813236422e-206
0.0016154,-4.612895741999995e-206
0.0016156,-3.756553595575096e-206
0.0016158,-2.991023422262432e-206
0.001616,-2.336242951064827e-206
0.0016162,-1.794082470890853e-206
0.0016163999999999998,-1.3564859635503104e-206
0.0016166,-1.010675608061027e-206
0.0016167999999999998,-7.423480980742255e-207
0.001617,-5.375268908801673e-207
0.0016171999999999998,-3.835380037850033e-207
0.0016174,-2.6943298512992916e-207
0.0016175999999999999,-1.8607870701294868e-207
0.0016178,-1.2605966866377172e-207
0.0016179999999999999,-8.348674341280143e-208
0.0016182,-5.377072915181358e-208
0.0016183999999999999,-3.3395111858559455e-208
0.0016186,-1.9706720286758053e-208
0.0016187999999999999,-1.0732933319398124e-208
0.001619,-5.027984313444847e-209
0.0016192,-1.5473924650464382e-209
0.0016194,4.522715556478571e-210
0.0016196,1.491839162455629e-209
0.0016198,1.929894901305912e-209
0.00162,2.0084740919629706e-209
0.0016202,1.8871539725760313e-209
0.0016204,1.6681219428543627e-209
0.0016205999999999998,1.4143455182564596e-209
0.0016208,1.1625490044932493e-209
0.0016209999999999998,9.323374577115075e-210
0.0016212,7.325032920808922e-210
0.0016213999999999998,5.653023581947392e-210
0.0016216,4.292884756316629e-210
0.0016217999999999998,3.2114094157695416e-210
0.001622,2.3680099440872316e-210
0.0016221999999999999,1.7214365307330657e-210
0.0016224,1.2334469093840422e-210
0.0016225999999999999,8.705359621672138e-211
0.0016228,6.044800753196056e-211
0.0016229999999999999,4.121992229208898e-211
0.0016232,2.7526314146926973e-211
0.0016233999999999999,1.7924627577948958e-211
0.0016236,1.1305398637362055e-211
0.0016238,6.828827939761935e-212
0.001624,3.868656491003062e-212
0.0016242,1.964551136633369e-212
0.0016244,7.82954283874295e-213
0.0016246,8.56824953768976e-214
0.0016248,-2.9474356795990637e-213
0.001625,-4.741348418901849e-213
0.0016251999999999998,-5.3108534681941605e-213
0.0016254,-5.1777866423456954e-213
0.0016255999999999998,-4.679521977866191e-213
0.0016258,-4.026830722604688e-213
0.0016259999999999998,-3.345305632251138e-213
0.0016262,-2.7045689588277344e-213
0.0016263999999999999,-2.1385299058581932e-213
0.0016266,-1.6591782572514063e-213
0.0016267999999999999,-1.2657788177900778e-213
0.001627,-9.508445013895294e-214
0.0016271999999999999,-7.038916244023231e-214
0.0016274,-5.136977745857604e-214
0.0016275999999999999,-3.6957156055125194e-214
0.0016278,-2.6198850379529565e-214
0.0016279999999999999,-1.828350799933352e-214
0.0016282,-1.2542283361328218e-214
0.0016284,-8.437824329679817e-215
0.0016286,-5.547517450085771e-215
0.0016288,-3.5450441200534013e-215
0.001629,-2.1825563452104996e-215
0.0016292,-1.2746566742400826e-215
0.0016294,-6.846672900461548e-216
0.0016296,-3.132586633946987e-216
0.0016297999999999998,-8.928045188560277e-217
0.00163,3.7471556081197076e-217
0.0016301999999999998,1.0185492395737865e-216
0.0016304,1.2764335524650429e-216
0.0016305999999999998,1.3072212937397102e-216
0.0016308,1.2144852299443483e-216
0.0016309999999999999,1.0637054336195686e-216
0.0016312,8.94604415092687e-217
0.0016313999999999999,7.298681418542034e-217
0.0016316,5.8121393277586795e-217
0.0016317999999999999,4.535385096902766e-217
0.001632,3.4769704766901e-217
0.0016321999999999999,2.6232093093144587e-217
0.0016324,1.9497165425938224e-217
0.0016326,1.4284474542476201e-217
0.0016328,1.0317521489997193e-217
0.001633,7.345016495590408e-218
0.0016332,5.150093207419913e-218
0.0016334,3.5523375650614016e-218
0.0016336,2.4058208334408086e-218
0.0016338,1.595169391150146e-218
0.0016339999999999998,1.0309177998921433e-218
0.0016342,6.448688479913312e-219
0.0016343999999999998,3.858453249304126e-219
0.0016346,2.160056231504066e-219
0.0016347999999999998,1.0776763250023844e-219
0.001635,4.131371610397695e-220
0.0016351999999999998,2.613670575438678e-221
0.0016354,-1.8111252848522604e-220
0.0016355999999999999,-2.7561113845383977e-220
0.0016358,-3.0238660392112695e-220
0.0016359999999999999,-2.9101926530779285e-220
0.0016362,-2.6040513367411298e-220
0.0016363999999999999,-2.221822517784462e-220
0.0016366,-1.8315949951090157e-220
0.0016367999999999999,-1.4701163171594248e-220
0.001637,-1.1544228928057953e-220
0.0016372,-8.896682184139545e-221
0.0016374,-6.742749927517689e-221
0.0016376,-5.032337801668379e-221
0.0016378,-3.7014077497619613e-221
0.001638,-2.683952228125055e-221
0.0016382,-1.9185037515496325e-221
0.0016384,-1.3511988884059198e-221
0.0016385999999999998,-9.367578396157316e-222
0.0016388,-6.382770132773763e-222
0.0016389999999999998,-4.264104198254545e-222
0.0016392,-2.7829662885091626e-222
0.0016393999999999998,-1.7644178318364418e-222
0.0016396,-1.07673881760133e-222
