0.0015458,4.784755206373952e-162
0.0015459999999999998,3.579054940667936e-162
0.0015462,2.657632311654525e-162
0.0015463999999999999,1.9583050310583866e-162
0.0015466,1.4312134415372412e-162
0.0015467999999999999,1.0367414369105639e-162
0.001547,7.436747902401973e-163
0.0015471999999999999,5.276113206239301e-163
0.0015474,3.696157317356996e-163
0.0015475999999999999,2.550998357114466e-163
0.0015478,1.7290301879029815e-163
0.001548,1.1454595247740321e-163
0.0015482,7.36311450457916e-164
0.0015484,4.536590405320708e-164
0.0015486,2.6185939651567436e-164
0.0015488,1.3460730559467934e-164
0.001549,5.264623337105245e-165
0.0015492,2.0028304367998368e-166
0.0015493999999999998,-2.7365199856856344e-165
0.0015496,-4.2597454694758133e-165
0.0015497999999999998,-4.87074904922382e-165
0.00155,-4.916524197253002e-165
0.0015501999999999998,-4.633059985145102e-165
0.0015504,-4.177372995252343e-165
0.0015505999999999999,-3.6509811272871415e-165
0.0015508,-3.116956455695115e-165
0.0015509999999999999,-2.6121956690866547e-165
0.0015512,-2.156155549238096e-165
0.0015513999999999999,-1.7569965733536408e-165
0.0015516,-1.4158425643302726e-165
0.0015517999999999999,-1.1296839237646035e-165
0.001552,-8.933145760804091e-166
0.0015521999999999999,-7.005888203880519e-166
0.0015524,-5.45206231878245e-166
0.0015526,-4.2117456062182333e-166
0.0015528,-3.230575177864126e-166
0.001553,-2.4608273586116832e-166
0.0015532,-1.861621927382726e-166
0.0015534,-1.3986081267619785e-166
0.0015536,-1.0433713280002492e-166
0.0015538,-7.727158942324807e-167
0.0015539999999999998,-5.679218501547325e-167
0.0015542,-4.140333582809797e-167
0.0015543999999999998,-2.9921047437841695e-167
0.0015546,-2.1415835364712397e-167
0.0015547999999999998,-1.5163719702837728e-167
0.001555,-1.0604973756884345e-167
0.0015551999999999999,-7.309952296993109e-168
0.0015554,-4.951163087201151e-168
0.0015555999999999999,-3.280704690256855e-168
0.0015558,-2.1122254874089455e-168
0.0015559999999999999,-1.3066306687874708e-168
0.0015562,-7.608542481075341e-169
0.0015563999999999999,-3.99108415028928e-169
0.0015566,-1.661146419787745e-169
0.0015568,-2.1905424097679967e-170
0.001557,6.21397550075896e-170
0.0015572,1.0629627209057263e-169
0.0015574,1.2475174016756344e-169
0.0015576,1.2729152266536237e-169
0.0015578,1.2054807016410447e-169
0.001558,1.0891988781522163e-169
0.0015582,9.52420215286141e-170
0.0015584,8.127097931425968e-170
0.0015585999999999998,6.803208627012135e-170
0.0015588,5.6065635254425625e-170
0.0015589999999999998,4.559918717505422e-170
0.0015592,3.6666452114812516e-170
0.0015593999999999998,2.9187900116904628e-170
0.0015596,2.302424792488809e-170
0.0015597999999999999,1.8010956473776465e-170
0.00156,1.3979624209225685e-170
0.0015601999999999999,1.0770492990736379e-170
0.0015604,8.239055627431815e-171
0.0015605999999999999,6.258857963672614e-171
0.0015608,4.721940041009425e-171
0.0015609999999999999,3.537896217344273e-171
0.0015612,2.6322047140406763e-171
0.0015614,1.9442463771040556e-171
0.0015616,1.4252731952548017e-171
0.0015618,1.0364790773116215e-171
0.001562,7.47253655740531e-172
0.0015622,5.336535755129876e-172
0.0015624,3.770969752590498e-172
0.0015626,2.6327002842451206e-172
0.0015627999999999998,1.812254841893044e-172
0.001563,1.2264932836075045e-172
0.0015631999999999998,8.127103777789286e-173
0.0015634,5.2394114396326514e-173
0.0015635999999999998,3.252578462863911e-173
0.0015638,1.9087372157940328e-173
0.0015639999999999999,1.0189548201627442e-173
0.0015642,4.459226783978089e-174
0.0015643999999999999,9.071949357147629e-175
0.0015646,-1.1723980137233626e-174
0.0015647999999999999,-2.2778299946749476e-174
0.001565,-2.756556603061338e-174
0.0015651999999999999,-2.8474038786828145e-174
0.0015654,-2.711708328476754e-174
0.0015655999999999999,-2.45612364545986e-174
0.0015658,-2.149188369807852e-174
0.001566,-1.8332556426727726e-174
0.0015662,-1.5330005866644906e-174
0.0015664,-1.2614216639355552e-174
0.0015666,-1.024021980295262e-174
0.0015668,-8.216803817641436e-175
0.001567,-6.525884990219771e-175
0.0015672,-5.135291224586743e-175
0.0015673999999999998,-4.0069586396597486e-175
0.0015676,-3.1019800976068613e-175
0.0015677999999999998,-2.3835312201622194e-175
0.001568,-1.8183968366975892e-175
0.0015681999999999998,-1.3776011166078276e-175
0.0015684,-1.036486574796282e-175
0.0015685999999999999,-7.744745261698279e-176
0.0015688,-5.746602125955115e-176
0.0015689999999999999,-4.23340612266633e-176
0.0015692,-3.0953509050622007e-176
0.0015693999999999999,-2.2453356616566943e-176
0.0015696,-1.614900932026174e-176
0.0015697999999999999,-1.1506904033911798e-176
0.00157,-8.114448554251169e-177
0.0015702,-5.654966849626347e-177
0.0015704,-3.8871407055780903e-177
0.0015706,-2.628361826244912e-177
0.0015708,-1.741403566596861e-177
0.001571,-1.123857648585043e-177
0.0015712,-6.99838348098434e-178
0.0015714,-4.135219186130176e-178
0.0015716,-2.2415462131522647e-178
0.0015718,-1.0222419368847033e-178
0.0015719999999999998,-2.6544642946667287e-179
0.0015722,1.7947968020343973e-179
0.0015723999999999998,4.185057853973574e-179
0.0015726,5.2527183799228194e-179
0.0015727999999999998,5.502244467298982e-179
0.001573,5.2733105221529375e-179
0.0015731999999999999,4.7897633848186645e-179
0.0015734,4.1950387050054025e-179
0.0015735999999999999,3.577552172365305e-179
0.0015738,2.988726899650301e-179
0.0015739999999999999,2.4556535340750577e-179
0.0015742,1.989870475640894e-179
0.0015743999999999999,1.5933643218089015e-179
0.0015746,1.2625982072779002e-179
0.0015748,9.911563978068712e-180
0.001575,7.714301925888158e-180
0.0015752,5.956494617255156e-180
0.0015754,4.564755567317504e-180
0.0015756,3.4730683438554014e-180
0.0015758,2.624014672253076e-180
0.001576,1.9688889636024515e-180
0.0015761999999999998,1.4671768173618028e-180
0.0015764,1.0857097510736354e-180
0.0015765999999999998,7.976941282458899e-181
0.0015768,5.81734450574853e-181
0.0015769999999999998,4.2091919325672714e-181
0.0015772,3.02003440725309e-181
0.0015773999999999999,2.1470113537630677e-181
0.0015776,1.5108679012764643e-181
0.0015777999999999999,1.0509921282381382e-181
0.001578,7.213617203023199e-182
0.0015781999999999999,4.872763765082506e-182
0.0015784,3.227533117109892e-182
0.0015785999999999999,2.0847203302227143e-182
0.0015788,1.3016721256613285e-182
0.0015789999999999999,7.738242405995508e-183
0.0015792,4.2511250519444666e-183
0.0015794,2.006496899580366e-183
0.0015796,6.11727429624171e-184
0.0015798,-2.113812115493113e-184
0.00158,-6.578556436219748e-184
0.0015802,-8.627629618822837e-184
0.0015804,-9.183230149379992e-184
0.0015806,-8.864313842346024e-184
0.0015807999999999998,-8.077533206196356e-184
0.001581,-7.082734921161802e-184
0.0015811999999999998,-6.039715442717246e-184
0.0015814,-5.041272349935151e-184
0.0015815999999999998,-4.1363127382035117e-184
0.0015818,-3.345807275444973e-184
0.0015819999999999999,-2.6736425583811334e-184
0.0015822,-2.1138714276436094e-184
0.0015823999999999999,-1.655448325285096e-184
0.0015826,-1.2852311269654043e-184
0.0015827999999999999,-9.898060770757554e-185
0.001583,-7.565283514924671e-185
0.0015831999999999999,-5.7405192433891665e-185
0.0015834,-4.3253706789497214e-185
0.0015836,-3.2366308762502765e-185
0.0015838,-2.405311239761334e-185
0.001584,-1.775120751786551e-185
0.0015842,-1.300742388278519e-185
0.0015844,-9.461143830659159e-186
0.0015846,-6.828322823420543e-186
0.0015848,-4.887284076351463e-186
0.0015849999999999998,-3.466482377095646e-186
0.0015852,-2.4342110176932003e-186
0.0015853999999999998,-1.6901037145959156e-186
0.0015856,-1.1582252377175588e-186
0.0015857999999999998,-7.815260880461621e-187
0.001586,-5.174417138074796e-187
0.0015861999999999998,-3.344347268553432e-187
0.0015864,-2.0930249531560108e-187
0.0015865999999999999,-1.2509808591128444e-187
0.0015868,-6.953730909466832e-188
0.0015869999999999999,-3.378723839923999e-188
0.0015872,-1.1551428549174083e-188
0.0015873999999999999,1.6160029571292117e-189
0.0015876,8.82112128460537e-189
0.0015877999999999999,1.220782974157413e-188
0.001588,1.323512921247177e-188
0.0015882,1.2879173580559242e-188
0.0015884,1.1779383407797027e-188
0.0015886,1.0343237948919583e-188
0.0015888,8.82076316058155e-189
0.001589,7.356960514735619e-189
0.0015892,6.028303435852029e-189
0.0015894,4.867822242605615e-189
0.0015895999999999998,3.8820894498379956e-189
0.0015898,3.0625134489278976e-189
0.0015899999999999998,2.392677618208011e-189
0.0015902,1.8529673421693112e-189
0.0015903999999999998,1.4233655094459666e-189
0.0015906,1.0850342269782908e-189
0.0015907999999999999,8.211111290189989e-190
0.001591,6.170134009683866e-190
0.0015911999999999999,4.604469235143987e-190
0.0015914,3.4125091241945535e-190
0.0015915999999999999,2.5116203858314096e-190
0.0015918,1.835503443123334e-190
0.0015919999999999999,1.331580047692841e-190
0.0015922,9.585798818863155e-191
0.0015924,6.844069541009462e-191
0.0015926,4.843110641358165e-191
0.0015928,3.3935698723725746e-191
0.001593,2.351664111521246e-191
0.0015932,1.6089962455855627e-191
0.0015934,1.0844180530216355e-191
0.0015936,7.176002832932438e-192
0.0015938,4.640019647416424e-192
0.001594,2.909697087739831e-192
0.0015941999999999998,1.7473818742477202e-192
0.0015944,9.814146470815915e-193
0.0015945999999999998,4.887960471608413e-193
0.0015948,1.821519457499933e-193
0.0015949999999999998,-3.3871772337278293e-206
0.0015952,-1.0046819457573714e-193
0.0015953999999999999,-1.4870215133801487e-193
0.0015956,-1.6467849340293208e-193
0.0015957999999999999,-1.6172120159268976e-193
0.001596,-1.4853257005847303e-193
0.0015961999999999999,-1.306437142664077e-193
0.0015964,-1.1144127811778862e-193
0.0015965999999999999,-9.28870146578083e-194
0.0015968,-7.601653683869399e-194
0.001597,-6.128061627490881e-194
0.0015972,-4.877523960668959e-194
0.0015974,-3.83938611435663e-194
0.0015976,-2.992585698593961e-194
0.0015978,-2.311826702939912e-194
0.001598,-1.7712873788183287e-194
0.0015982,-1.3467027153617056e-194
0.0015983999999999998,-1.0164015412787577e-194
0.0015986,-7.616929221975632e-195
0.0015987999999999998,-5.668660631556792e-195
0.001599,-4.18977076415361e-195
0.0015991999999999998,-3.075334689340093e-195
0.0015994,-2.2414480100143164e-195
0.0015995999999999999,-1.6217968519611502e-195
0.0015998,-1.1645082335895318e-195
0.0015999999999999999,-8.293804017657484e-196
0.0016002,-5.855208566171513e-196
0.0016003999999999999,-4.0937817563352093e-196
0.0016006,-2.831317949909019e-196
0.0016007999999999999,-1.9339436656385551e-196
0.001601,-1.3017929738194879e-196
0.0016011999999999999,-8.608836161056237e-197
0.0016014,-5.567876329658643e-197
0.0016016,-3.4974410709649414e-197
0.0016018,-2.1091653480176777e-197
0.001602,-1.1954890428199461e-197
0.0016022,-6.082059455929368e-198
0.0016024,-2.4239897233555644e-198
0.0016026,-2.449310900619577e-199
0.0016028,9.65677791267456e-199
0.0016029999999999998,1.557915961470763e-198
0.0016032,1.7684956447609244e-198
0.0016033999999999998,1.7548159047425572e-198
0.0016036,1.6193849044339694e-198
0.0016037999999999998,1.4271901212027368e-198
0.001604,1.217942214738687e-198
0.0016041999999999999,1.0146202131812597e-198
0.0016044,8.293690748519031e-199
0.0016045999999999999,6.675179568402811e-199
0.0016048,5.302767720020009e-199
0.0016049999999999999,4.1651261552488773e-199
0.0016052,3.238929760835318e-199
0.0016053999999999999,2.495989620612667e-199
0.0016056,1.907511469512114e-199
0.0016058,1.4464705291060416e-199
0.001606,1.0887821213435195e-199
0.0016062,8.137277818221238e-200
0.0016064,6.039428152241511e-200
0.0016066,4.4516474348134404e-200
0.0016068,3.2586925663599237e-200
0.001607,2.368711694751e-200
0.0016072,1.709353538066172e-200
0.0016074,1.224215285439456e-200
0.0016075999999999998,8.697350547014057e-201
0.0016078,6.125544479111982e-201
0.0016079999999999998,4.273308611372097e-201
0.0016082,2.949555801680105e-201
0.0016083999999999998,2.011239761974045e-201
0.0016086,1.3520271807255487e-201
0.0016087999999999999,8.934217542573003e-202
0.001609,5.778775420705288e-202
0.0016091999999999999,3.635033051624831e-202
0.0016094,2.2002372812735573e-202
0.0016095999999999999,1.2572297442168291e-202
0.0016098,6.514865506389012e-203
0.0016099999999999999,2.739929257298396e-203
0.0016102,4.855901974452579e-204
0.0016104,-7.750973751019306e-204
0.0016106,-1.4022698223607514e-203
0.0016108,-1.6386709646571076e-203
0.001611,-1.6452238308834936e-203
0.0016112,-1.5264375798628255e-203
0.0016114,-1.3484039920324677e-203
0.0016116,-1.1514304713045855e-203
0.0016117999999999998,-9.588201480992183e-204
0.001612,-7.829060878134762e-204
0.0016121999999999998,-6.291451083129801e-204
0.0016124,-4.988530580892532e-204
0.0016125999999999998,-3.909986596337622e-204
0.0016128,-3.0335251627289267e-204
0.0016129999999999999,-2.3320036370797974e-204
0.0016132,-1.7776655699232508e-204
0.0016133999999999999,-1.3444865311124907e-204
0.0016136,-1.009319310293934e-204
0.0016137999999999999,-7.523017694640997e-205
0.001614,-5.568338587048436e-205
0.0016141999999999999,-4.0932234428346645e-205
0.0016144,-2.9881837968488738e-205
0.0016145999999999999,-2.1662385849109194e-205
0.0016148,-1.5591011689071283e-205
0.001615,-1.1137172830264052e-205
0.0016152,-7.892512868378822e-206
0.0016154,-5.545402343837426e-206
0.0016156,-3.859915211562947e-206
0.0016158,-2.6587791727826974e-206
0.001616,-1.8097531268778276e-206
0.0016162,-1.2148796537790462e-206
0.0016163999999999998,-8.020986502763474e-207
0.0016166,-5.187672666810588e-207
0.0016167999999999998,-3.2669721772866866e-207
0.001617,-1.983853076097434e-207
0.0016171999999999998,-1.1417231974004732e-207
0.0016174,-6.011735202398522e-208
0.0016175999999999999,-2.6418732364499164e-208
0.0016178,-6.249144679750552e-209
0.0016179999999999999,5.09773157671965e-209
0.0016182,1.0828007619441654e-208
0.0016183999999999999,1.3095959981478528e-208
0.0016186,1.3325483004868374e-208
0.0016187999999999999,1.2438755895560786e-208
0.001619,1.1017556788310348e-208
0.0016192,9.416038053734647e-209
0.0016194,7.83878421856207e-209
0.0016196,6.394235146254619e-209
0.0016198,5.130777582463235e-209
0.00162,4.060756233127189e-209
0.0016202,3.176151303257941e-209
0.0016204,2.458574428104222e-209
0.0016205999999999998,1.885443542036338e-209
0.0016208,1.4336295085571216e-209
0.0016209999999999998,1.0814632311087362e-209
0.0016212,8.097067080810967e-210
0.0016213999999999998,6.018919417455574e-210
0.0016216,4.442933938448216e-210
0.0016217999999999998,3.257050137778506e-210
0.001622,2.3712885721845653e-210
0.0016221999999999999,1.7143968860424532e-210
0.0016224,1.230620979710468e-210
0.0016225999999999999,8.767887131658415e-211
0.0016228,6.197834167546065e-211
0.0016229999999999999,4.3441926165828855e-211
0.0016232,3.0169447625304826e-211
0.0016233999999999999,2.07380779575397e-211
0.0016236,1.4090107048896994e-211
0.0016238,9.444764023405717e-212
0.001624,6.229692413321263e-212
0.0016242,4.0282168224824556e-212
0.0016244,2.5391208194406463e-212
0.0016246,1.5462186189378182e-212
0.0016248,8.955127615349179e-213
0.001625,4.781722895738412e-213
0.0016251999999999998,2.179383110246768e-213
0.0016254,6.187028700745371e-214
0.0016255999999999998,-2.640599015973557e-214
0.0016258,-7.159062981789706e-214
0.0016259999999999998,-9.022903955860927e-214
0.0016262,-9.322498690455522e-214
0.0016263999999999999,-8.762111088325483e-214
0.0016266,-7.784993607067486e-214
0.0016267999999999999,-6.660492521219612e-214
0.001627,-5.544092876636853e-214
0.0016271999999999999,-4.518344856997099e-214
0.0016274,-3.6203979446839682e-214
0.0016275999999999999,-2.8602416175843066e-214
0.0016278,-2.2325638045101527e-214
0.0016279999999999999,-1.7242780017781747e-214
0.0016282,-1.319151155239003e-214
0.0016284,-1.0005226465900967e-214
0.0016286,-7.52791813085645e-215
0.0016288,-5.621316454611488e-215
0.001629,-4.1673333770757207e-215
0.0016292,-3.067809633500283e-215
0.0016294,-2.2428375470767e-215
0.0016296,-1.6284519193058042e-215
0.0016297999999999998,-1.1741615944864928e-215
0.00163,-8.405868060413959e-216
0.0016301999999999998,-5.973359207234302e-216
0.0016304,-4.2117452181571045e-216
0.0016305999999999998,-2.94492523171614e-216
0.0016308,-2.040492928784568e-216
0.0016309999999999999,-1.3996456199689553e-216
0.0016312,-9.491886112615525e-217
0.0016313999999999999,-6.3527877259411496e-217
0.0016316,-4.185822720488712e-217
0.0016317999999999999,-2.7056319954880994e-217
0.001632,-1.706640666094341e-217
0.0016321999999999999,-1.0418134260789515e-217
0.0016324,-6.067697937746752e-218
0.0016326,-3.2799397538329555e-218
0.0016328,-1.5414593317673007e-218
0.001633,-4.970251413681784e-219
0.0016332,9.663963251425553e-220
0.0016334,4.042093003672559e-219
0.0016336,5.356536337761109e-219
0.0016338,5.6323472661951624e-219
0.0016339999999999998,5.3350142620741266e-219
0.0016342,4.7568318442734256e-219
0.0016343999999999998,4.0751110041633664e-219
0.0016346,3.3921443016608256e-219
0.0016347999999999998,2.7623354258536758e-219
0.001635,2.2103764847505994e-219
0.0016351999999999998,1.743240008903366e-219
0.0016354,1.3579420584427926e-219
0.0016355999999999999,1.0464483462809348e-219
0.0016358,7.986768930633322e-220
0.0016359999999999999,6.04253462725073e-220
0.0016362,4.534664892162019e-220
0.0016363999999999999,3.377217526700759e-220
0.0016366,2.496956445938239e-220
0.0016367999999999999,1.833163445890048e-220
0.001637,1.3365513000246475e-220
0.0016372,9.677855231026294e-221
0.0016374,6.959149786246421e-221
0.0016376,4.968778617426295e-221
0.0016378,3.5216551146462497e-221
0.001638,2.4767537139019297e-221
0.0016382,1.7275480443798211e-221
0.0016384,1.1942161316534133e-221
0.0016385999999999998,8.17398180828559e-222
0.0016388,5.5327063954430306e-222
0.0016389999999999998,3.697072982864335e-222
0.0016392,2.4332001653190333e-222
0.0016393999999999998,1.5719961330795807e-222
0.0016396,9.920645329778085e-223
0.0016397999999999999,6.06875178611494e-223
0.00164,3.552093722151119e-223
0.0016401999999999999,1.9409608380234358e-223
0.0016404,9.362664288517974e-224
0.0016405999999999999,3.3174868440672487e-224
0.0016408,-1.339212674767463e-225
0.0016409999999999999,-1.9416343925163377e-224
0.0016412,-2.738189911148104e-224
0.0016413999999999999,-2.938041194261403e-224
0.0016416,-2.8074631935534764e-224
0.0016418,-2.513279789612906e-224
0.001642,-2.1565216162295029e-224
0.0016422,-1.7954421934600238e-224
0.0016424,-1.461079385608207e-224
0.0016426,-1.1676397337918744e-224
0.0016428,-9.193212656817021e-225
0.001643,-7.14711950445336e-225
0.0016431999999999998,-5.495576078345798e-225
0.0016434,-4.18448443828183e-225
0.0016435999999999998,-3.1580039848417714e-225
0.0016438,-2.363861419508806e-225
0.0016439999999999998,-1.755861537697209e-225
0.0016442,-1.2947216418632889e-225
0.0016443999999999999,-9.479557742357881e-226
0.0016446,-6.892676902353166e-226
0.0016447999999999999,-4.977338116371662e-226
0.001645,-3.569411938999803e-226
0.0016451999999999999,-2.5417106231009384e-226
0.0016454,-1.7967195808365058e-226
0.0016455999999999999,-1.260384929885628e-226
0.0016458,-8.769565272632494e-227
0.001646,-6.0480134930985505e-227
0.0016462,-4.130643846128591e-227
0.0016464,-2.7904422528971663e-227
0.0016466,-1.8615596011053963e-227
0.0016468,-1.223670672761785e-227
0.001647,-7.900808978188808e-228
0.0016472,-4.9876243661030646e-228
0.0016473999999999998,-3.056530954772161e-228
0.0016476,-1.796852130887591e-228
0.0016477999999999998,-9.912486939856091e-229
0.001648,-4.889512695725644e-229
0.0016481999999999998,-1.8632408081740132e-229
0.0016484,-1.2849825547498158e-230
0.0016485999999999998,7.8905768178732355e-230
0.0016488,1.2042840261061267e-229
0.0016489999999999999,1.3228968293255273e-229
0.0016492,1.2767200309307902e-229
0.0016493999999999999,1.1481591671646504e-229
0.0016496,9.870398466144206e-230
0.0016497999999999999,8.220769503943044e-230
0.00165,6.685983667409916e-230
0.0016501999999999999,5.33678581268712e-230
0.0016504,4.194980347752349e-230
0.0016506,3.2549998039942283e-230
0.0016508,2.497421434522454e-230
0.001651,1.8971679003357283e-230
0.0016512,1.428257535144232e-230
0.0016514,1.0663618840203328e-230
0.0016516,7.900075231943037e-231
0.0016518,5.809707250120295e-231
0.0016519999999999998,4.2421783172056223e-231
0.0016522,3.0761300470091485e-231
0.0016523999999999998,2.2152827980261495e-231
0.0016526,1.58434467801016e-231
0.0016527999999999998,1.125155277585169e-231
0.001653,7.932677691477321e-232
0.0016531999999999999,5.550399403528764e-232
0.0016534,3.852293882569108e-232
0.0016535999999999999,2.650491034099141e-232
0.0016538,1.8062287075433886e-232
0.0016539999999999999,1.21776090345441e-232
0.0016542,8.110089495505488e-233
0.0016543999999999999,5.324115806620608e-233
0.0016546,3.4350951670643283e-233
0.0016547999999999999,2.1687979977964574e-233
0.001655,1.331082979376269e-233
0.0016552,7.855253087033256e-234
0.0016554,4.3700586536390075e-234
0.0016556,2.19758239204376e-234
0.0016558,8.872321995760473e-235
0.001656,1.3338848423845341e-235
0.0016562,-2.6888936336569604e-235
0.0016564,-4.552302614256475e-235
0.0016565999999999998,-5.1400004936602986e-235
0.0016568,-5.016788691058316e-235
0.0016569999999999998,-4.534963529689202e-235
0.0016572,-3.907203790595755e-235
0.0016573999999999998,-3.256022851315258e-235
0.0016576,-2.6469409628102984e-235
0.0016577999999999999,-2.110446532233045e-235
0.001658,-1.6563104449285983e-235
0.0016581999999999999,-1.2827398024251795e-235
0.0016584,-9.820911747611265e-236
0.0016585999999999999,-7.443225657244873e-236
0.0016588,-5.589843837712272e-236
0.0016589999999999999,-4.162864231564156e-236
0.0016592,-3.075964972993078e-236
0.0016594,-2.2560262419172567e-236
0.0016596,-1.6428713031751965e-236
0.0016598,-1.1880533082963062e-236
0.00166,-8.532481528151532e-237
0.0016602,-6.085769285015078e-237
0.0016604,-4.310316996306294e-237
0.0016606,-3.030861217340089e-237
0.0016607999999999998,-2.1151778337026173e-237
0.001661,-1.4643856321622548e-237
0.0016611999999999998,-1.005137346007936e-237
0.0016614,-6.834408378724971e-238
0.0016615999999999998,-4.5984099899243764e-238
0.0016618,-3.0570914273365523e-238
0.0016619999999999998,-2.004161910286827e-238
0.0016622,-1.2919992209301691e-238
0.0016623999999999999,-8.156999223493045e-239
0.0016626,-5.012482697542537e-239
0.0016627999999999999,-2.968073653746635e-239
0.001663,-1.6635541744594437e-239
0.0016631999999999999,-8.506852621116499e-240
0.0016634,-3.599395235370101e-240
0.0016635999999999999,-7.669778600540759e-241
0.0016638,7.566367361585985e-241
0.001664,1.4770408623792883e-240
0.0016642,1.7227235483435744e-240
0.0016644,1.7031104851910116e-240
0.0016646,1.548550355577097e-240
0.0016648,1.337613412762189e-240
0.001665,1.1155412054054246e-240
0.0016652,9.065746519017931e-241
0.0016653999999999998,7.220840039526365e-241
0.0016656,5.658472986774838e-241
0.0016657999999999998,4.37412610986956e-241
0.001666,3.34188300549066e-241
0.0016661999999999998,2.5270089574062784e-241
0.0016664,1.8931762846947292e-241
0.0016665999999999999,1.406319896301736e-241
0.0016668,1.0364304795332858e-241
0.0016669999999999999,7.581335728544085e-242
0.0016672,5.505943447154624e-242
0.0016673999999999999,3.9708326880582545e-242
0.0016676,2.8440406861778823e-242
0.0016677999999999999,2.022993075993671e-242
0.001668,1.428949275212446e-242
0.0016681999999999999,1.0021199151611766e-242
0.0016684,6.975447447019093e-243
0.0016686,4.817119707502201e-243
0.0016688,3.298462857076253e-243
0.001669,2.2377135505849685e-243
0.0016692,1.5024948195428064e-243
0.0016694,9.970785273119315e-244
0.0016695999999999998,6.527190293743387e-244
0.0016698,4.2038823677473714e-244
0.0016699999999999998,2.6536340631286367e-244
0.0016702,1.632279269236106e-244
0.0016703999999999998,9.693879469322233e-245
0.0016706,5.469196652271167e-245
0.0016707999999999998,2.837950003531949e-245
0.001671,1.2482170011157022e-245
0.0016711999999999999,3.280148003080652e-246
0.0016714,-1.70567890169582e-246
0.0016715999999999999,-4.106316504908896e-246
0.0016718,-4.978519647870349e-246
0.0016719999999999999,-4.994323829446978e-246
0.0016722,-4.571122470424508e-246
0.0016723999999999999,-3.960130549322343e-246
0.0016726,-3.305943833794281e-246
0.0016728,-2.6861838582015254e-246
0.001673,-2.1375423135959686e-246
0.0016732,-1.6726257448315209e-246
0.0016734,-1.2906440190013082e-246
0.0016736,-9.840295545888761e-247
0.0016738,-7.424052928291964e-247
0.001674,-5.548550490367806e-247
0.0016741999999999998,-4.1113022235329126e-247
0.0016744,-3.0220872626303294e-247
0.0016745999999999998,-2.2047461562259367e-247
0.0016748,-1.5968837463532696e-247
0.0016749999999999998,-1.1485280509724826e-247
0.0016752,-8.203715883626857e-248
0.0016753999999999998,-5.819513234312421e-248
0.0016756,-4.099545367359858e-248
0.0016757999999999999,-2.8673543642117095e-248
0.001676,-1.990676380101149e-248
0.0016761999999999999,-1.3712496353705485e-248
0.0016764,-9.366696941833304e-249
0.0016765999999999999,-6.339945504884383e-249
0.0016768,-4.247962953392952e-249
0.0016769999999999999,-2.813794158820234e-249
0.0016772,-1.8392186848925736e-249
0.0016774,-1.1833458846140533e-249
0.0016776,-7.467295319639859e-250
0.0016778,-4.5967446583465076e-250
0.001678,-2.7369480150695662e-250
0.0016782,-1.5531986053285172e-250
0.0016784,-8.163431956126326e-251
0.0016786,-3.708934586491603e-251
0.0016787999999999998,-1.1238286669481312e-251
0.001679,2.859915845116366e-252
0.0016791999999999998,9.758445583641018e-252
0.0016794,1.239929377429189e-251
0.0016795999999999998,1.264874631584788e-251
0.0016798,1.1663498338408094e-251
0.0016799999999999999,1.0138698612771048e-251
0.0016802,8.474315329329976e-252
0.0016803999999999999,6.885456250401742e-252
0.0016806,5.474568276522266e-252
0.0016807999999999999,4.2779574747404083e-252
0.001681,3.2951961880362976e-252
0.0016811999999999999,2.507266070252768e-252
0.0016814,1.8873935035713395e-252
0.0016816,1.407226357057034e-252
0.0016818,1.0401050832646726e-252
0.001682,7.625726506818762e-253
0.0016822,5.548585866820935e-253
0.0016824,4.008002210658317e-253
0.0016826,2.874854646605144e-253
0.0016828,2.0478580117631706e-253
0.0016829999999999998,1.4487468440067664e-253
0.0016832,1.0178089496036635e-253
0.0016833999999999998,7.099890925487028e-254
0.0016836,4.916244757658808e-254
0.0016837999999999998,3.3778770696154825e-254
0.001684,2.3017148388624453e-254
0.0016841999999999998,1.5543399798268633e-254
0.0016844,1.0392345653298006e-254
0.0016845999999999999,6.870699908943058e-255
0.0016848,4.483934460799148e-255
0.0016849999999999999,2.8817296017280613e-255
0.0016852,1.8176439748392524e-255
0.0016853999999999999,1.1195396218976004e-255
0.0016856,6.680597612403998e-256
0.0016857999999999999,3.8108102256258223e-256
0.001686,2.0256110549323015e-256
0.0016862,9.45948389462104e-257
0.0016864,3.179477103740241e-257
0.0016866,-2.6561501065184546e-258
0.0016868,-1.9757536991533876e-257
0.001687,-2.6597316895845752e-257
0.0016872,-2.766070921170605e-257
0.0016874,-2.57218058187144e-257
0.0016875999999999998,-2.244534824911388e-257
0.0016878,-1.8788829304113567e-257
0.0016879999999999998,-1.5268134534135101e-257
0.0016882,-1.2130742979742543e-257
0.0016883999999999998,-9.466909564750654e-258
0.0016886,-7.279687821812761e-258
0.0016887999999999998,-5.527972836133582e-258
0.001689,-4.152114625132512e-258
0.0016891999999999999,-3.088467824150503e-258
0.0016894,-2.2770714145458157e-258
0.0016895999999999999,-1.6651838253091102e-258
0.0016898,-1.2084158703713894e-258
0.0016899999999999999,-8.705534110244106e-259
0.0016902,-6.227365076427144e-259
0.0016903999999999999,-4.423882031587267e-259
0.0016906,-3.121131924472938e-259
0.0016908,-2.1867991196768584e-259
0.001691,-1.5213571569910668e-259
0.0016912,-1.0506821694796236e-259
0.0016914,-7.200629353773363e-260
0.0016916,-4.894498202058616e-260
