0.0015692,3.101174414823465e-176
0.0015693999999999999,2.2536181331066627e-176
0.0015696,1.6225281045525394e-176
0.0015697999999999999,1.1563623300357763e-176
0.00157,8.148656982048727e-177
0.0015702,5.668758485370338e-177
0.0015704,3.884708233623522e-177
0.0015706,2.6143436378641015e-177
0.0015708,1.7200395574546902e-177
0.001571,1.0986295104673938e-177
0.0015712,6.733851825823032e-178
0.0015714,3.8769972811053073e-178
0.0015716,2.0015987369551565e-178
0.0015718,8.073529217311412e-179
0.0015719999999999998,7.856511120102106e-180
0.0015722,-3.380781176820401e-179
0.0015723999999999998,-5.502832089582928e-179
0.0015726,-6.327096640311528e-179
0.0015727999999999998,-6.363002175094018e-179
0.001573,-5.9515553073826e-179
0.0015731999999999999,-5.3155683555007245e-179
0.0015734,-4.596026302824705e-179
0.0015735999999999999,-3.878164549611007e-179
0.0015738,-3.2099702252582936e-179
0.0015739999999999999,-2.6151520103449133e-179
0.0015742,-2.102107872080733e-179
0.0015743999999999999,-1.6700254369968376e-179
0.0015746,-1.3129500063675196e-179
0.0015748,-1.0224294145234411e-179
0.001575,-7.891761520063688e-180
0.0015752,-6.040620304170925e-180
0.0015754,-4.586686366525109e-180
0.0015756,-3.4554973000376653e-180
0.0015758,-2.5831326772721984e-180
0.001576,-1.9159607920974269e-180
0.0015761999999999998,-1.4097968648246178e-180
0.0015764,-1.0287863602098284e-180
0.0015765999999999998,-7.442090778400811e-181
0.0015768,-5.333197997858687e-181
0.0015769999999999998,-3.782883412385216e-181
0.0015772,-2.652677074237276e-181
0.0015773999999999999,-1.8359784461563254e-181
0.0015776,-1.2513999374137805e-181
0.0015777999999999999,-8.372995341059492e-182
0.001578,-5.473557307177344e-182
0.0015781999999999999,-3.4703110274282525e-182
0.0015784,-2.107774330160524e-182
0.0015785999999999999,-1.1984901316505803e-182
0.0015788,-6.060754388222873e-183
0.0015789999999999999,-2.3219462637907802e-183
0.0015792,-6.630885916454942e-185
0.0015794,1.2022066732021807e-183
0.0015796,1.8298436930149492e-183
0.0015798,2.054953330897622e-183
0.00158,2.0389416765710044e-183
0.0015802,1.888932786157385e-183
0.0015804,1.674222665569355e-183
0.0015806,1.438116150898058e-183
0.0015807999999999998,1.2063578871314683e-183
0.001581,9.93071595194737e-184
0.0015811999999999998,8.048922110702223e-184
0.0015814,6.437994991239863e-184
0.0015815999999999998,5.090279648565088e-184
0.0015818,3.9832700876030937e-184
0.0015819999999999999,3.087697844452825e-184
0.0015822,2.37253199885948e-184
0.0015823999999999999,1.8079025195606645e-184
0.0015826,1.366657684011001e-184
0.0015827999999999999,1.0250483711959664e-184
0.001583,7.628757944548662e-185
0.0015831999999999999,5.6332840111489506e-185
0.0015834,4.1265593214324385e-185
0.0015836,2.9977483329407075e-185
0.0015838,2.15862541948042e-185
0.001584,1.5397364623023985e-185
0.0015842,1.0869488576689894e-185
0.0015844,7.584580894438581e-186
0.0015846,5.222574070238172e-186
0.0015848,3.5404218336173683e-186
0.0015849999999999998,2.3550291081305375e-186
0.0015852,1.5295411517367358e-186
0.0015853999999999998,9.62463818767445e-187
0.0015856,5.791229997269327e-187
0.0015857999999999998,3.2502562265476693e-187
0.001586,1.6074536159293892e-187
0.0015861999999999998,5.801635100432085e-188
0.0015864,-3.2261531319049856e-189
0.0015865999999999999,-3.706996750911687e-188
0.0015868,-5.328456674373091e-188
0.0015869999999999999,-5.854817520672909e-188
0.0015872,-5.7348350581378564e-188
0.0015873999999999999,-5.2637456124034465e-188
0.0015876,-4.630556953990931e-188
0.0015877999999999999,-3.95184879724908e-188
0.001588,-3.295685020773274e-188
0.0015882,-2.6983385457431284e-188
0.0015884,-2.1758381773130245e-188
0.0015886,-1.7318203466141988e-188
0.0015888,-1.3627713326498206e-188
0.001589,-1.0614479489925424e-188
0.0015892,-8.190435575317518e-189
0.0015894,-6.265032778590357e-189
0.0015895999999999998,-4.752730969378436e-189
0.0015898,-3.57681206162709e-189
0.0015899999999999998,-2.6708784716024056e-189
0.0015902,-1.978958148661479e-189
0.0015903999999999998,-1.4548271242223282e-189
0.0015906,-1.0609446549078635e-189
0.0015907999999999999,-7.672480659102973e-190
0.001591,-5.499546461593413e-190
0.0015911999999999999,-3.904520554707535e-190
0.0015914,-2.7431630107864136e-190
0.0015915999999999999,-1.9046999781803008e-190
0.0015918,-1.304780762467273e-190
0.0015919999999999999,-8.796965465446642e-191
0.0015922,-5.817088922166982e-191
0.0015924,-3.753251934678091e-191
0.0015926,-2.3436365171880494e-191
0.0015928,-1.3966446783680755e-191
0.001593,-7.73219241224926e-192
0.0015932,-3.733088099999352e-192
0.0015934,-1.255921805410991e-192
0.0015936,2.0259890535485522e-193
0.0015938,9.936620805779461e-193
0.001594,1.3592094183990707e-192
0.0015941999999999998,1.4634560491353682e-192
0.0015944,1.4158843995175668e-192
0.0015945999999999998,1.2878773848576372e-192
0.0015948,1.1246434981663813e-192
0.0015949999999999998,9.536846448061757e-193
0.0015952,7.907459226689062e-193
0.0015953999999999999,6.439469929171535e-193
0.0015956,5.166121337639705e-193
0.0015957999999999999,4.0917810073668884e-193
0.001596,3.2045547620506815e-193
0.0015961999999999999,2.4844224870872997e-193
0.0015964,1.9083158238846853e-193
0.0015965999999999999,1.4531417174813652e-193
0.0015968,1.097454022948075e-193
0.001597,8.222582278997455e-194
0.0015972,6.112795350086178e-194
0.0015974,4.5091529389689065e-194
0.0015976,3.300165359927183e-194
0.0015978,2.3959084921685614e-194
0.001598,1.7248318992588725e-194
0.0015982,1.2306747501209741e-194
0.0015983999999999998,8.696631529281755e-195
0.0015986,6.0806452318744955e-195
0.0015987999999999998,4.201150519482604e-195
0.001599,2.8630229623794494e-195
0.0015991999999999998,1.9196740854017345e-195
0.0015994,1.2618440980332641e-195
0.0015995999999999999,8.087304922498754e-196
0.0015998,5.010444661445373e-196
0.0015999999999999999,2.956311500702386e-196
0.0016002,1.613401205566343e-196
0.0016003999999999999,7.588314268286886e-197
0.0016006,2.3462874740510644e-197
0.0016007999999999999,-7.002329086171484e-198
0.001601,-2.3196938134828146e-197
0.0016011999999999999,-3.037990410014654e-197
0.0016014,-3.209503028888729e-197
0.0016016,-3.068607890157287e-197
0.0016018,-2.766710396709202e-197
0.001602,-2.3986286458742032e-197
0.0016022,-2.0212053768095832e-197
0.0016024,-1.6662954515900282e-197
0.0016026,-1.3497179848428755e-197
0.0016028,-1.0773399824768495e-197
0.0016029999999999998,-8.491414011753856e-198
0.0016032,-6.618755210301899e-198
0.0016033999999999998,-5.1076415227243104e-198
0.0016036,-3.905393927223777e-198
0.0016037999999999998,-2.9605073958337165e-198
0.001604,-2.225893821904751e-198
0.0016041999999999999,-1.6603365243131872e-198
0.0016044,-1.2288575286022145e-198
0.0016045999999999999,-9.02461792702613e-199
0.0016048,-6.5755855488443865e-199
0.0016049999999999999,-4.752480607177457e-199
0.0016052,-3.405867583948739e-199
0.0016053999999999999,-2.418945467307047e-199
0.0016056,-1.7013585509236914e-199
0.0016058,-1.183865662052451e-199
0.001606,-8.138707355665184e-200
0.0016062,-5.517531844813632e-200
0.0016064,-3.6790568622655525e-200
0.0016066,-2.403768750924418e-200
0.0016068,-1.5301839544468643e-200
0.001607,-9.40442204321336e-201
0.0016072,-5.492152704725584e-201
0.0016074,-2.952457899524381e-201
0.0016075999999999998,-1.3494761985924914e-201
0.0016078,-3.7604952680354085e-202
0.0016079999999999998,1.820064244296532e-202
0.0016082,4.7228508050115195e-202
0.0016083999999999998,5.951174457358152e-202
0.0016086,6.176194137205991e-202
0.0016087999999999999,5.838167169413802e-202
0.001609,5.218795265793729e-202
0.0016091999999999999,4.492439676299776e-202
0.0016094,3.762012327437086e-202
0.0016095999999999999,3.083846904018796e-202
0.0016098,2.484714870760269e-202
0.0016099999999999999,1.9732954198673645e-202
0.0016102,1.5477701374997826e-202
0.0016104,1.20074113350574e-202
0.0016106,9.223249711316027e-203
0.0016108,7.020225560009101e-203
0.001611,5.29783073831512e-203
0.0016112,3.9654974552410046e-203
0.0016114,2.944827430519785e-203
0.0016116,2.1698971191864403e-203
0.0016117999999999998,1.5864927779117623e-203
0.001612,1.1508200595535783e-203
0.0016121999999999998,8.280238886577626e-204
0.0016124,5.907155600102168e-204
0.0016125999999999998,4.17613730343867e-204
0.0016128,2.923488658061239e-204
0.0016129999999999999,2.0244591907113434e-204
0.0016132,1.3847996907073993e-204
0.0016133999999999999,9.338904046840614e-205
0.0016136,6.192377459772187e-205
0.0016137999999999999,4.021266773400493e-205
0.001614,2.5422662024814358e-205
0.0016141999999999999,1.5496966410991975e-205
0.0016144,8.954477171323546e-206
0.0016145999999999999,4.7376917162407973e-206
0.0016148,2.098361925972202e-206
0.001615,5.1221698233264615e-207
0.0016152,-3.8413279435992066e-207
0.0016154,-8.395155465088032e-207
0.0016156,-1.0219341123098553e-206
0.0016158,-1.0429397888039302e-206
0.001616,-9.750949068868418e-207
0.0016162,-8.643736752701213e-207
0.0016163999999999998,-7.388851911701609e-207
0.0016166,-6.149458829335477e-207
0.0016167999999999998,-5.01257926864295e-207
0.001617,-4.017464225615011e-207
0.0016171999999999998,-3.174560057916834e-207
0.0016174,-2.4779493409342426e-207
0.0016175999999999999,-1.9133191636816707e-207
0.0016178,-1.46290628150073e-207
0.0016179999999999999,-1.1084323241095913e-207
0.0016182,-8.327294809730327e-208
0.0016183999999999999,-6.205347937537408e-208
0.0016186,-4.587746919931071e-208
0.0016187999999999999,-3.365523723981602e-208
0.001619,-2.449755250406917e-208
0.0016192,-1.7691086538500007e-208
0.0016194,-1.26717767777458e-208
0.0016196,-8.999085449183963e-209
0.0016198,-6.33269948294726e-209
0.00162,-4.412321079850656e-209
0.0016202,-3.0406650276528367e-209
0.0016204,-2.06948165556541e-209
0.0016205999999999998,-1.388277467242627e-209
0.0016208,-9.153510722738683e-210
0.0016209999999999998,-5.9076170918671177e-210
0.0016212,-3.7087658536023935e-210
0.0016213999999999998,-2.2418580339529233e-210
0.0016216,-1.2812030712884153e-210
0.0016217999999999998,-6.6653620354585725e-211
0.001622,-2.8509326340351827e-211
0.0016221999999999999,-5.832028091205224e-212
0.0016224,6.79031084122001e-212
0.0016225999999999999,1.303992320717027e-211
0.0016228,1.5385921510222922e-211
0.0016229999999999999,1.5455391899613625e-211
0.0016232,1.4297667812528825e-211
0.0016233999999999999,1.257084370023768e-211
0.0016236,1.067213454692127e-211
0.0016238,8.828017250300642e-212
0.001624,7.155815860057377e-212
0.0016242,5.70519758240018e-212
0.0016244,4.4856772254651055e-212
0.0016246,3.4844847967078935e-212
0.0016248,2.6778788057198326e-212
0.001625,2.0380666783320717e-212
0.0016251999999999998,1.5372321395641656e-212
0.0016254,1.149698354408311e-212
0.0016255999999999998,8.529232071854149e-213
0.0016258,6.277908214252494e-213
0.0016259999999999998,4.5850285087326416e-213
0.0016262,3.322634085527409e-213
0.0016263999999999999,2.388776440187192e-213
0.0016266,1.703350543433446e-213
0.0016267999999999999,1.2041685666417515e-213
0.001627,8.434666331781593e-214
0.0016271999999999999,5.849143190987071e-214
0.0016274,4.011253931902029e-214
0.0016275999999999999,2.7163017933819263e-214
0.0016278,1.8125254401330516e-214
0.0016279999999999999,1.1882959946653728e-214
0.0016282,7.621437161213869e-215
0.0016284,4.750746675683252e-215
0.0016286,2.8471054452802553e-215
0.0016288,1.608600650715478e-215
0.001629,8.220100822789574e-216
0.0016292,3.381476233134385e-216
0.0016294,5.368912654929113e-217
0.0016296,-1.0211977610604973e-216
0.0016297999999999998,-1.7710922319640094e-216
0.00163,-2.0312885955013095e-216
0.0016301999999999998,-2.0100561838213594e-216
0.0016304,-1.8405316828316933e-216
0.0016305999999999998,-1.6053341774349172e-216
0.0016308,-1.3536587285180403e-216
0.0016309999999999999,-1.1130164907975248e-216
0.0016312,-8.971979293296466e-217
0.0016313999999999999,-7.11596502803243e-217
0.0016316,-5.567066592637055e-217
0.0016317999999999999,-4.3037354732372836e-217
0.001632,-3.2920040562447995e-217
0.0016321999999999999,-2.4939628037408134e-217
0.0016324,-1.8725875797794382e-217
0.0016326,-1.3942419773256092e-217
0.0016328,-1.0297437139827931e-217
0.001633,-7.545819351014154e-218
0.0016332,-5.48664997387584e-218
0.0016334,-3.958379664505887e-218
0.0016336,-2.8331543732489046e-218
0.0016338,-2.0111392976984254e-218
0.0016339999999999998,-1.4152877981888284e-218
0.0016342,-9.867595408750396e-219
0.0016343999999999998,-6.810455302212422e-219
0.0016346,-4.647750418739135e-219
0.0016347999999999998,-3.131374031878739e-219
0.001635,-2.078344442675692e-219
0.0016351999999999998,-1.3547695466547393e-219
0.0016354,-8.634398694352237e-220
0.0016355999999999999,-5.3433178962293754e-220
0.0016358,-3.1740899255583555e-220
0.0016359999999999999,-1.772150759949486e-220
0.0016362,-8.884606635529806e-221
0.0016363999999999999,-3.4975069939442853e-221
0.0016366,-3.6715784580642096e-222
0.0016367999999999999,1.3184315163645613e-221
0.001637,2.104603933218476e-221
0.0016372,2.351941136651939e-221
0.0016374,2.294386115493792e-221
0.0016376,2.0801382035129663e-221
0.0016378,1.800158499531531e-221
0.001638,1.507837026983407e-221
0.0016382,1.2324083330486165e-221
0.0016384,9.879847689463791e-222
0.0016385999999999998,7.795474457191418e-222
0.0016388,6.068475437033878e-222
0.0016389999999999998,4.668894328567782e-222
0.0016392,3.554644880120691e-222
0.0016393999999999998,2.6805974265896717e-222
0.0016396,2.00362975018358e-222
0.0016397999999999999,1.4851380726791772e-222
0.00164,1.0920031166640914e-222
0.0016401999999999999,7.966614394687269e-223
0.0016404,5.766977431808479e-223
0.0016405999999999999,4.142164789779732e-223
0.0016408,2.9514709241241666e-223
0.0016409999999999999,2.0856987793851854e-223
0.0016412,1.461067937283046e-223
0.0016413999999999999,1.0139548699683865e-223
0.0016416,6.964950962441782e-224
0.0016418,4.729938736817901e-224
0.001642,3.170523500274321e-224
0.0016422,2.093025596676218e-224
0.0016424,1.3564604297845801e-224
0.0016426,8.590004375474255e-225
0.0016428,5.276779882533806e-225
0.001643,3.106277380630915e-225
0.0016431999999999998,1.7129381467576566e-225
0.0016434,8.41403644790839e-226
0.0016435999999999998,3.1500871462855702e-226
0.0016438,1.2821327829153854e-227
0.0016439999999999998,-1.469587523737224e-226
0.0016442,-2.1890901706883456e-226
0.0016443999999999999,-2.3885836692410685e-226
0.0016446,-2.298665509447321e-226
0.0016447999999999999,-2.0640592410480717e-226
0.001645,-1.772581048917208e-226
0.0016451999999999999,-1.474994877692839e-226
0.0016454,-1.1984629179871972e-226
0.0016455999999999999,-9.555352873941524e-227
0.0016458,-7.500635811064921e-227
0.001646,-5.810164107441045e-227
0.0016462,-4.448817715972855e-227
0.0016464,-3.371311988043142e-227
0.0016466,-2.530717050811714e-227
0.0016468,-1.8830666264876257e-227
0.001647,-1.3895369257277116e-227
0.0016472,-1.0171715262829869e-227
0.0016473999999999998,-7.387834387753836e-228
0.0016476,-5.324330137468463e-228
0.0016477999999999998,-3.8072567782622403e-228
0.001648,-2.7007234470030183e-228
0.0016481999999999998,-1.899905690428408e-228
0.0016484,-1.3248411920784953e-228
0.0016485999999999998,-9.151435582110806e-229
0.0016488,-6.256295467897948e-229
0.0016489999999999999,-4.227827698065757e-229
0.0016492,-2.8194518340490433e-229
0.0016493999999999999,-1.8511989569333147e-229
0.0016496,-1.1927424086052065e-229
0.0016497999999999999,-7.504397849476471e-230
0.00165,-4.57538239618249e-230
0.0016501999999999999,-2.6683970985815216e-230
0.0016504,-1.4525599594905304e-230
0.0016506,-6.980016313669183e-231
0.0016508,-2.465894470399421e-231
0.001651,9.286068869277421e-233
0.0016512,1.4196246716042237e-231
0.0016514,1.9938342770089742e-231
0.0016516,2.127945118133315e-231
0.0016518,2.0214134065497027e-231
0.0016519999999999998,1.7982199195049478e-231
0.0016522,1.5326994383754935e-231
0.0016523999999999998,1.267129251302009e-231
0.0016526,1.023561097757767e-231
0.0016527999999999998,8.116695545938233e-232
0.001653,6.338718853455435e-232
0.0016531999999999999,4.88600181288735e-232
0.0016534,3.723384303825058e-232
0.0016535999999999999,2.8084647278569034e-232
0.0016538,2.0985835977919488e-232
0.0016539999999999999,1.5544866811239617e-232
0.0016542,1.1419525997038985e-232
0.0016543999999999999,8.322238731969017e-233
0.0016546,6.0177822891133145e-233
0.0016547999999999999,4.317748733885735e-233
0.001655,3.0737723644793347e-233
0.0016552,2.1706751989726463e-233
0.0016554,1.520138703466217e-233
0.0016556,1.055175206849735e-233
0.0016558,7.254751931024414e-234
0.001656,4.9359748118605433e-234
0.0016562,3.319151122703283e-234
0.0016564,2.2020874745714572e-234
0.0016565999999999998,1.4379740528958064e-234
0.0016568,9.210448755161257e-235
0.0016569999999999998,5.756974932905136e-235
0.0016572,3.483191370897344e-235
0.0016573999999999998,2.0120206531311366e-235
0.0016576,1.0805289452613151e-235
0.0016577999999999999,5.070543525035454e-236
0.001658,1.6733581483076203e-236
0.0016581999999999999,-2.2686332807819826e-237
0.0016584,-1.1916579466845352e-236
0.0016585999999999999,-1.5907009214633171e-236
0.0016588,-1.6631375751259434e-236
0.0016589999999999999,-1.5603505989780898e-236
0.0016592,-1.3755079841838962e-236
0.0016594,-1.1637739083811699e-236
0.0016596,-9.559801223206358e-237
0.0016598,-7.67757897814351e-237
0.00166,-6.055490420959286e-237
0.0016602,-4.7049374257220463e-237
0.0016604,-3.6089099930770454e-237
0.0016606,-2.737123383196682e-237
0.0016607999999999998,-2.054975883582249e-237
0.001661,-1.528551063749204e-237
0.0016611999999999998,-1.1271498067151189e-237
0.0016614,-8.243296501036263e-238
0.0016615999999999998,-5.9808356329922746e-238
0.0016618,-4.305580909502589e-238
0.0016619999999999998,-3.075568113683505e-238
0.0016622,-2.179745706925767e-238
0.0016623999999999999,-1.532436459575245e-238
0.0016626,-1.0683284384122046e-238
0.0016627999999999999,-7.381629456574951e-239
0.001663,-5.051473200954087e-239
0.0016631999999999999,-3.4204583898907844e-239
0.0016634,-2.288672513906862e-239
0.0016635999999999999,-1.5105638626631645e-239
0.0016638,-9.809935643855556e-240
0.001664,-6.246059669773969e-240
0.0016642,-3.8781392617879383e-240
0.0016644,-2.3281408432458065e-240
0.0016646,-1.3315797426954954e-240
0.0016648,-7.050215779160738e-241
0.001665,-3.2242832636227464e-241
0.0016652,-9.807779305795589e-242
0.0016653999999999998,2.5673955199624426e-242
0.0016656,8.709155639125239e-242
0.0016657999999999998,1.1119442986357692e-241
0.001666,1.140463246638633e-241
0.0016661999999999998,1.0572876575495553e-241
0.0016664,9.238288346402017e-242
0.0016665999999999999,7.75971663859406e-242
0.0016668,6.333991033375444e-242
0.0016669999999999999,5.057760165985884e-242
0.0016672,3.967878492117173e-242
0.0016673999999999999,3.0672995882485215e-242
0.0016676,2.341296592781453e-242
0.0016677999999999999,1.7673179987093909e-242
0.001668,1.320725674699716e-242
0.0016681999999999999,9.779235814728615e-243
0.0016684,7.178765988902339e-243
0.0016686,5.226714145348416e-243
0.0016688,3.7753684514701593e-243
0.001669,2.705845465902451e-243
0.0016692,1.9242825934921333e-243
0.0016694,1.3577331051591557e-243
0.0016695999999999998,9.502607247070653e-244
0.0016698,6.594721102090646e-244
0.0016699999999999998,4.5357212818449897e-244
0.0016702,3.0894066385582265e-244
0.0016703999999999998,2.0818553502885208e-244
0.0016706,1.3860727311343803e-244
0.0016707999999999998,9.10073869488953e-245
0.001671,5.877546662391873e-245
0.0016711999999999999,3.71979596369147e-245
0.0016714,2.2940203750750304e-245
0.0016715999999999999,1.3661957345866748e-245
0.0016718,7.73453178567783e-246
0.0016719999999999999,4.034411068493959e-246
0.0016722,1.7938857332247562e-246
0.0016723999999999999,4.93799641765779e-247
0.0016726,-2.1286271030104873e-247
0.0016728,-5.5498782921042765e-247
0.001673,-6.812028830032972e-247
0.0016732,-6.86204647940884e-247
0.0016734,-6.289021156265649e-247
0.0016736,-5.447984953905505e-247
0.0016738,-4.543529876992684e-247
0.001674,-3.685612042031356e-247
0.0016741999999999998,-2.92629140591271e-247
0.0016744,-2.283535511983965e-247
0.0016745999999999998,-1.75634374431849e-247
0.0016748,-1.3341218554715553e-247
0.0016749999999999998,-1.0023038014892663e-247
0.0016752,-7.455676259028146e-248
0.0016753999999999998,-5.4954272113493365e-248
0.0016756,-4.015981160638226e-248
0.0016757999999999999,-2.910929436799481e-248
0.001676,-2.093305641620346e-248
0.0016761999999999999,-1.4936545268318786e-248
0.0016764,-1.0575180427259901e-248
0.0016765999999999999,-7.428434073568564e-249
0.0016768,-5.175776504574671e-249
0.0016769999999999999,-3.5756731131723025e-249
0.0016772,-2.4479721266862644e-249
0.0016774,-1.659560163312984e-249
0.0016776,-1.1129375458299813e-249
0.0016778,-7.37280825159217e-250
0.001678,-4.81554624122855e-250
0.0016782,-3.092704251579076e-250
0.0016784,-1.9454318623079198e-250
0.0016786,-1.1915433435998306e-250
0.0016787999999999998,-7.038456240095339e-251
0.001679,-3.942851493713356e-251
0.0016791999999999998,-2.024468733489329e-251
0.0016794,-8.727711297041558e-252
0.0016795999999999998,-2.1173228855976442e-252
0.0016798,1.4203694510589296e-252
0.0016799999999999999,3.087199785827375e-252
0.0016802,3.658127235803434e-252
0.0016803999999999999,3.6230631845507e-252
0.0016806,3.284019793408129e-252
0.0016807999999999999,2.8210039772565685e-252
0.001681,2.3362300516963346e-252
0.0016811999999999999,1.8834244631870676e-252
0.0016814,1.4869768843084927e-252
0.0016816,1.1542473139803623e-252
0.0016818,8.833133182729928e-253
0.001682,6.677193348946307e-253
0.0016822,4.992854680565066e-253
0.0016824,3.6968376182360686e-253
0.0016826,2.7125006359141285e-253
0.0016828,1.973365072757572e-253
0.0016829999999999998,1.423999440623963e-253
0.0016832,1.0194872836369569e-253
0.0016833999999999998,7.242245433901434e-254
0.0016836,5.10483912788239e-254
0.0016837999999999998,3.5698853048903454e-254
0.001684,2.476169846936879e-254
0.0016841999999999998,1.7028977158259864e-254
0.0016844,1.160465104817353e-254
0.0016845999999999999,7.830169762894389e-255
0.0016848,5.225696123323678e-255
0.0016849999999999999,3.444476173293868e-255
0.0016852,2.237917593135953e-255
0.0016853999999999999,1.4291918317462098e-255
0.0016856,8.93496628826655e-256
0.0016857999999999999,5.434438135169465e-256
0.001686,3.1833982140777e-256
0.0016862,1.7638906531744915e-256
0.0016864,8.906946948279026e-257
0.0016866,3.7107144120553985e-257
0.0016868,7.61804274761351e-258
0.001687,-7.905839978309969e-258
0.0016872,-1.5003977495817379e-257
0.0016874,-1.7222983278394173e-257
0.0016875999999999998,-1.67871073632223e-257
0.0016878,-1.50547720957562e-257
0.0016879999999999998,-1.2826314800445462e-257
0.0016882,-1.054913150167797e-257
0.0016883999999999998,-8.452708827787518e-258
0.0016886,-6.636208107529355e-258
0.0016887999999999998,-5.124281256163802e-258
0.001689,-3.901870991165692e-258
0.0016891999999999999,-2.9352998626929546e-258
0.0016894,-2.1845593507699684e-258
0.0016895999999999999,-1.610063438877167e-258
0.0016898,-1.1760081958091568e-258
0.0016899999999999999,-8.517208612275078e-259
0.0016902,-6.118757946813138e-259
0.0016903999999999999,-4.3612088413895135e-259
0.0016906,-3.084410660026193e-259
0.0016908,-2.164470022388484e-259
0.001691,-1.5069026687537394e-259
0.0016912,-1.0405363759412429e-259
0.0016914,-7.12341637987728e-260
0.0016916,-4.8319531306033235e-260
0.0016918,-3.244956880484748e-260
0.001692,-2.155111301678796e-260
0.0016921999999999998,-1.4133687459129188e-260
0.0016924,-9.134198278497189e-261
0.0016925999999999998,-5.800291529230264e-261
0.0016928,-3.6036754265132144e-261
0.0016929999999999998,-2.1763303238673105e-261
0.0016932,-1.263982176689647e-261
0.0016933999999999999,-6.924535419963866e-262
0.0016936,-3.4352470315456254e-262
0.0016937999999999999,-1.3775360298781624e-262
0.001694,-2.2343894873005703e-263
0.0016941999999999999,3.735501505782988e-263
0.0016944,6.375558779942662e-263
0.0016945999999999999,7.110397511579323e-263
0.0016948,6.826197633418624e-263
0.001695,6.058990861805636e-263
0.0016952,5.120791186009507e-263
0.0016954,4.183123341066945e-263
0.0016956,3.331618806078015e-263
0.0016958,2.601157608431915e-263
0.001696,1.9980726200176687e-263
0.0016962,1.513856806216972e-263
0.0016963999999999998,1.133370029780772e-263
0.0016966,8.395462593571116e-264
0.0016967999999999998,6.1592132070646695e-264
0.001697,4.478403414401448e-264
0.0016971999999999998,3.228950424182607e-264
0.0016974,2.3093626412448798e-264
0.0016975999999999998,1.6387318062650645e-264
0.0016978,1.1538437196643377e-264
0.0016979999999999999,8.061135522658815e-265
0.0016982,5.587144543306454e-265
0.0016983999999999999,3.840659036819996e-265
0.0016986,2.6173194577862243e-265
0.0016987999999999999,1.767167986109093e-265
0.001699,1.1811513760513906e-265
0.0016991999999999999,7.806322693428625e-266
0.0016994,5.0936431216814013e-266
0.0016996,3.27433195967674e-266
0.0016998,2.06734754938688e-266
0.0017,1.2763504160981464e-266
0.0017002,7.652670888671073e-267
0.0017004,4.405688111123146e-267
0.0017006,2.3852698971529282e-267
0.0017008,1.1612128410195373e-267
0.0017009999999999998,4.460439432540587e-268
0.0017012,4.9827784639444946e-269
0.0017013999999999998,-1.5132144725096738e-268
0.0017016,-2.3700221028424075e-268
0.0017017999999999998,-2.574398949057285e-268
0.001702,-2.4361722711668366e-268
0.0017021999999999999,-2.1408944722113786e-268
0.0017024,-1.795210654570505e-268
0.0017025999999999999,-1.4567039075847422e-268
0.0017028,-1.1532643426286565e-268
0.0017029999999999999,-8.954594396081513e-269
0.0017032,-6.842818137796816e-269
0.0017033999999999999,-5.1588312348351306e-269
0.0017036,-3.8437252748641626e-269
0.0017037999999999999,-2.833947133678763e-269
0.001704,-2.0695573577686734e-269
0.0017042,-1.4979892033352363e-269
0.0017044,-1.0752262899566086e-269
0.0017046,-7.655904260228767e-270
0.0017048,-5.408599581737656e-270
0.001705,-3.791382293132362e-270
0.0017051999999999998,-2.637034954960534e-270
0.0017054,-1.819567562475418e-270
0.0017055999999999998,-1.24516128173799e-270
0.0017058,-8.446822759807075e-271
0.0017059999999999998,-5.676712767344981e-271
0.0017062,-3.776246593981359e-271
0.0017063999999999998,-2.48355368700465e-271
0.0017066,-1.612281623377194e-271
0.0017067999999999999,-1.0308582390192652e-271
0.001707,-6.471107598754159e-272
0.0017071999999999999,-3.969731210163143e-272
0.0017074,-2.362716154078311e-272
0.0017075999999999999,-1.3480148505779835e-272
0.0017078,-7.209072016217006e-273
0.0017079999999999999,-3.4394626721119636e-273
0.0017082,-1.258026756794506e-273
0.0017084,-6.489191580456168e-275
0.0017086,5.287713484299325e-274
0.0017088,7.711107332378114e-274
0.001709,8.175379446061194e-274
0.0017092,7.631052532099383e-274
0.0017094,6.641550551142369e-274
0.0017096,5.526406177450372e-274
0.0017097999999999998,4.4548404675444355e-274
0.00171,3.5060568389596287e-274
0.0017101999999999998,2.7074433318753966e-274
0.0017104,2.058284009751524e-274
0.0017105999999999998,1.5440924978088476e-274
0.0017108,1.1449721861806421e-274
0.0017109999999999998,8.402444324353491e-275
0.0017112,6.10801378141226e-275
0.0017113999999999999,4.401158353538461e-275
0.0017116,3.144944085741294e-275
0.0017117999999999999,2.2293406047311242e-275
0.001712,1.567969959390282e-275
0.0017121999999999999,1.094268511811893e-275
0.0017124,7.577229545716087e-276
0.0017125999999999999,5.204989264756704e-276
0.0017128,3.5458188002771653e-276
0.001713,2.3944064217660654e-276
0.0017132,1.6016935158308355e-276
0.0017134,1.0604068954476908e-276
0.0017136,6.939846133263423e-277
0.0017138,4.482200000823513e-277
0.001714,2.8503428949310975e-277
0.0017142,1.7788615516914688e-277
0.0017143999999999998,1.0842123885157571e-277
0.0017146,6.404895976750408e-278
0.0017147999999999998,3.6204941375512586e-278
0.001715,1.9115234692779474e-278
