0.0014922,-4.118222857200836e-132
0.0014923999999999998,-3.599880898271542e-132
0.0014926,-3.0946285997606615e-132
0.0014927999999999999,-2.6237850866181834e-132
0.001493,-2.1986015615155254e-132
0.0014931999999999999,-1.8235783858162448e-132
0.0014934,-1.498848457043006e-132
0.0014935999999999999,-1.2218644471933314e-132
0.0014938,-9.885717067501262e-133
0.0014939999999999999,-7.942050085881096e-133
0.0014942,-6.3381337770844026e-133
0.0014944,-5.025910356727159e-133
0.0014946,-3.960723613448497e-133
0.0014948,-3.1023342184379697e-133
0.001495,-2.4153100771686702e-133
0.0014952,-1.869013758311381e-133
0.0014954,-1.4373439808271761e-133
0.0014956,-1.098340108863809e-133
0.0014958,-8.337235045017979e-134
0.001496,-6.284242407246476e-134
0.0014961999999999998,-4.701236244665957e-134
0.0014964,-3.48830337067839e-134
0.0014965999999999998,-2.5649932981180415e-134
0.0014968,-1.866968280110072e-134
0.0014969999999999998,-1.3431108169848247e-134
0.0014972,-9.53062462306789e-135
0.0014973999999999999,-6.651553337367417e-135
0.0014976,-4.5469215104765966e-135
0.0014977999999999999,-3.025295210679356e-135
0.001498,-1.9392088642002017e-135
0.0014981999999999999,-1.1757887635125992e-135
0.0014984,-6.492093922926616e-136
0.0014985999999999999,-2.9466562250497575e-136
0.0014988,-6.358752119684991e-137
0.001499,8.013445565222757e-137
0.0014992,1.6310883270798473e-136
0.0014994,2.047489848790036e-136
0.0014996,2.1905876513639593e-136
0.0014998,2.1600662565540977e-136
0.0015,2.025762715566578e-136
0.0015002,1.8356461658025622e-136
0.0015003999999999998,1.6218354080538811e-136
0.0015006,1.4051026459128908e-136
0.0015007999999999998,1.1982165945985007e-136
0.001501,1.0084016165192428e-136
0.0015011999999999998,8.391282463065945e-137
0.0015014,6.914017147674171e-137
0.0015015999999999999,5.646765517927755e-137
0.0015018,4.57495089256232e-137
0.0015019999999999999,3.6792406818264237e-137
0.0015022,2.9384523595490887e-137
0.0015023999999999999,2.3314169953654126e-137
0.0015026,1.8381098713375715e-137
0.0015027999999999999,1.440275444678199e-137
0.001503,1.121711776806443e-137
0.0015032,8.683329579427899e-138
0.0015034,6.6809340676857e-138
0.0015036,5.10832384767847e-138
0.0015038,3.880784267042074e-138
0.001504,2.928399414275372e-138
0.0015042,2.193986634569532e-138
0.0015044,1.6311592785150935e-138
0.0015046,1.2025713302603695e-138
0.0015048,8.783667079054241e-139
0.0015049999999999998,6.348360750237168e-139
0.0015052,4.532717374473115e-139
0.0015053999999999998,3.1900426128886437e-139
0.0015056,2.2060111630774272e-139
0.0015057999999999998,1.49206684988677e-139
0.001506,9.800350317441598e-140
0.0015061999999999999,6.177599926075876e-140
0.0015064,3.6559856277592487e-140
0.0015065999999999999,1.9362155507782197e-140
0.0015068,7.939492656612167e-141
0.0015069999999999999,6.231794775930784e-142
0.0015072,-3.81760474460953e-141
0.0015073999999999999,-6.282293549247404e-141
0.0015076,-7.42127675964056e-141
0.0015078,-7.69918398196695e-141
0.001508,-7.443211813513955e-141
0.0015082,-6.879787377786078e-141
0.0015084,-6.162191789410832e-141
0.0015086,-5.391220294131321e-141
0.0015088,-4.6305124924377984e-141
0.001509,-3.9178293627521644e-141
0.0015092,-3.273268849744577e-141
0.0015094,-2.705185675277271e-141
0.0015095999999999998,-2.214402770973541e-141
0.0015098,-1.7971620801378518e-141
0.0015099999999999998,-1.447153748774843e-141
0.0015102,-1.1568785963680576e-141
0.0015103999999999999,-9.185340675896205e-142
0.0015106,-7.245644411650917e-142
0.0015107999999999999,-5.6797855878768115e-142
0.001511,-4.425100610590624e-142
0.0015111999999999999,-3.4267396066702124e-142
0.0015114,-2.6375767801966372e-142
0.0015115999999999999,-2.017731073649424e-142
0.0015118,-1.5338785841013163e-142
0.0015119999999999999,-1.1584774674903195e-142
0.0015122,-8.689828504861316e-143
0.0015124,-6.470989769632989e-143
0.0015126,-4.780949731784702e-143
0.0015128,-3.5019661162250124e-143
0.001513,-2.5405733905613225e-143
0.0015132,-1.8230616644418707e-143
0.0015134,-1.2916673839504425e-143
0.0015136,-9.014023812092412e-144
0.0015137999999999998,-6.174418841921823e-144
0.001514,-4.1299288379109315e-144
0.0015141999999999998,-2.675690656470028e-144
0.0015144,-1.6560547880483472e-144
0.0015145999999999998,-9.535399050934142e-145
0.0015148,-4.800856872089835e-145
0.0015149999999999999,-1.7017054637459007e-145
0.0015152,2.4569358119727282e-146
0.0015153999999999999,1.3952138340083475e-145
0.0015156,2.003255440798105e-145
0.0015157999999999999,2.253529953926535e-145
0.001516,2.2759645042288396e-145
0.0015161999999999999,2.1610276526907805e-145
0.0015164,1.9705127364191156e-145
0.0015166,1.745597040314934e-145
0.0015168,1.5128191514268398e-145
0.001517,1.2884755640712979e-145
0.0015172,1.081824979761986e-145
0.0015174,8.97399581870455e-146
0.0015176,7.366524337366945e-146
0.0015178,5.991153366419506e-146
0.001518,4.831989104007175e-146
0.0015182,3.8673379574866586e-146
0.0015183999999999998,3.073266670376487e-146
0.0015186,2.425855261675067e-146
0.0015187999999999998,1.9025419497135982e-146
0.001519,1.4828497657874743e-146
0.0015191999999999998,1.1487028191573256e-146
0.0015194,8.844796050792762e-147
0.0015195999999999999,6.769062446432314e-147
0.0015198,5.148601521336106e-147
0.0015199999999999999,3.8913129531642995e-147
0.0015202,2.9217161461164695e-147
0.0015203999999999999,2.178515257323484e-147
0.0015206,1.6123440804199952e-147
0.0015207999999999999,1.1837457345155928e-147
0.001521,8.614067059168392e-148
0.0015212,6.20642542858585e-148
0.0015214,4.421193697096638e-148
0.0015216,3.1078843862912093e-148
0.0015218,2.15008074868442e-148
0.001522,1.4582711260273492e-148
0.0015222,9.640522765059188e-149
0.0015224,6.154774575964577e-149
0.0015226,3.7335069843598295e-149
0.0015228,2.082952356783712e-149
0.0015229999999999998,9.844965913521339e-150
0.0015232,2.7668861835827415e-150
0.0015233999999999998,-1.58721028986972e-150
0.0015236,-4.0754851714564805e-150
0.0015237999999999999,-5.314313028291225e-150
0.001524,-5.741165729481271e-150
0.0015241999999999999,-5.662214310558569e-150
0.0015244,-5.288125123203367e-150
0.0015245999999999999,-4.760792068372789e-150
0.0015248,-4.173153025919955e-150
0.0015249999999999999,-3.5837628516246734e-150
0.0015252,-3.027416874175066e-150
0.0015253999999999999,-2.5228198647838615e-150
0.0015256,-2.0780608330544245e-150
0.0015258,-1.6944710492127095e-150
0.001526,-1.3693009159117444e-150
0.0015262,-1.097542123129193e-150
0.0015264,-8.731379472390251e-151
0.0015266,-6.897609916697793e-151
0.0015268,-5.412896329245908e-151
0.001527,-4.220783813411885e-151
0.0015271999999999998,-3.270904945625193e-151
0.0015274,-2.519413057308367e-151
0.0015275999999999998,-1.9288614720757852e-151
0.0015278,-1.4677615033195398e-151
0.0015279999999999998,-1.1099757359149438e-151
0.0015282,-8.340488594219197e-152
0.0015283999999999999,-6.225402542128536e-152
0.0015286,-4.613962622426988e-152
0.0015287999999999999,-3.3938231450115073e-152
0.001529,-2.4758339772800604e-152
0.0015291999999999999,-1.7897392681846545e-152
0.0015294,-1.2805363434766574e-152
0.0015295999999999999,-9.05436459710637e-153
0.0015298,-6.31358013735211e-153
0.00153,-4.328802562501271e-153
0.0015302,-2.9058821774897687e-153
0.0015304,-1.8974514573831891e-153
0.0015306,-1.1923575463044141e-153
0.0015308,-7.073102270844218e-154
0.001531,-3.8032527666852104e-154
0.0015312,-1.6561044523126267e-154
0.0015314,-2.9601608848991043e-155
0.0015316,5.209069082299914e-155
0.0015317999999999998,9.701902536332072e-155
0.001532,1.1767790507106513e-154
0.0015321999999999998,1.2284881034818722e-154
0.0015324,1.1861064411588111e-154
0.0015325999999999998,1.0909371102758329e-154
0.0015328,9.70383062960132e-155
0.0015329999999999999,8.420538034475002e-155
0.0015332,7.167593497562402e-155
0.0015333999999999999,6.006728417494848e-155
0.0015336,4.968763858177712e-155
0.0015337999999999999,4.0645279629617545e-155
0.001534,3.2924574046547613e-155
0.0015341999999999999,2.6437993856832727e-155
0.0015344,2.1060950598034884e-155
0.0015346,1.665446409141568e-155
0.0015348,1.3079337507606454e-155
0.001535,1.0204500237577018e-155
0.0015352,7.911428570424475e-156
0.0015354,6.095999267015548e-156
0.0015356,4.668724640964858e-156
0.0015358,3.5540226165927315e-156
0.001536,2.6889630241815714e-156
0.0015362,2.0217805080217736e-156
0.0015363999999999998,1.5103385265954624e-156
0.0015366,1.1206557490961692e-156
0.0015367999999999998,8.255565475442013e-157
0.001537,6.034744734455774e-157
0.0015371999999999999,4.374166138885149e-157
0.0015374,3.140839174505189e-157
0.0015375999999999999,2.2313534813627647e-157
0.0015378,1.565801969919472e-157
0.0015379999999999999,1.082817381624804e-157
0.0015382,7.355574285880594e-158
0.0015383999999999999,4.884853548835964e-158
0.0015386,3.1480873376156424e-158
0.0015387999999999999,1.9445684357418353e-158
0.001539,1.1249436728767033e-158
0.0015392,5.788545476288315e-159
0.0015394,2.25368627077236e-159
0.0015396,5.617404537782658e-161
0.0015398,-1.2283351082615566e-159
0.00154,-1.9026312524696187e-159
0.0015402,-2.1802678072334905e-159
0.0015404,-2.2098154842173416e-159
0.0015405999999999998,-2.0929446498284203e-159
0.0015408,-1.8978129918512472e-159
0.0015409999999999998,-1.6689040946442024e-159
0.0015412,-1.4342000040304946e-159
0.0015413999999999998,-1.2103643022227165e-159
0.0015416,-1.0064507828326493e-159
0.0015417999999999999,-8.265274731700522e-160
0.001542,-6.71509040731208e-160
0.0015421999999999999,-5.4041646425575374e-160
0.0015424,-4.312263374978233e-160
0.0015425999999999999,-3.414293750554065e-160
0.0015428,-2.6838548155251152e-160
0.0015429999999999999,-2.095386657728807e-160
0.0015432,-1.6253720154797967e-160
0.0015434,-1.2529125704641165e-160
0.0015436,-9.599057382808466e-161
0.0015438,-7.309778570902633e-161
0.001544,-5.532794495626323e-161
0.0015442,-4.162125357212973e-161
0.0015444,-3.1113491383627718e-161
0.0015446,-2.3106898938744877e-161
0.0015448,-1.704309504276823e-161
0.001545,-1.247882603007661e-161
0.0015451999999999998,-9.06483919312757e-162
0.0015454,-6.527860872230361e-162
0.0015455999999999998,-4.655479102297583e-162
0.0015458,-3.283637620798424e-162
0.0015459999999999998,-2.286411616058366e-162
0.0015462,-1.567734411145771e-162
0.0015463999999999999,-1.0547637055648185e-162
0.0015466,-6.926062537254485e-163
0.0015467999999999999,-4.401545871300988e-163
0.001547,-2.6682460816815173e-163
0.0015471999999999999,-1.5001624930898705e-163
0.0015474,-7.314964657297716e-164
0.0015475999999999999,-2.4155878105555005e-164
0.0015478,5.675826401744755e-165
0.001548,2.257321843272057e-164
0.0015482,3.0941292443084754e-164
0.0015484,3.385730916282049e-164
0.0015486,3.3439531600011543e-164
0.0015488,3.112003440470996e-164
0.001549,2.7845097284929494e-164
0.0015492,2.42212738579572e-164
0.0015493999999999998,2.062097105688104e-164
0.0015496,1.7258054313052755e-164
0.0015497999999999998,1.4241421168778973e-164
0.00155,1.1612505148201539e-164
0.0015501999999999998,9.371155989363444e-165
0.0015504,7.493189652414831e-165
0.0015505999999999999,5.942030333268048e-165
0.0015508,4.676212413852105e-165
0.0015509999999999999,3.6540220452104814e-165
0.0015512,2.8361961873075703e-165
0.0015513999999999999,2.1873306159500017e-165
0.0015516,1.6764539035897047e-165
0.0015517999999999999,1.2770834928023402e-165
0.001552,9.66978855757397e-166
0.0015521999999999999,7.277348882074412e-166
0.0015524,5.443082407889118e-166
0.0015526,4.0453435591839147e-166
0.0015528,2.9866918593467765e-166
0.001553,2.189736980683983e-166
0.0015532,1.5934896989255507e-166
0.0015534,1.1502323744325686e-166
0.0015536,8.228844955771743e-167
0.0015538,5.828183255218104e-167
0.0015539999999999998,4.0807064544042634e-167
0.0015542,2.818947194630327e-167
0.0015543999999999998,1.9159900595912852e-167
0.0015546,1.2762385643293503e-167
0.0015547999999999998,8.28132057315473e-168
0.001555,5.18442653079361e-168
0.0015551999999999999,3.0784007108647503e-168
0.0015554,1.674650749820438e-168
0.0015555999999999999,7.629887978796445e-169
0.0015558,1.9156109165171342e-169
0.0015559999999999999,-1.483713848967115e-169
0.0015562,-3.3390301230732675e-169
0.0015563999999999999,-4.190743963901414e-169
0.0015566,-4.412657928515885e-169
0.0015568,-4.259237373301465e-169
0.001557,-3.90031138909228e-169
0.0015572,-3.4463600150626445e-169
0.0015574,-2.9667937952023506e-169
0.0015576,-2.5030512497171505e-169
0.0015578,-2.0778908766494446e-169
0.001558,-1.7019092929832034e-169
0.0015582,-1.3780536555033765e-169
0.0015584,-1.1046965399663712e-169
0.0015585999999999998,-8.776906296968217e-170
0.0015588,-6.917075074606624e-170
0.0015589999999999998,-5.41080639658128e-170
0.0015592,-4.203103412223097e-170
0.0015593999999999998,-3.2434273535353555e-170
0.0015596,-2.4870133910154167e-170
0.0015597999999999999,-1.895257539825194e-170
0.00156,-1.4355462067049916e-170
0.0015601999999999999,-1.080776974067584e-170
0.0015604,-8.0873284933288565e-171
0.0015605999999999999,-6.0141234412781325e-171
0.0015608,-4.44376897441149e-171
0.0015609999999999999,-3.261498119755432e-171
0.0015612,-2.3768301513055754e-171
0.0015614,-1.718966764780645e-171
0.0015616,-1.232899249713123e-171
0.0015618,-8.761712841340054e-172
0.001562,-6.162238272840918e-172
0.0015622,-4.2824286465150584e-172
0.0015624,-2.934325297116798e-172
0.0015626,-1.9764207946393292e-172
0.0015627999999999998,-1.3028317230415375e-172
0.001563,-8.34825175765252e-173
0.0015631999999999998,-5.142340966473744e-173
0.0015634,-2.9837463082583865e-173
0.0015635999999999998,-1.5614804244064303e-173
0.0015638,-6.506976848703675e-174
0.0015639999999999999,-9.01898745697783e-175
0.0015642,2.345562471552809e-174
0.0015643999999999999,4.0403562953431294e-174
0.0015646,4.7415038467153625e-174
0.0015647999999999999,4.831724952039236e-174
0.001565,4.568524569912527e-174
0.0015651999999999999,4.121407080073702e-174
0.0015654,3.5987766830531795e-174
0.0015655999999999999,3.0672192201164805e-174
0.0015658,2.565194533677228e-174
0.001566,2.112657515340811e-174
0.0015662,1.7177365301926933e-174
0.0015664,1.381302898773374e-174
0.0015666,1.1000430304592814e-174
0.0015668,8.684786455840424e-175
0.001567,6.802569978919634e-175
0.0015672,5.289417749733845e-175
0.0015673999999999998,4.0846842981113395e-175
0.0015676,3.1337895873960596e-175
0.0015677999999999998,2.38915923135824e-175
0.001568,1.8103027907523144e-175
0.0015681999999999998,1.363396698978312e-175
0.0015684,1.0206126035803274e-175
0.0015685999999999999,7.593446793543652e-176
0.0015688,5.61429841009965e-176
0.0015689999999999999,4.124147435067116e-176
0.0015692,3.0089717037300132e-176
0.0015693999999999999,2.179526586234697e-176
0.0015696,1.5664697349220562e-176
0.0015697999999999999,1.1162918464750695e-176
0.00157,7.879710395760538e-177
0.0015702,5.5025680749263075e-177
0.0015704,3.7948901668454806e-177
0.0015706,2.578633094224325e-177
0.0015708,1.7206339708511577e-177
0.001571,1.1219110779340527e-177
0.0015712,7.093546204487791e-178
0.0015714,4.293179976848e-178
0.0015716,2.4270720484166005e-178
0.0015718,1.2124191295784291e-178
0.0015719999999999998,4.4626239185239724e-179
0.0015722,-1.579040989888797e-180
0.0015723999999999998,-2.7546952682509452e-179
0.0015726,-4.036576967011465e-179
0.0015727999999999998,-4.491105158365085e-179
0.001573,-4.448504946117503e-179
0.0015731999999999999,-4.1282279575282686e-179
0.0015734,-3.6726011391852435e-179
0.0015735999999999999,-3.170950968605625e-179
0.0015738,-2.6767466030450697e-179
0.0015739999999999999,-2.2196619938837588e-179
0.0015742,-1.8139674415909873e-179
0.0015743999999999999,-1.4642909369730379e-179
0.0015746,-1.16951151704408e-179
0.0015748,-9.253391739356168e-180
0.001575,-7.259817297258712e-180
0.0015752,-5.6518545047040025e-180
0.0015754,-4.368529452016868e-180
0.0015756,-3.3538137179704782e-180
0.0015758,-2.5582029019882835e-180
0.001576,-1.939172358003994e-180
0.0015761999999999998,-1.4609690608818048e-180
0.0015764,-1.094042798986926e-180
0.0015765999999999998,-8.143118029076015e-181
0.0015768,-6.023839294971553e-181
0.0015769999999999998,-4.428046983495929e-181
0.0015772,-3.233706140568372e-181
0.0015773999999999999,-2.3452510329839677e-181
0.0015776,-1.688413335398324e-181
0.0015777999999999999,-1.2058852627706387e-181
0.001578,-8.537428571708172e-182
0.0015781999999999999,-5.9853654170055555e-182
0.0015784,-4.14952041594463e-182
0.0015785999999999999,-2.8394897284693144e-182
0.0015788,-1.912929518917957e-182
0.0015789999999999999,-1.2640751801784295e-182
0.0015792,-8.148296521151497e-183
0.0015794,-5.078947114477527e-183
0.0015796,-3.015122544333327e-183
0.0015798,-1.6546401405564272e-183
0.00158,-7.804752787967687e-184
0.0015802,-2.3804123683849713e-184
0.0015804,8.177669180403674e-185
0.0015806,2.5521227808429695e-184
0.0015807999999999998,3.349041258820312e-184
0.001581,3.5669949952644524e-184
0.0015811999999999998,3.4460587880524516e-184
0.0015814,3.1436869373568436e-184
0.0015815999999999998,2.760365228393045e-184
0.0015818,2.3578488631390113e-184
0.0015819999999999999,1.9720086101498128e-184
0.0015822,1.621784166763387e-184
0.0015823999999999999,1.3153488217159147e-184
0.0015826,1.0542933124631155e-184
0.0015827999999999999,8.36415982055276e-185
0.001583,6.575427820306819e-185
0.0015831999999999999,5.126802761605205e-185
0.0015834,3.967167660276497e-185
0.0015836,3.048227314599457e-185
0.0015838,2.326556971359932e-185
0.001584,1.7644168268689095e-185
0.0015842,1.3298203228770935e-185
0.0015844,9.961801919265648e-186
0.0015846,7.417423362495324e-186
0.0015848,5.489395745083812e-186
0.0015849999999999998,4.0374460867994505e-186
0.0015852,2.9506667028461393e-186
0.0015853999999999998,2.1421374655250513e-186
0.0015856,1.544281696043926e-186
0.0015857999999999998,1.1049492078217758e-186
0.001586,7.841732860286232e-187
0.0015861999999999998,5.515258651484774e-187
0.0015864,3.839877293520556e-187
0.0015865999999999999,2.6425207267740393e-187
0.0015868,1.7938617266999124e-187
0.0015869999999999999,1.1978465439576942e-187
0.0015872,7.835724045936282e-188
0.0015873999999999999,4.9903047906594423e-188
0.0015876,3.0631890959308257e-188
0.0015877999999999999,1.7800444350862485e-188
0.001588,9.437452460859456e-189
0.0015882,4.137471875057691e-189
0.0015884,9.070004881632705e-190
0.0015886,-9.496102743335946e-190
0.0015888,-1.9142217326703402e-189
0.001589,-2.3164589507618427e-189
0.0015892,-2.3784792070096283e-189
0.0015894,-2.2473077934486145e-189
0.0015895999999999998,-2.018020923111948e-189
0.0015898,-1.750233424505081e-189
0.0015899999999999998,-1.4797215799003701e-189
0.0015902,-1.2265358726820626e-189
0.0015903999999999998,-1.0006001157616105e-189
0.0015906,-8.055251751851732e-190
0.0015907999999999999,-6.411658891201308e-190
0.001591,-5.05302165162184e-190
0.0015911999999999999,-3.947167610380682e-190
0.0015914,-3.058630550562689e-190
0.0015915999999999999,-2.352586821367918e-190
0.0015918,-1.7969956428689808e-190
0.0015919999999999999,-1.363593256947212e-190
0.0015922,-1.028181566215433e-190
0.0015924,-7.705050329784234e-191
0.0015926,-5.739076078168354e-191
0.0015928,-4.248914695710368e-191
0.001593,-3.1265201987861967e-191
0.0015932,-2.2863210898046543e-191
0.0015934,-1.661180070229771e-191
0.0015936,-1.1988670729961727e-191
0.0015938,-8.590630373113459e-192
0.001594,-6.108670947820376e-192
0.0015941999999999998,-4.3075690084905855e-192
0.0015944,-3.00942620807272e-192
0.0015945999999999998,-2.080541080378616e-192
0.0015948,-1.4210448897727974e-192
0.0015949999999999998,-9.56793698777185e-193
0.0015952,-6.330775208820678e-193
0.0015953999999999999,-4.0977618489744617e-193
0.0015956,-2.576555237751687e-193
0.0015957999999999999,-1.5555437589545609e-193
0.001596,-8.826184807318646e-194
0.0015961999999999999,-4.492544397998554e-194
0.0015964,-1.786461319295885e-194
0.0015965999999999999,-1.6918623984139355e-195
0.0015968,7.334299684233333e-195
0.001597,1.1782753244794095e-194
0.0015972,1.3393866071347945e-194
0.0015974,1.3327923385894827e-194
0.0015976,1.2343205215743548e-194
0.0015978,1.0922654587041395e-194
0.001598,9.36322409722424e-195
0.0015982,7.838313101961825e-195
0.0015983999999999998,6.440943542277964e-195
0.0015986,5.213256378217084e-195
0.0015987999999999998,4.166375843075315e-195
0.001599,3.293555672102011e-195
0.0015991999999999998,2.57869017480312e-195
0.0015994,2.0016670405588357e-195
0.0015995999999999999,1.541599966017581e-195
0.0015998,1.1786636724041891e-195
0.0015999999999999999,8.950287004564721e-196
0.0016002,6.752339636851505e-196
0.0016003999999999999,5.062231993384348e-196
0.0016006,3.77193769398776e-196
0.0016007999999999999,2.7935291520088076e-196
0.001601,2.0564042097161203e-196
0.0016011999999999999,1.5045253878703013e-196
0.0016014,1.0938627380675104e-196
0.0016016,7.901309432644042e-197
0.0016018,5.66849607430734e-197
0.001602,4.037196411161669e-197
0.0016022,2.852893164426152e-197
0.0016024,1.9987480440215387e-197
0.0016026,1.3869769178116386e-197
0.0016028,9.520337282279721e-198
0.0016029999999999998,6.452755321044488e-198
0.0016032,4.308227880077727e-198
0.0016033999999999998,2.823723703589822e-198
0.0016036,1.8076193886296627e-198
0.0016037999999999998,1.1212129360528102e-198
0.001604,6.647842745437859e-199
0.0016041999999999999,3.6715073329696835e-199
0.0016044,1.7788949366592058e-199
0.0016045999999999999,6.158137117578036e-200
0.0016048,-6.423366871320144e-201
0.0016049999999999999,-4.310031770926318e-200
0.0016052,-5.999935240817488e-200
0.0016053999999999999,-6.486708036368663e-200
0.0016056,-6.280951924445353e-200
0.0016058,-5.711912241274735e-200
0.001606,-4.985836231648101e-200
0.0016062,-4.226791955987554e-200
0.0016064,-3.5049394154648044e-200
0.0016066,-2.855892441140919e-200
0.0016068,-2.293806419800473e-200
0.001607,-1.8200873132112096e-200
0.0016072,-1.4290756655396682e-200
0.0016074,-1.1116649678881898e-200
0.0016075999999999998,-8.575286124636486e-201
0.0016078,-6.564248988445735e-201
0.0016079999999999998,-4.989035681529303e-201
0.0016082,-3.766340767555612e-201
0.0016083999999999998,-2.825034013351762e-201
0.0016086,-2.10580861471205e-201
0.0016087999999999999,-1.5601287781835877e-201
0.001609,-1.1488712621842288e-201
0.0016091999999999999,-8.408986517177829e-202
0.0016094,-6.116991863936328e-202
0.0016095999999999999,-4.421619229113304e-202
0.0016098,-3.175149420711797e-202
0.0016099999999999999,-2.264298642252021e-202
0.0016102,-1.6028234957378077e-202
0.0016104,-1.1255159137586792e-202
0.0016106,-7.83394057914485e-203
0.0016108,-5.39896213084862e-203
0.001611,-3.678992984354546e-203
0.0016112,-2.4740457103603202e-203
0.0016114,-1.637560018376736e-203
0.0016116,-1.0627910400486059e-203
0.0016117999999999998,-6.724834026063187e-204
0.001612,-4.1109034188216134e-204
0.0016121999999999998,-2.3894821120313468e-204
0.0016124,-1.2794217104136049e-204
0.0016125999999999998,-5.830111865976554e-205
0.0016128,-1.624210185674438e-205
0.0016129999999999999,7.750307082158105e-206
0.0016132,2.0172974676471764e-205
0.0016133999999999999,2.5404954035598823e-205
0.0016136,2.6352726358498504e-205
0.0016137999999999999,2.4909119755118656e-205
0.001614,2.227721336804882e-205
0.0016141999999999999,1.9197044677676284e-205
0.0016144,1.610282366463445e-205
0.0016145999999999999,1.3230822180094865e-205
0.0016148,1.0692527588390963e-205
0.001615,8.523544086438609e-206
0.0016152,6.715722460647016e-206
0.0016154,5.237816828675943e-206
0.0016156,4.0483911725643795e-206
0.0016158,3.1035682862015505e-206
0.001616,2.361408886934914e-206
0.0016162,1.7841397848031426e-206
0.0016163999999999998,1.3390512638170654e-206
0.0016166,9.986068737451662e-207
0.0016167999999999998,7.401184274225345e-207
0.001617,5.452096323571852e-207
0.0016171999999999998,3.99205098776187e-207
0.0016174,2.905243429594438e-207
0.0016175999999999999,2.10123542385175e-207
0.0016178,1.5100465258905841e-207
0.0016179999999999999,1.0779749963364243e-207
0.0016182,7.641246343986892e-208
0.0016183999999999999,5.37572119985832e-208
0.0016186,3.7509182078818232e-208
0.0016187999999999999,2.5935163891540153e-208
0.001619,1.7749806679066976e-208
0.0016192,1.2005719597154305e-208
0.0016194,8.008851391199729e-209
0.0016196,5.25384863649286e-209
0.0016198,3.375036856553203e-209
0.00162,2.1095042804892467e-209
0.0016202,1.2694822209122023e-209
0.0016204,7.218114989374779e-210
0.0016205999999999998,3.727711739424577e-210
0.0016208,1.5693763736877087e-210
0.0016209999999999998,2.905332776225671e-211
0.0016212,-4.18712723935791e-211
0.0016213999999999998,-7.680864149943123e-211
0.0016216,-8.975801648518013e-211
0.0016217999999999998,-8.990976551346772e-211
0.001622,-8.317311015777402e-211
0.0016221999999999999,-7.324590459494265e-211
0.0016224,-6.2357214311243e-211
0.0016225999999999999,-5.177775572263099e-211
0.0016228,-4.216688012562152e-211
0.0016229999999999999,-3.3805404711979153e-211
0.0016232,-2.674944122707589e-211
0.0016233999999999999,-2.0930102826438133e-211
0.0016236,-1.6216564219946383e-211
0.0016238,-1.2454645455992376e-211
0.001624,-9.489316032086455e-212
0.0016242,-7.176851264010699e-212
0.0016244,-5.390506079373142e-212
0.0016246,-4.0222750406444303e-212
0.0016248,-2.982415895050744e-212
0.001625,-2.1978076278268393e-212
0.0016251999999999998,-1.609806923768035e-212
0.0016254,-1.1719978257993538e-212
0.0016255999999999998,-8.480548143107092e-213
0.0016258,-6.098290200940551e-213
0.0016259999999999998,-4.3569957832868644e-213
0.0016262,-3.091925649192795e-213
0.0016263999999999999,-2.1784851326854156e-213
0.0016266,-1.5230943152257626e-213
0.0016267999999999999,-1.0559303376454611e-213
0.001627,-7.252262735063845e-214
0.0016271999999999999,-4.928388624383239e-214
0.0016274,-3.308342232405563e-214
0.0016275999999999999,-2.1887949706256897e-214
0.0016278,-1.42265332008063e-214
0.0016279999999999999,-9.041727031786045e-215
0.0016282,-5.578268410150129e-215
0.0016284,-3.300386725652748e-215
0.0016286,-1.830754961390019e-215
0.0016288,-9.05695321243685e-216
0.001629,-3.4251168126858806e-216
0.0016292,-1.5811915993911206e-217
0.0016294,1.5954674777194308e-216
0.0016296,2.4066292328235883e-216
0.0016297999999999998,2.6526712799870715e-216
0.00163,2.5784541944019083e-216
0.0016301999999999998,2.3392864291840225e-216
0.0016304,2.0307194142059367e-216
0.0016305999999999998,1.7090552217502315e-216
0.0016308,1.4053163211504696e-216
0.0016309999999999999,1.134648996949963e-216
0.0016312,9.025647850222773e-217
0.0016313999999999999,7.090132581981796e-217
0.0016316,5.509835253636456e-217
0.0016317999999999999,4.241200689802603e-217
0.001632,3.2368808913285576e-217
0.0016321999999999999,2.4511737566082427e-217
0.0016324,1.8427941856056248e-217
0.0016326,1.376008774677847e-217
0.0016328,1.0208104732147177e-217
0.001633,7.525680589504357e-218
0.0016332,5.514228804775725e-218
0.0016334,4.015976496742493e-218
0.0016336,2.907119180087132e-218
0.0016338,2.0915415224330538e-218
0.0016339999999999998,1.495326247993504e-218
0.0016342,1.0621085013839704e-218
0.0016343999999999998,7.492406967561876e-219
0.0016346,5.2468640615056136e-219
0.0016347999999999998,3.6454338850492387e-219
0.001635,2.510937701628952e-219
0.0016351999999999998,1.7128617858712234e-219
0.0016354,1.1556562830880491e-219
0.0016355999999999999,7.697934460930321e-220
0.0016358,5.049887691164374e-220
0.0016359999999999999,3.250995998738749e-220
0.0016362,2.0431261204305932e-220
0.0016363999999999999,1.2431321898427742e-220
0.0016366,7.219732728162511e-221
0.0016367999999999999,3.8940265348426754e-221
0.001637,1.8281075716455617e-221
0.0016372,5.914447050218299e-222
0.0016374,-1.090929888551926e-222
0.0016376,-4.7083827675508776e-222
0.0016378,-6.24886832906463e-222
0.001638,-6.569580487315076e-222
0.0016382,-6.220085993594165e-222
0.0016384,-5.543888935378346e-222
