0.0015706,2.672099329767529e-177
0.0015708,1.7341498773998873e-177
0.001571,1.0846143161775666e-177
0.0015712,6.428563461410722e-178
0.0015714,3.4897494894252417e-178
0.0015716,1.589187927846214e-178
0.0015718,4.063235623969868e-179
0.0015719999999999998,-2.8949337462443723e-179
0.0015722,-6.621925279060113e-179
0.0015723999999999998,-8.266891071902473e-179
0.0015726,-8.622716949530148e-179
0.0015727999999999998,-8.226263310365798e-179
0.001573,-7.432680293424767e-179
0.0015731999999999999,-6.469943431344919e-179
0.0015734,-5.4784477333019085e-179
0.0015735999999999999,-4.5394252685979796e-179
0.0015738,-3.6950853308093385e-179
0.0015739999999999999,-2.962686857110856e-179
0.0015742,-2.3442106917958756e-179
0.0015743999999999999,-1.8328778380178617e-179
0.0015746,-1.4174356495441847e-179
0.0015748,-1.0848870546703126e-179
0.001575,-8.221517870272374e-180
0.0015752,-6.170096568468316e-180
0.0015754,-4.585732090855978e-180
0.0015756,-3.374620067978719e-180
0.0015758,-2.4579644261790125e-180
0.001576,-1.7709013719611251e-180
0.0015761999999999998,-1.260925765347728e-180
0.0015764,-8.861458923465986e-181
0.0015765999999999998,-6.135625123774505e-181
0.0015768,-4.174810250548044e-181
0.0015769999999999998,-2.78108933726265e-181
0.0015772,-1.8035518474688746e-181
0.0015773999999999999,-1.1282672345008985e-181
0.0015776,-6.700594763774818e-182
0.0015777999999999999,-3.658729349378859e-182
0.001578,-1.6949627461963065e-182
0.0015781999999999999,-4.741856541104349e-183
0.0015784,2.4388451084272476e-183
0.0015785999999999999,6.294244517519568e-183
0.0015788,8.013051861214568e-183
0.0015789999999999999,8.41248907462495e-183
0.0015792,8.043852629065843e-183
0.0015794,7.270450745790214e-183
0.0015796,6.324558629938181e-183
0.0015798,5.348594427377528e-183
0.00158,4.42454468745733e-183
0.0015802,3.5947263249881807e-183
0.0015804,2.8762266357336155e-183
0.0015806,2.270780004166199e-183
0.0015807999999999998,1.7713891751272992e-183
0.001581,1.3666540272279901e-183
0.0015811999999999998,1.0435094887103552e-183
0.0015814,7.888782463723067e-184
0.0015815999999999998,5.90598340121054e-184
0.0015818,4.3787871755508915e-184
0.0015819999999999999,3.2145796140238265e-184
0.0015822,2.3358538132567146e-184
0.0015823999999999999,1.6790383855686474e-184
0.0015826,1.192857411324971e-184
0.0015827999999999999,8.36543560400358e-185
0.001583,5.7809498721532785e-185
0.0015831999999999999,3.9267977714110133e-185
0.0015834,2.612357132951118e-185
0.0015836,1.6927835760540677e-185
0.0015838,1.0591002549419596e-185
0.001584,6.301131216268437e-186
0.0015842,3.4592000736779213e-186
0.0015844,1.6277112173874663e-186
0.0015846,4.904968544601293e-187
0.0015848,-1.7836021804238158e-187
0.0015849999999999998,-5.383052819408505e-187
0.0015852,-7.003212289872259e-187
0.0015853999999999998,-7.404346639932072e-187
0.0015856,-7.097458093684075e-187
0.0015857999999999998,-6.418032354051692e-187
0.001586,-5.579708940445991e-187
0.0015861999999999998,-4.712919522092968e-187
0.0015864,-3.8923817078849746e-187
0.0015865999999999999,-3.156412642142313e-187
0.0015868,-2.5203002101495034e-187
0.0015869999999999999,-1.9854045889846087e-187
0.0015872,-1.545228210876403e-187
0.0015873999999999999,-1.1893613073517107e-187
0.0015876,-9.059608160022689e-188
0.0015877999999999999,-6.832343261879181e-188
0.001588,-5.1026322806514555e-188
0.0015882,-3.7739864835701235e-188
0.0015884,-2.7639096272499738e-188
0.0015886,-2.0036158301178697e-188
0.0015888,-1.43688896328098e-188
0.001589,-1.018545609011923e-188
0.0015892,-7.127874514087316e-189
0.0015894,-4.916102913131415e-189
0.0015895999999999998,-3.3335876337738004e-189
0.0015898,-2.2146592157230943e-189
0.0015899999999999998,-1.4338624255036712e-189
0.0015902,-8.971292651376865e-190
0.0015903999999999998,-5.346118680500489e-190
0.0015906,-2.949541549044906e-190
0.0015907999999999999,-1.4077580944433016e-190
0.001591,-4.515543356637233e-191
0.0015911999999999999,1.107754750590071e-191
0.0015914,4.1406335726103295e-191
0.0015915999999999999,5.518322765014713e-191
0.0015918,5.879214739360638e-191
0.0015919999999999999,5.650846923960796e-191
0.0015922,5.112864998271988e-191
0.0015924,4.442656841006261e-191
0.0015926,3.7480684817015335e-191
0.0015928,3.090584776955125e-191
0.001593,2.501541991987116e-191
0.0015932,1.993301125279607e-191
0.0015934,1.5668169832479383e-191
0.0015936,1.2166601092276939e-191
0.0015938,9.342624501551922e-192
0.001594,7.099430179558191e-192
0.0015941999999999998,5.341104426433053e-192
0.0015944,3.979221595776485e-192
0.0015945999999999998,2.9359472089821535e-192
0.0015948,2.1449834360049396e-192
0.0015949999999999998,1.5512512082407323e-192
0.0015952,1.1098961638645979e-192
0.0015953999999999999,7.849928069433054e-193
0.0015956,5.481761384597823e-193
0.0015957999999999999,3.7733295588214567e-193
0.001596,2.5542164322858842e-193
0.0015961999999999999,1.694491709494642e-193
0.0015964,1.0960973102049938e-193
0.0015965999999999999,6.857566252785139e-194
0.0015968,4.0924383186172736e-194
0.001597,2.268238965373534e-194
0.0015972,1.096730357333225e-194
0.0015974,3.710281230764782e-195
0.0015976,-5.568624669290468e-196
0.0015978,-2.863197680386252e-195
0.001598,-3.920041433829952e-195
0.0015982,-4.211239138628119e-195
0.0015983999999999998,-4.059669368472781e-195
0.0015986,-3.675747354106803e-195
0.0015987999999999998,-3.1924356183653333e-195
0.001599,-2.6902400717683115e-195
0.0015991999999999998,-2.2148461130094074e-195
0.0015994,-1.789399811700033e-195
0.0015995999999999999,-1.4229336456253444e-195
0.0015998,-1.1160471663366283e-195
0.0015999999999999999,-8.646567301585758e-196
0.0016002,-6.624051917353532e-196
0.0016003999999999999,-5.021558925803407e-196
0.0016006,-3.7687221897943835e-196
0.0016007999999999999,-2.8009398999370584e-196
0.001601,-2.0615676681814838e-196
0.0016011999999999999,-1.5025349945667335e-196
0.0016014,-1.0840488306742348e-196
0.0016016,-7.738170002420992e-197
0.0016018,-5.460651104386307e-197
0.001602,-3.80512771218238e-197
0.0016022,-2.6140334152041627e-197
0.0016024,-1.7663505287929624e-197
0.0016026,-1.1701230908046329e-197
0.0016028,-7.561858771277258e-198
0.0016029999999999998,-4.730270895001798e-198
0.0016032,-2.826553478636104e-198
0.0016033999999999998,-1.5732535718519974e-198
0.0016036,-7.697847940461033e-199
0.0016037999999999998,-2.7266130668672125e-199
0.001604,1.9598486754885218e-200
0.0016041999999999999,1.7788185286142175e-199
0.0016044,2.510193062967407e-199
0.0016045999999999999,2.721104298048471e-199
0.0016048,2.6316511680226638e-199
0.0016049999999999999,2.3847496433234883e-199
0.0016052,2.0703695210088622e-199
0.0016053999999999999,1.7427674278709595e-199
0.0016056,1.4325947128746376e-199
0.0016058,1.1552926589870554e-199
0.001606,9.168264017226487e-200
0.0016062,7.175325238657896e-200
0.0016064,5.546459068422302e-200
0.0016066,4.239144101232386e-200
0.0016068,3.205933796413162e-200
0.001607,2.400262888760213e-200
0.0016072,1.7795544255239804e-200
0.0016074,1.3066174231292824e-200
0.0016075999999999998,9.50004997992384e-201
0.0016078,6.837773923428699e-201
0.0016079999999999998,4.869576237741151e-201
0.0016082,3.428601694046353e-201
0.0016083999999999998,2.3840084839202524e-201
0.0016086,1.6344843070236735e-201
0.0016087999999999999,1.1024790484892316e-201
0.001609,7.292636103075747e-202
0.0016091999999999999,4.708125002827198e-202
0.0016094,2.9444677969362618e-202
0.0016095999999999999,1.7614541534082551e-202
0.0016098,9.842441034975935e-203
0.0016099999999999999,4.868593650071112e-203
0.0016102,1.7948619245485483e-203
0.0016104,-1.1829603033933008e-205
0.0016106,-9.922016229309003e-204
0.0016108,-1.4488081890887654e-203
0.001611,-1.5860279517539376e-203
0.0016112,-1.5392894234977796e-203
0.0016114,-1.3962156554116759e-203
0.0016116,-1.2117639663594226e-203
0.0016117999999999998,-1.0189468225652645e-203
0.001612,-8.363329971794227e-204
0.0016121999999999998,-6.732263902388299e-204
0.0016124,-5.331874459512836e-204
0.0016125999999999998,-4.163850452481598e-204
0.0016128,-3.211332942201473e-204
0.0016129999999999999,-2.4486804801885744e-204
0.0016132,-1.8474443746981574e-204
0.0016133999999999999,-1.3798284301813518e-204
0.0016136,-1.0205177963022956e-204
0.0016137999999999999,-7.474821712133404e-205
0.001614,-5.421605527247352e-205
0.0016141999999999999,-3.8929600858837974e-205
0.0016144,-2.7659305083603365e-205
0.0016145999999999999,-1.9430491507850726e-205
0.0016148,-1.3481437808480654e-205
0.001615,-9.22431615428577e-206
0.0016152,-6.210676353094769e-206
0.0016154,-4.1020383267793133e-206
0.0016156,-2.6455102324868173e-206
0.0016158,-1.6540018947362036e-206
0.001616,-9.904479573637795e-207
0.0016162,-5.554157280960108e-207
0.0016163999999999998,-2.774991591746862e-207
0.0016166,-1.0596063415021159e-207
0.0016167999999999998,-5.156170000904482e-209
0.001617,4.964463822310494e-208
0.0016171999999999998,7.536172151607033e-208
0.0016174,8.338565703567073e-208
0.0016175999999999999,8.123813601133006e-208
0.0016178,7.376857412241368e-208
0.0016179999999999999,6.400747385589027e-208
0.0016182,5.376826971905349e-208
0.0016183999999999999,4.406668749971027e-208
0.0016186,3.540904230951802e-208
0.0016187999999999999,2.7987407150776655e-208
0.001619,2.1809357095323166e-208
0.0016192,1.6782323700149538e-208
0.0016194,1.276689863935177e-208
0.0016196,9.609237826757877e-209
0.0016198,7.159668588997856e-209
0.00162,5.282405221137021e-209
0.0016202,3.859711252220681e-209
0.0016204,2.79274161705839e-209
0.0016205999999999998,2.0005279426647288e-209
0.0016208,1.418040882905848e-209
0.0016209999999999998,9.939052062511723e-210
0.0016212,6.881052688324465e-210
0.0016213999999999998,4.6986378445514134e-210
0.0016216,3.157790932656528e-210
0.0016217999999999998,2.0824678361189423e-210
0.001622,1.341574907672363e-210
0.0016221999999999999,8.384497261819277e-211
0.0016224,5.025101628000251e-211
0.0016225999999999999,2.827226162055371e-211
0.0016228,1.4255953059743094e-211
0.0016229999999999999,5.615237189817026e-212
0.0016232,5.388559336912073e-213
0.0016233999999999999,-2.225674637756847e-212
0.0016236,-3.532394989316139e-212
0.0016238,-3.954303194382047e-212
0.001624,-3.868479541562158e-212
0.0016242,-3.5171904548584207e-212
0.0016244,-3.0512920685354796e-212
0.0016246,-2.560718176639741e-212
0.0016248,-2.095636838048815e-212
0.001625,-1.6809336970508664e-212
0.0016251999999999998,-1.3259738418072506e-212
0.0016254,-1.0310613879075222e-212
0.0016255999999999998,-7.916184098054489e-213
0.0016258,-6.008110521710093e-213
0.0016259999999999998,-4.511356787120158e-213
0.0016262,-3.35322163311352e-213
0.0016263999999999999,-2.467997213012511e-213
0.0016266,-1.7989140579604305e-213
0.0016267999999999999,-1.2984777023544557e-213
0.001627,-9.279164682021665e-214
0.0016271999999999999,-6.5619637341376595e-214
0.0016274,-4.588818153450421e-214
0.0016275999999999999,-3.1700360086810992e-214
0.0016278,-2.1602035826057922e-214
0.0016279999999999999,-1.449120720420158e-214
0.0016282,-9.541606616476524e-215
0.0016284,-6.139971195700966e-215
0.0016286,-3.835598643531508e-215
0.0016288,-2.3004734219938285e-215
0.001629,-1.2982087714890087e-215
0.0016292,-6.601673660950298e-216
0.0016294,-2.67315747838088e-216
0.0016296,-3.6584998456311605e-217
0.0016297999999999998,8.927636826475849e-217
0.00163,1.4917670365829307e-216
0.0016301999999999998,1.691330431524795e-216
0.0016304,1.6620875483728446e-216
0.0016305999999999998,1.5132903131661335e-216
0.0016308,1.3127293055763492e-216
0.0016309999999999999,1.1006706054260661e-216
0.0016312,8.994876793229554e-217
0.0016313999999999999,7.2022757616119805e-217
0.0016316,5.6701737914461164e-217
0.0016317999999999999,4.399666987614701e-217
0.001632,3.370361615484004e-217
0.0016321999999999999,2.5520517851935507e-217
0.0016324,1.9117274579452893e-217
0.0016326,1.4175326149049675e-217
0.0016328,1.0407811806241742e-217
0.001633,7.567765601314235e-218
0.0016332,5.449281101448344e-218
0.0016334,3.884837529531584e-218
0.0016336,2.7407957679552375e-218
0.0016338,1.9122809609495864e-218
0.0016339999999999998,1.3181490640012257e-218
0.0016342,8.964020511872494e-219
0.0016343999999999998,6.002100300846127e-219
0.0016346,3.9457583728470904e-219
0.0016347999999999998,2.5360948858791157e-219
0.001635,1.58346152257011e-219
0.0016351999999999998,9.502868701467162e-220
0.0016354,5.377540098750395e-220
0.0016355999999999999,2.75598532207462e-220
0.0016358,1.1438678724672194e-220
0.0016359999999999999,1.9734363315170047e-221
0.0016362,-3.1978501682075e-221
0.0016363999999999999,-5.675077536258779e-221
0.0016366,-6.52449717684557e-221
0.0016367999999999999,-6.443069170414545e-221
0.001637,-5.875523341176227e-221
0.0016372,-5.096859567606298e-221
0.0016374,-4.269838457580653e-221
0.0016376,-3.4845531608149925e-221
0.0016378,-2.7852940791460876e-221
0.001638,-2.188499631483631e-221
0.0016382,-1.6945266599244527e-221
0.0016384,-1.2951907100312266e-221
0.0016385999999999998,-9.784530012638849e-222
0.0016388,-7.31215273416222e-222
0.0016389999999999998,-5.4088541567674973e-222
0.0016392,-3.9616490634166057e-222
0.0016393999999999998,-2.8736019948541126e-222
0.0016396,-2.0641676965378006e-222
0.0016397999999999999,-1.4680359123428837e-222
0.00164,-1.0332787141559511e-222
0.0016401999999999999,-7.192796718040107e-223
0.0016404,-4.947163231592172e-223
0.0016405999999999999,-3.357352714195987e-223
0.0016408,-2.2437794632834673e-223
0.0016409999999999999,-1.4726731194323586e-223
0.0016412,-9.453969179963972e-224
0.0016413999999999999,-5.899335372470916e-224
0.0016416,-3.542117822970969e-224
0.0016418,-2.0095113319689486e-224
0.001642,-1.0372952418052487e-224
0.0016422,-4.4018740401058197e-225
0.0016424,-8.973307899898735e-226
0.0016426,1.0201834546873177e-225
0.0016428,1.9444493336688492e-225
0.001643,2.2698864516848494e-225
0.0016431999999999998,2.2534532202578936e-225
0.0016434,2.058565369346366e-225
0.0016435999999999998,1.785927914520285e-225
0.0016438,1.4949359768962225e-225
0.0016439999999999998,1.2183462351965059e-225
0.0016442,9.721961223305425e-226
0.0016443999999999999,7.624034242905754e-226
0.0016446,5.890742112004375e-226
0.0016447999999999999,4.4924921319341285e-226
0.001645,3.386017669851161e-226
0.0016451999999999999,2.5244391357718377e-226
0.0016454,1.862854088566463e-226
0.0016455999999999999,1.3611135737985297e-226
0.0016458,9.84888977310776e-227
0.001646,7.057515878829976e-227
0.0016462,5.00726365211561e-227
0.0016464,3.516061214255721e-227
0.0016466,2.441964564425465e-227
0.0016468,1.6758675650871485e-227
0.001647,1.1349521950473711e-227
0.0016472,7.570700272515053e-228
0.0016473999999999998,4.960782754543566e-228
0.0016476,3.1806368093039003e-228
0.0016477999999999998,1.9834566934685923e-228
0.001648,1.1913719389299775e-228
0.0016481999999999998,6.774490271434706e-229
0.0016484,3.520176133936059e-229
0.0016485999999999998,1.5240150777440803e-229
0.0016488,3.5289054035534397e-230
0.0016489999999999999,-2.8877895701034317e-230
0.0016492,-5.998981897269495e-230
0.0016493999999999999,-7.121576178260123e-230
0.0016496,-7.110696424839851e-230
0.0016497999999999999,-6.508369781248601e-230
0.00165,-5.647503870692344e-230
0.0016501999999999999,-4.72377653075831e-230
0.0016504,-3.844723894001719e-230
0.0016506,-3.0627925557636137e-230
0.0016508,-2.397237143573309e-230
0.001651,-1.848350362950337e-230
0.0016512,-1.4064914120241831e-230
0.0016514,-1.05763806996104e-230
0.0016516,-7.866559363415506e-231
0.0016518,-5.791001886168358e-231
0.0016519999999999998,-4.220991769226726e-231
0.0016522,-3.046840208264915e-231
0.0016523999999999998,-2.178010348858263e-231
0.0016526,-1.5415737774435822e-231
0.0016527999999999998,-1.079925215346002e-231
0.001653,-7.483015783246445e-232
0.0016531999999999999,-5.1240721851580394e-232
0.0016534,-3.462941305488393e-232
0.0016535999999999999,-2.3055343903619644e-232
0.0016538,-1.5082143892226838e-232
0.0016539999999999999,-9.657546900944317e-233
0.0016542,-6.018235124005831e-233
0.0016543999999999999,-3.615870427866375e-233
0.0016546,-2.060407066577604e-233
0.0016547999999999999,-1.0771931475033318e-233
0.001655,-4.748777731694162e-234
0.0016552,-1.2165767842056413e-234
0.0016554,7.212552882277297e-235
0.0016556,1.666099367565607e-234
0.0016558,2.0148242218484833e-234
0.001656,2.0242955980847078e-234
0.0016562,1.8567979323158172e-234
0.0016564,1.6116768970948225e-234
0.0016565999999999998,1.3471320504751174e-234
0.0016568,1.0950385305905118e-234
0.0016569999999999998,8.708863486048554e-235
0.0016572,6.803376279770318e-235
0.0016573999999999998,5.234689610579143e-235
0.0016576,3.9745024065324254e-235
0.0016577999999999999,2.981833367732067e-235
0.001658,2.2126101811571033e-235
0.0016581999999999999,1.624911871421678e-235
0.0016584,1.1815072839541582e-235
0.0016585999999999999,8.507732802972158e-236
0.0016588,6.066933938263616e-236
0.0016589999999999999,4.283791804159267e-236
0.0016592,2.99384569895586e-236
0.0016594,2.069712095542313e-236
0.0016596,1.4141100494296149e-236
0.0016598,9.53674411848086e-237
0.00166,6.337055471686903e-237
0.0016602,4.13852884281221e-237
0.0016604,2.646512744322464e-237
0.0016606,1.647953605579617e-237
0.0016607999999999998,9.902942521034762e-238
0.001661,5.6536619557767063e-238
0.0016611999999999998,2.9724720115377823e-238
0.0016614,1.3321208713268074e-238
0.0016615999999999998,3.706033192408126e-239
0.0016618,-1.575404568034265e-239
0.0016619999999999998,-4.164220857811673e-239
0.0016622,-5.139949200545472e-239
0.0016623999999999999,-5.199045448967161e-239
0.0016626,-4.780101300725167e-239
0.0016627999999999999,-4.15074085844843e-239
0.001663,-3.4672366358067573e-239
0.0016631999999999999,-2.814896542949819e-239
0.0016634,-2.2350379233533887e-239
0.0016635999999999999,-1.7427088589455967e-239
0.0016638,-1.3381031264587636e-239
0.001664,-1.01373425549741e-239
0.0016642,-7.588010747655026e-240
0.0016644,-5.617266631097274e-240
0.0016646,-4.115352972886112e-240
0.0016648,-2.9851079225313666e-240
0.001665,-2.1442715628138013e-240
0.0016652,-1.5253865237662e-240
0.0016653999999999998,-1.0744660319271888e-240
0.0016656,-7.491413772239743e-241
0.0016657999999999998,-5.1670114111479305e-241
0.001666,-3.522442663554499e-241
0.0016661999999999998,-2.3705167648577803e-241
0.0016664,-1.5721154230486872e-241
0.0016665999999999999,-1.0249434579099481e-241
0.0016668,-6.545413478291356e-242
0.0016669999999999999,-4.072421399962716e-242
0.0016672,-2.4474064184825614e-242
0.0016673999999999999,-1.3996406187404935e-242
0.0016676,-7.397113827191972e-243
0.0016677999999999999,-3.3649958074188636e-243
0.001668,-1.0026826382798683e-243
0.0016681999999999999,2.963467448641308e-244
0.0016684,9.363092724360592e-244
0.0016686,1.18225123816498e-243
0.0016688,1.2046201828607663e-243
0.001669,1.1104128736250192e-243
0.0016692,9.647098258152688e-244
0.0016694,8.053926101173622e-244
0.0016695999999999998,6.530752315336716e-244
0.0016698,5.177106682609664e-244
0.0016699999999999998,4.0291324806078044e-244
0.0016702,3.087307571431366e-244
0.0016703999999999998,2.3337853535643208e-244
0.0016706,1.742892503760954e-244
0.0016707999999999998,1.2871972558124797e-244
0.001671,9.40774365364662e-245
0.0016711999999999999,6.807464431717483e-245
0.0016714,4.878064358725466e-245
0.0016715999999999999,3.4617198099766283e-245
0.0016718,2.432525610064905e-245
0.0016719999999999999,1.691986738734453e-245
0.0016722,1.1643011793476487e-245
0.0016723999999999999,7.919499418964254e-246
0.0016726,5.318317782695174e-246
0.0016728,3.520164895820978e-246
0.001673,2.291003711970647e-246
0.0016732,1.4610247600332216e-246
0.0016734,9.082276819015067e-247
0.0016736,5.458114862955615e-247
0.0016738,3.126237859195407e-247
0.001674,1.6601613243805112e-247
0.0016741999999999998,7.655955228329253e-248
0.0016744,2.4177171788955942e-248
0.0016745999999999998,-4.657579867960846e-249
0.0016748,-1.893088236909139e-248
0.0016749999999999998,-2.451632394870458e-248
0.0016752,-2.5179182718652324e-248
0.0016753999999999998,-2.32756285730991e-248
0.0016756,-2.023430749661297e-248
0.0016757999999999999,-1.6884217252528836e-248
0.001676,-1.367510396134371e-248
0.0016761999999999999,-1.0823492131571158e-248
0.0016764,-8.407833647200551e-249
0.0016765999999999999,-6.429267777484946e-249
0.0016768,-4.849454315306356e-249
0.0016769999999999999,-3.613359604164222e-249
0.0016772,-2.6623490020250363e-249
0.0016774,-1.9411759127737604e-249
0.0016776,-1.4012396120586504e-249
0.0016778,-1.001652485783697e-249
0.001678,-7.090965031353101e-250
0.0016782,-4.9707583142636016e-250
0.0016784,-3.449284967744525e-250
0.0016786,-2.3680338647746645e-250
0.0016787999999999998,-1.607107456403802e-250
0.001679,-1.0769469906162764e-250
0.0016791999999999998,-7.114163999764507e-251
0.0016794,-4.6219427331501526e-251
0.0016795999999999998,-2.9433158290331854e-251
0.0016798,-1.827988026093853e-251
0.0016799999999999999,-1.0984443909765522e-251
0.0016802,-6.300203981863028e-252
0.0016803999999999999,-3.3604923949765294e-252
0.0016806,-1.56917236742928e-252
0.0016807999999999999,-5.208383740786066e-253
0.001681,5.678355954088163e-254
0.0016811999999999999,3.4400400098659175e-253
0.0016814,4.5830761050853515e-253
0.0016816,4.7477226015008235e-253
0.0016818,4.402325921167178e-253
0.001682,3.8299890869686216e-253
0.0016822,3.1944903431313844e-253
0.0016824,2.584422900386499e-253
0.0016826,2.0423257688454828e-253
0.0016828,1.583587285120647e-253
0.0016829999999999998,1.2084649701698063e-253
0.0016832,9.095356935688035e-254
0.0016833999999999998,6.761600412668273e-254
0.0016836,4.9703223482689924e-254
0.0016837999999999998,3.615307742614905e-254
0.001684,2.6034010787200558e-254
0.0016841999999999998,1.8564721410415612e-254
0.0016844,1.3110529922708007e-254
0.0016845999999999999,9.168292584802827e-255
0.0016848,6.346880128569675e-255
0.0016849999999999999,4.347177267745303e-255
0.0016852,2.943647417954649e-255
0.0016853999999999999,1.96835572051899e-255
0.0016856,1.2976800576016895e-255
0.0016857999999999999,8.415832814576499e-256
0.001686,5.351509670390884e-256
0.0016862,3.3204026185169694e-256
0.0016864,1.9948773394058024e-256
0.0016866,1.1455713317735236e-256
0.0016868,6.1353537166218665e-257
0.001687,2.8978135370181615e-257
0.0016872,1.0042492378133678e-257
0.0016874,-3.9993031692834314e-259
0.0016875999999999998,-5.614655781031472e-258
0.0016878,-7.722751416758645e-258
0.0016879999999999998,-8.075464433166161e-258
0.0016882,-7.513127810288233e-258
0.0016883999999999998,-6.542159343027227e-258
0.0016886,-5.454660642531996e-258
0.0016887999999999998,-4.408195818489591e-258
0.001689,-3.4782370058700365e-258
0.0016891999999999999,-2.692059770642677e-258
0.0016894,-2.050204460604749e-258
0.0016895999999999999,-1.5397182748468483e-258
0.0016898,-1.1420506427583602e-258
0.0016899999999999999,-8.375363912470538e-259
0.0016902,-6.077521850094902e-259
0.0016903999999999999,-4.3658757203653206e-259
0.0016906,-3.105715153273252e-259
0.0016908,-2.18794634197753e-259
0.001691,-1.5263529233760488e-259
0.0016912,-1.054121713721133e-259
0.0016914,-7.20317340714256e-260
0.0016916,-4.8665439368772555e-260
0.0016918,-3.24715094853474e-260
0.001692,-2.136460520620424e-260
0.0016921999999999998,-1.3830703541179488e-260
0.0016924,-8.781672404048038e-261
0.0016925999999999998,-5.443134297161934e-261
0.0016928,-3.2693448822237457e-261
0.0016929999999999998,-1.8794550670782525e-261
0.0016932,-1.010364860039084e-261
0.0016933999999999999,-4.82238824003473e-262
0.0016936,-1.7354654794659642e-262
0.0016937999999999999,-3.178158060079233e-264
0.001694,8.224526978531844e-263
0.0016941999999999999,1.1728766618476822e-262
0.0016944,1.239005712492491e-262
0.0016945999999999999,1.1569398515753875e-262
0.0016948,1.008453275379275e-262
0.001695,8.405769563249024e-263
0.0016952,6.786116667852367e-263
0.0016954,5.346493798113073e-263
0.0016956,4.130585674880269e-263
0.0016958,3.139427436283169e-263
0.001696,2.352649050657622e-263
0.0016962,1.741079377708928e-263
0.0016963999999999998,1.2738615955656628e-263
0.0016966,9.221648921209656e-264
0.0016967999999999998,6.608505146489009e-264
0.001697,4.689608942059164e-264
0.0016971999999999998,3.2957529507056087e-264
0.0016974,2.293624032647749e-264
0.0016975999999999998,1.5802311009435934e-264
0.0016978,1.0773025100855167e-264
0.0016979999999999999,7.261891884810756e-265
0.0016982,4.8349435090971423e-265
0.0016983999999999999,3.174725425992659e-265
0.0016986,2.0514782385322766e-265
0.0016987999999999999,1.3005914159060163e-265
0.001699,8.052862439117075e-266
0.0016991999999999999,4.83520865354949e-266
0.0016994,2.7822167504470626e-266
0.0016996,1.5008430540237008e-266
0.0016998,7.232724912568703e-267
0.0017,2.6908387949681445e-267
0.0017002,1.823795257835556e-268
0.0017004,-1.080192381302436e-267
0.0017006,-1.6052550227955197e-267
0.0017008,-1.71469423711379e-267
0.0017009999999999998,-1.6074794219317455e-267
0.0017012,-1.4028074260464017e-267
0.0017013999999999998,-1.1690384881045146e-267
0.0017016,-9.428522914715808e-268
0.0017017999999999998,-7.417437208736765e-268
0.001702,-5.720345329722577e-268
0.0017021999999999999,-4.3390383831123304e-268
0.0017024,-3.244644434729017e-268
0.0017025999999999999,-2.395790991361152e-268
0.0017028,-1.7487997920851516e-268
0.0017029999999999999,-1.262965102685186e-268
0.0017032,-9.028937141586501e-269
0.0017033999999999999,-6.391656980929118e-269
0.0017036,-4.4809926710597843e-269
0.0017037999999999999,-3.1109308034501844e-269
0.001704,-2.138208085496325e-269
0.0017042,-1.4542830848858836e-269
0.0017044,-9.780779319007444e-270
0.0017046,-6.497866110366824e-270
0.0017048,-4.257964954227578e-270
0.001705,-2.746412930865274e-270
0.0017051999999999998,-1.738475162425321e-270
0.0017054,-1.0752176574062098e-270
0.0017055999999999998,-6.453317133526339e-271
0.0017058,-3.7162566261595203e-271
0.0017059999999999998,-2.0110643733786313e-271
0.0017062,-9.777765279783076e-272
0.0017063999999999998,-3.746463969946915e-272
0.0017066,-4.133083383868272e-273
0.0017067999999999999,1.2704233855736998e-272
0.001707,1.9796402930077825e-272
0.0017071999999999999,2.1403768964852777e-272
0.0017074,2.015196949858192e-272
0.0017075999999999999,1.7609389611322064e-272
0.0017078,1.467302447169329e-272
0.0017079999999999999,1.182297034853041e-272
0.0017082,9.287797797901548e-273
0.0017084,7.150163157950979e-273
0.0017086,5.4128487346153626e-273
0.0017088,4.0389722009363434e-273
0.001709,2.9756114666559514e-273
0.0017092,2.166990907606076e-273
0.0017094,1.5612582217145432e-273
0.0017096,1.1134520377864255e-273
0.0017097999999999998,7.863069394970219e-274
0.00171,5.499148600015994e-274
0.0017101999999999998,3.808547749434096e-274
0.0017104,2.6114335359670366e-274
0.0017105999999999998,1.7719762834737174e-274
0.0017108,1.1890276793764755e-274
0.0017109999999999998,7.882081528285923e-275
0.0017112,5.1544597261690684e-275
0.0017113999999999999,3.3184999814617585e-275
0.0017116,2.0973032665684577e-275
0.0017117999999999999,1.2956546082157013e-275
0.001712,7.772617702402314e-276
0.0017121999999999999,4.47901279801775e-276
0.0017124,2.4308849794343754e-276
0.0017125999999999999,1.1915702184190504e-276
0.0017128,4.687176504921007e-277
0.001713,6.901692422538764e-278
0.0017132,-1.3357927666511976e-277
0.0017134,-2.1994294538426278e-277
0.0017136,-2.4097118614239684e-277
0.0017138,-2.279393712908649e-277
0.001714,-1.9947602010939778e-277
0.0017142,-1.662064242172436e-277
0.0017143999999999998,-1.3380390813138527e-277
0.0017146,-1.0496507181114308e-277
0.0017147999999999998,-8.066630174592344e-278
0.001715,-6.094628286979378e-278
0.0017151999999999998,-4.5380377550962684e-278
0.0017154,-3.3358018621564073e-278
0.0017155999999999999,-2.4236677622747772e-278
0.0017158,-1.7420421291123306e-278
0.0017159999999999999,-1.239389574228607e-278
0.0017162,-8.731172486452918e-279
