0.0014805999999999999,-7.276450694867419e-126
0.0014808,-6.090832055511086e-126
0.001481,-5.057860617585263e-126
0.0014812,-4.170093002345765e-126
0.0014814,-3.415800184360954e-126
0.0014816,-2.781171983929008e-126
0.0014818,-2.251785414675446e-126
0.001482,-1.8135447739803735e-126
0.0014822,-1.4532482272298044e-126
0.0014824,-1.1588951156944267e-126
0.0014826,-9.198175018761465e-127
0.0014827999999999998,-7.266963331106952e-127
0.001483,-5.7150530529739195e-127
0.0014831999999999998,-4.47412673877427e-127
0.0014834,-3.486618207724969e-127
0.0014835999999999998,-2.704445155169604e-127
0.0014838,-2.0877586691569898e-127
0.0014839999999999999,-1.603764574101837e-127
0.0014842,-1.2256471116516104e-127
0.0014843999999999999,-9.316088431812687e-128
0.0014846,-7.040296737245909e-128
0.0014847999999999999,-5.287409477849604e-128
0.001485,-3.9440645983267896e-128
0.0014851999999999999,-2.9200007743495384e-128
0.0014854,-2.143688516546465e-128
0.0014856,-1.5587052545021213e-128
0.0014858,-1.1207491763737883e-128
0.001486,-7.951952785881172e-129
0.0014862,-5.55107197907403e-129
0.0014864,-3.796289108522703e-129
0.0014866,-2.5269062630582304e-129
0.0014868,-1.619727666325293e-129
0.001487,-9.808061605361035e-130
0.0014872,-5.388992297350554e-130
0.0014873999999999998,-2.40304678839486e-130
0.0014876,-4.480394093104371e-131
0.0014877999999999998,7.750981991603592e-131
0.001488,1.4870023018021245e-130
0.0014881999999999999,1.8489971496947616e-130
0.0014884,1.977832408499196e-130
0.0014885999999999999,1.956985149533545e-130
0.0014888,1.8452814184798614e-130
0.0014889999999999999,1.6834363106597732e-130
0.0014892,1.4989854296452864e-130
0.0014893999999999999,1.3099793451147236e-130
0.0014896,1.1277317310711153e-130
0.0014898,9.588474924254279e-131
0.00149,8.067062313463324e-131
0.0014902,6.725362576447597e-131
0.0014904,5.561828642343793e-131
0.0014906,4.566500150981483e-131
0.0014908,3.7247550346282745e-131
0.001491,3.019848798718352e-131
0.0014912,2.4345809740459114e-131
0.0014914,1.9523413378128342e-131
0.0014915999999999998,1.557722381108958e-131
0.0014918,1.2368344682997321e-131
0.0014919999999999998,9.77422510101383e-132
0.0014922,7.688548705793554e-132
0.0014923999999999998,6.020343951316843e-132
0.0014926,4.6926613026838216e-132
0.0014927999999999999,3.641051522711359e-132
0.001493,2.8119988831276466e-132
0.0014931999999999999,2.1614060256648482e-132
0.0014934,1.6531872380407938e-132
0.0014935999999999999,1.2579995025736585e-132
0.0014938,9.52122362559114e-133
0.0014939999999999999,7.164858500258638e-133
0.0014942,5.358385119186294e-133
0.0014944,3.980435512365501e-133
0.0014946,2.93489238622494e-133
0.0014948,2.145993089134991e-133
0.001495,1.5542951018129075e-133
0.0014952,1.1133745169630479e-133
0.0014954,7.871414932190858e-134
0.0014956,5.476702317443695e-134
0.0014958,3.7345453947117215e-134
0.001496,2.4801284450435886e-134
0.0014961999999999998,1.5877824351036085e-134
0.0014964,9.621961425709771e-135
0.0014965999999999998,5.314897599677537e-135
0.0014968,2.4178165999519233e-135
0.0014969999999999998,5.2946107651598246e-136
0.0014972,-6.4683807976155695e-136
0.0014973999999999999,-1.3286663876353386e-135
0.0014976,-1.674160875874228e-135
0.0014977999999999999,-1.797052145500876e-135
0.001498,-1.778128931930085e-135
0.0014981999999999999,-1.6739291567395177e-135
0.0014984,-1.5232909582222954e-135
0.0014985999999999999,-1.3522605143016773e-135
0.0014988,-1.177744474354053e-135
0.001499,-1.0102083230427769e-135
0.0014992,-8.556536935220026e-136
0.0014994,-7.170539592405351e-136
0.0014996,-5.953854317987012e-136
0.0014998,-4.903587861894237e-136
0.0015,-4.009299865305428e-136
0.0015002,-3.2565043348424084e-136
0.0015003999999999998,-2.6290104730846337e-136
0.0015006,-2.110435399153662e-136
0.0015007999999999998,-1.6851342358418908e-136
0.001501,-1.3387272792327509e-136
0.0015011999999999998,-1.0583545901299965e-136
0.0015014,-8.327515113981752e-137
0.0015015999999999999,-6.522113304291741e-137
0.0015018,-5.084812537656101e-137
0.0015019999999999999,-3.946232545719505e-137
0.0015022,-3.0486082202921054e-137
0.0015023999999999999,-2.344251383141173e-137
0.0015026,-1.7940893895246067e-137
0.0015027999999999999,-1.366326761332872e-137
0.001503,-1.0352515183980754e-137
0.0015032,-7.801918281860688e-138
0.0015034,-5.846185406227088e-138
0.0015036,-4.353832925167188e-138
0.0015038,-3.220788277228668e-138
0.001504,-2.365070292212626e-138
0.0015042,-1.722402177302028e-138
0.0015044,-1.2426206176051405e-138
0.0015046,-8.867563801953128e-139
0.0015048,-6.246755819833948e-139
0.0015049999999999998,-4.331849466318904e-139
0.0015052,-2.945180397858626e-139
0.0015053999999999998,-1.951321171731317e-139
0.0015056,-1.247565850682168e-139
0.0015057999999999998,-7.564406504158089e-140
0.001506,-4.1983690536419642e-140
0.0015061999999999999,-1.9443622159858687e-140
0.0015064,-4.815967282605042e-141
0.0015065999999999999,4.257541347257077e-141
0.0015068,9.496480285897154e-141
0.0015069999999999999,1.2143150794327064e-140
0.0015072,1.3085487616951653e-140
0.0015073999999999999,1.2950163423701536e-140
0.0015076,1.2172732489689676e-140
0.0015078,1.1050170143239076e-140
0.001508,9.779981084709531e-141
0.0015082,8.489112620273521e-141
0.0015084,7.255170492708373e-141
0.0015086,6.121855959530301e-141
0.0015088,5.110090812317356e-141
0.001509,4.2259459035158456e-141
0.0015092,3.4662172268562576e-141
0.0015094,2.8222846274712357e-141
0.0015095999999999998,2.2827281632440236e-141
0.0015098,1.8350551586018956e-141
0.0015099999999999998,1.466798508902461e-141
0.0015102,1.1661770554041312e-141
0.0015103999999999999,9.224565669519569e-142
0.0015106,7.261109090491892e-142
0.0015107999999999999,5.688541515983871e-142
0.001511,4.435931892063816e-142
0.0015111999999999999,3.4433502048666756e-142
0.0015114,2.6607169984091206e-142
0.0015115999999999999,2.046580289072229e-142
0.0015118,1.5669145619472522e-142
0.0015119999999999999,1.1939977059056483e-142
0.0015122,9.053953437247825e-143
0.0015124,6.830645221603004e-143
0.0015126,5.125775446137485e-143
0.0015128,3.824599501350658e-143
0.001513,2.836328814047549e-143
0.0015132,2.0894834396165836e-143
0.0015134,1.5280542961001262e-143
0.0015136,1.1083596060061116e-143
0.0015137999999999998,7.964886391500618e-144
0.001514,5.662367438340942e-144
0.0015141999999999998,3.9744738645919793e-144
0.0015144,2.746885257774852e-144
0.0015145999999999998,1.862015525934532e-144
0.0015148,1.2307092030963262e-144
0.0015149999999999999,7.857134493369413e-145
0.0015152,4.7657047320249544e-145
0.0015153999999999999,2.656399737378442e-145
0.0015156,1.2501590534548119e-145
0.0015157999999999999,3.41475063858871e-146
0.001516,-2.198775008135943e-146
0.0015161999999999999,-5.428070920302357e-146
0.0015164,-7.0552862507759005e-146
0.0015166,-7.636039347150641e-146
0.0015168,-7.559955354623526e-146
0.001517,-7.095994113725501e-146
0.0015172,-6.426189794971017e-146
0.0015174,-5.670605211618323e-146
0.0015176,-4.905660170444639e-146
0.0015178,-4.177489609985148e-146
0.001518,-3.511595051350916e-146
0.0015182,-2.919748836445175e-146
0.0015183999999999998,-2.404876026226558e-146
0.0015186,-1.9644586627228682e-146
0.0015187999999999998,-1.5928693910732492e-146
0.001519,-1.2829366982430834e-146
0.0015191999999999998,-1.0269647626370963e-146
0.0015194,-8.173712428799499e-147
0.0015195999999999999,-6.470616697985188e-147
0.0015198,-5.096258699594626e-147
0.0015199999999999999,-3.99417276489035e-147
0.0015202,-3.1155794272512473e-147
0.0015203999999999999,-2.4189893301992635e-147
0.0015206,-1.8695627621877895e-147
0.0015207999999999999,-1.4383588462873367e-147
0.001521,-1.1015604977436608e-147
0.0015212,-8.397278888912716e-148
0.0015214,-6.37110317215856e-148
0.0015216,-4.8103108037271886e-148
0.0015218,-3.613500252225922e-148
0.001522,-2.7000224862983515e-148
0.0015222,-2.006078183098402e-148
0.0015224,-1.4814551254038658e-148
0.0015226,-1.0868285021262074e-148
0.0015228,-7.915467736457094e-149
0.0015229999999999998,-5.718300217809356e-149
0.0015232,-4.093142995926838e-149
0.0015233999999999998,-2.8988312025071997e-149
0.0015236,-2.0273503907507863e-149
0.0015237999999999999,-1.3964377798714824e-149
0.001524,-9.437422998702278e-150
0.0015241999999999999,-6.22238253778241e-150
0.0015244,-3.966410045984666e-150
0.0015245999999999999,-2.4061902590661933e-150
0.0015248,-1.346354681433809e-150
0.0015249999999999999,-6.42848045297123e-151
0.0015252,-1.9016914458410714e-151
0.0015253999999999999,8.837082503142164e-152
0.0015256,2.4805078746771636e-151
0.0015258,3.283374310851283e-151
0.001526,3.5709664983971436e-151
0.0015262,3.5374528897880316e-151
0.0015264,3.3159662628725854e-151
0.0015266,2.99595382792882e-151
0.0015268,2.635928271437781e-151
0.001527,2.2727721778349933e-151
0.0015271999999999998,1.9284737660227904e-151
0.0015274,1.614959533714503e-151
0.0015275999999999998,1.3375259068929952e-151
0.0015278,1.09724669299318e-151
0.0015279999999999998,8.926375628569498e-152
0.0015282,7.207862362875633e-152
0.0015283999999999999,5.7810224510419025e-152
0.0015286,4.607989662769959e-152
0.0015287999999999999,3.6518983804550817e-152
0.001529,2.878577982186452e-152
0.0015291999999999999,2.257400897417641e-152
0.0015294,1.7615818404042171e-152
0.0015295999999999999,1.3681354586458702e-152
0.0015298,1.0576344303112943e-152
0.00153,8.138633832630408e-153
0.0015302,6.234309737767917e-153
0.0015304,4.7537937168206686e-153
0.0015306,3.608145046652099e-153
0.0015308,2.725696836166464e-153
0.001531,2.049081655149688e-153
0.0015312,1.5326571568986413e-153
0.0015314,1.1403151326235838e-153
0.0015316,8.436423118148315e-154
0.0015317999999999998,6.203940909126536e-154
0.001532,4.5324037331710276e-154
0.0015321999999999998,3.287438530234366e-154
0.0015324,2.3653401928088127e-154
0.0015325999999999998,1.6864399822796675e-154
0.0015328,1.1898149490076333e-154
0.0015329999999999999,8.290919214492916e-155
0.0015332,5.691379011509034e-155
0.0015333999999999999,3.8346321330486116e-155
0.0015336,2.5219408150285504e-155
0.0015337999999999999,1.6049740302375434e-155
0.001534,9.736262766070466e-156
0.0015341999999999999,5.466415245336468e-156
0.0015344,2.6442958387429346e-156
0.0015346,8.358765081715313e-157
0.0015348,-2.7258210807996127e-157
0.001535,-9.059462405451592e-157
0.0015352,-1.2238253899694894e-156
0.0015354,-1.3382351904508485e-156
0.0015356,-1.3267368077140732e-156
0.0015358,-1.2421557759358121e-156
0.001536,-1.1197269101694108e-156
0.0015362,-9.823121991892565e-157
0.0015363999999999998,-8.441836633791703e-157
0.0015366,-7.137435666456774e-157
0.0015367999999999998,-5.954624756397104e-157
0.001537,-4.912453759879773e-157
0.0015371999999999999,-4.013825520221685e-157
0.0015374,-3.2520140025187e-157
0.0015375999999999999,-2.615047839422672e-157
0.0015378,-2.0885860837390065e-157
0.0015379999999999999,-1.6577418636592878e-157
0.0015382,-1.3081826565611758e-157
0.0015383999999999999,-1.0267422151058237e-157
0.0015386,-8.017105013499168e-158
0.0015387999999999999,-6.229179856278977e-158
0.001539,-4.816945453779929e-158
0.0015392,-3.707573277387378e-158
0.0015394,-2.8406359201924852e-158
0.0015396,-2.1665168520183572e-158
0.0015398,-1.6448440900108143e-158
0.00154,-1.2430298937694458e-158
0.0015402,-9.349583468526114e-159
0.0015404,-6.998366532886155e-159
0.0015405999999999998,-5.212097996818563e-159
0.0015408,-3.8612877864872776e-159
0.0015409999999999998,-2.844576079114399e-159
0.0015412,-2.083023414329166e-159
0.0015413999999999998,-1.515450630487743e-159
0.0015416,-1.0946673220164163e-159
0.0015417999999999999,-7.844421436277942e-160
0.001542,-5.5708547611322174e-160
0.0015421999999999999,-3.915326455972113e-160
0.0015424,-2.718328119376777e-160
0.0015425999999999999,-1.859641296456794e-160
0.0015428,-1.2490952075641973e-160
0.0015429999999999999,-8.193930182902506e-161
0.0015432,-5.2057036589981286e-161
0.0015434,-3.1573481083170737e-161
0.0015436,-1.778052725011648e-161
0.0015438,-8.702823361532112e-162
0.001544,-2.9094412217004268e-162
0.0015442,6.282571847622216e-163
0.0015444,2.6433726475799687e-162
0.0015446,3.6532517891652046e-162
0.0015448,4.018806612332695e-162
0.001545,3.9883800459576602e-162
0.0015451999999999998,3.7299965130671343e-162
0.0015454,3.3549259284647727e-162
0.0015455999999999998,2.934784554947912e-162
0.0015458,2.5138529709916136e-162
0.0015459999999999998,2.1178748525981e-162
0.0015462,1.7602823119418239e-162
0.0015463999999999999,1.4465519584888853e-162
0.0015466,1.177213165582506e-162
0.0015467999999999999,9.498925390862826e-163
0.001547,7.606756207599497e-163
0.0015471999999999999,6.049901420246808e-163
0.0015474,4.7815828808637315e-163
0.0015475999999999999,3.757235343798334e-163
0.0015478,2.936269287283895e-163
0.001548,2.282853619230296e-163
0.0015482,1.7660823729146074e-163
0.0015484,1.3597738902325932e-163
0.0015486,1.042068892001504e-163
0.0015488,7.94936141618682e-164
0.001549,6.0365436237019046e-164
0.0015492,4.5631168262120135e-164
0.0015493999999999998,3.4334549800535097e-164
0.0015496,2.5713358860868495e-164
0.0015497999999999998,1.916396816442613e-164
0.00155,1.4211202003324772e-164
0.0015501999999999998,1.0483089790770445e-164
0.0015504,7.689986002838935e-165
0.0015505999999999999,5.607484932433763e-165
0.0015508,4.062569280840628e-165
0.0015509999999999999,2.922471679454097e-165
0.0015512,2.085782971512172e-165
0.0015513999999999999,1.4754010230619217e-165
0.0015516,1.0329731649460284e-165
0.0015517999999999999,7.145407605881623e-166
0.001552,4.871441519643989e-166
0.0015521999999999999,3.261897157166809e-166
0.0015524,2.1341796951518535e-166
0.0015526,1.3534298886366997e-166
0.0015528,8.205940495286548e-167
0.001553,4.633461170653974e-167
0.0015532,2.2921177199121856e-167
0.0015534,8.038456812970277e-168
0.0015536,-1.0163907285537355e-168
0.0015538,-6.1588801216050995e-168
0.0015539999999999998,-8.733034172045164e-168
0.0015542,-9.670922200446906e-168
0.0015543999999999998,-9.609938720039124e-168
0.0015546,-8.978512035324765e-168
0.0015547999999999998,-8.058345894347614e-168
0.001555,-7.0293081133986465e-168
0.0015551999999999999,-6.001557473268836e-168
0.0015554,-5.038340145549597e-168
0.0015555999999999999,-4.172007203348798e-168
0.0015558,-3.4151407617565166e-168
0.0015559999999999999,-2.7681774565505257e-168
0.0015562,-2.224545024474124e-168
0.0015563999999999999,-1.7740503103315924e-168
0.0015566,-1.4050517057982999e-168
0.0015568,-1.1057979041471748e-168
0.001557,-8.652042712021443e-169
0.0015572,-6.732577166111545e-169
0.0015574,-5.211828678905776e-169
0.0015576,-4.014607136630603e-169
0.0015578,-3.0776128574547674e-169
0.001558,-2.348311118925357e-169
0.0015582,-1.783616623922378e-169
0.0015584,-1.348550446610064e-169
0.0015585999999999998,-1.0149645971152534e-169
0.0015588,-7.603846885929579e-170
0.0015589999999999998,-5.669923854985959e-170
0.0015592,-4.207514079339647e-170
0.0015593999999999998,-3.10670341418723e-170
0.0015596,-2.281898711381437e-170
0.0015597999999999999,-1.6667959308119775e-170
0.00156,-1.2102905953238289e-170
0.0015601999999999999,-8.731838548604464e-171
0.0015604,-6.255503909921187e-171
0.0015605999999999999,-4.446501588821984e-171
0.0015608,-3.13282358972995e-171
0.0015609999999999999,-2.1849576846760395e-171
0.0015612,-1.5058394421006915e-171
0.0015614,-1.0230651661402734e-171
0.0015616,-6.828875052464012e-172
0.0015618,-4.4560817281333144e-172
0.001562,-2.820594445313125e-172
0.0015622,-1.7092963330565573e-172
0.0015624,-9.673946419266849e-173
0.0015626,-4.831798911426279e-173
0.0015627999999999998,-1.766005638227104e-173
0.001563,9.26142716629099e-175
0.0015631999999999998,1.1452014833075925e-173
0.0015634,1.6716158420401397e-173
0.0015635999999999998,1.864798979179212e-173
0.0015638,1.855886481552783e-173
0.0015639999999999999,1.7324509258888143e-173
0.0015642,1.551669722806852e-173
0.0015643999999999999,1.349762933868194e-173
0.0015646,1.148704933609558e-173
0.0015647999999999999,9.609554463258877e-174
0.001565,7.927608405694428e-174
0.0015651999999999999,6.4643059343297725e-174
0.0015654,5.218848887197628e-174
0.0015655999999999999,4.176883938336076e-174
0.0015658,3.3172546175820005e-174
0.001566,2.6162804706272294e-174
0.0015662,2.050354919687741e-174
0.0015664,1.5974198904040464e-174
0.0015666,1.237706690602972e-174
0.0015668,9.540117696027656e-175
0.001567,7.316900182654794e-175
0.0015672,5.584876556258673e-175
0.0015673999999999998,4.242944402406612e-175
0.0015676,3.2086576211924714e-175
0.0015677999999999998,2.4154532590822798e-175
0.001568,1.8100587473488433e-175
0.0015681999999999998,1.350167386649907e-175
0.0015684,1.0024149657764448e-175
0.0015685999999999999,7.406570126178866e-176
0.0015688,5.445271951078206e-176
0.0015689999999999999,3.982478268932935e-176
0.0015692,2.896598423500182e-176
0.0015693999999999999,2.0943964574275466e-176
0.0015696,1.5047234392817164e-176
0.0015697999999999999,1.073540176422457e-176
0.00157,7.599922382918872e-177
0.0015702,5.333345600198139e-177
0.0015704,3.7053596713398545e-177
0.0015706,2.5442362564856437e-177
0.0015708,1.7225325032156127e-177
0.001571,1.1461289916090428e-177
0.0015712,7.458659012393807e-178
0.0015714,4.711916562825982e-178
0.0015716,2.8536217752560746e-178
0.0015718,1.6182887659258565e-178
0.0015719999999999998,8.15335599473936e-179
0.0015722,3.0891960137039504e-179
0.0015723999999999998,2.977201627759864e-181
0.0015726,-1.6982086285788305e-179
0.0015727999999999998,-2.5618243147158345e-179
0.001573,-2.8812155750364366e-179
0.0015731999999999999,-2.872651606576233e-179
0.0015734,-2.6796313715769535e-179
0.0015735999999999999,-2.3951971982869586e-179
0.0015738,-2.0778291537996328e-179
0.0015739999999999999,-1.762676670604324e-179
0.0015742,-1.469423767375205e-179
0.0015743999999999999,-1.2077397283549793e-179
0.0015746,-9.810104294299841e-180
0.0015748,-7.888551590834879e-180
0.001575,-6.28793329482785e-180
0.0015752,-4.973223621339367e-180
0.0015754,-3.9059274202146745e-180
0.0015756,-3.0481157074620265e-180
0.0015758,-2.36466503936932e-180
0.001576,-1.8243368298998376e-180
0.0015761999999999998,-1.400131504363762e-180
0.0015764,-1.0692103651006275e-180
0.0015765999999999998,-8.125787279372302e-181
0.0015768,-6.14655170612798e-181
0.0015769999999999998,-4.62804783920375e-181
0.0015772,-3.4688272353740945e-181
0.0015773999999999999,-2.588135029015307e-181
0.0015776,-1.9221803340526864e-181
0.0015777999999999999,-1.4209205280800388e-181
0.001578,-1.0453462524144145e-181
0.0015781999999999999,-7.652268617958194e-182
0.0015784,-5.5726341257856375e-182
0.0015785999999999999,-4.035926167427709e-182
0.0015788,-2.9058683480322478e-182
0.0015789999999999999,-2.0789971211257632e-182
0.0015792,-1.4771292478115774e-182
0.0015794,-1.0414572895419606e-182
0.0015796,-7.279503240350649e-183
0.0015798,-5.037922320494456e-183
0.00158,-3.4463856856676013e-183
0.0015802,-2.325148431577526e-183
0.0015804,-1.5421423617507045e-183
0.0015806,-1.0008194213934238e-183
0.0015807999999999998,-6.309717806875794e-184
0.001581,-3.8183177034442974e-184
0.0015811999999999998,-2.169093086771894e-184
0.0015814,-1.1014711515714938e-184
0.0015815999999999998,-4.3070692443993104e-185
0.0015818,-2.685759118390159e-186
0.0015819999999999999,2.0065284583149597e-185
0.0015822,3.143071253393164e-185
0.0015823999999999999,3.5668450024952596e-185
0.0015826,3.563764266771241e-185
0.0015827999999999999,3.322335374383013e-185
0.001583,2.963944020563705e-185
0.0015831999999999999,2.5642975204492942e-185
0.0015834,2.1684813428208133e-185
0.0015836,1.8014339917695715e-185
0.0015838,1.475156636223649e-185
0.001584,1.1936128259695787e-185
0.0015842,9.560075979375423e-186
0.0015844,7.589402350394671e-186
0.0015846,5.977826892426939e-186
0.0015848,4.675324997990518e-186
0.0015849999999999998,3.6331463161735993e-186
0.0015852,2.806533393970549e-186
0.0015853999999999998,2.1559721544160977e-186
0.0015856,1.6475377533044257e-186
0.0015857999999999998,1.2527116343926703e-186
0.001586,9.479153991882395e-187
0.0015861999999999998,7.139178109745056e-187
0.0015864,5.352108276586476e-187
0.0015865999999999999,3.994103350860474e-187
0.0015868,2.967110269349682e-187
0.0015869999999999999,2.1940823962858406e-187
0.0015872,1.6148939108988336e-187
0.0015873999999999999,1.1829181670419294e-187
0.0015876,8.622073985078736e-188
0.0015877999999999999,6.251982850257961e-188
0.001588,4.5086579246474066e-188
0.0015882,3.232517518024626e-188
0.0015884,2.3030185734154185e-188
0.0015886,1.6295326301425148e-188
0.0015888,1.1442359807214598e-188
0.001589,7.966036429900314e-189
0.0015892,5.4916989076160436e-189
0.0015894,3.7428165288176585e-189
0.0015895999999999998,2.516250364546251e-189
0.0015898,1.6635016698225682e-189
0.0015899999999999998,1.076564148807014e-189
0.0015902,6.772996743880275e-190
0.0015903999999999998,4.0949678055357536e-190
0.0015906,2.3296177108804725e-190
0.0015907999999999999,1.191424936992941e-190
0.001591,4.790239335245582e-191
0.0015911999999999999,5.1538713897877685e-192
0.0015914,-1.886937528873456e-191
0.0015915999999999999,-3.0867069925859874e-191
0.0015918,-3.53786632181579e-191
0.0015919999999999999,-3.543421049426226e-191
0.0015922,-3.301891519818592e-191
0.0015924,-2.9402448765074196e-191
0.0015926,-2.5370674125794025e-191
0.0015928,-2.1387339946889567e-191
0.001593,-1.7705841163643215e-191
0.0015932,-1.4445618213869186e-191
0.0015934,-1.1643703902952886e-191
0.0015936,-9.288951817845264e-192
0.0015938,-7.344313083360309e-192
0.001594,-5.760957960920075e-192
0.0015941999999999998,-4.486907304024158e-192
0.0015944,-3.4720284432329078e-192
0.0015945999999999998,-2.670673322617572e-192
0.0015948,-2.04282915884209e-192
0.0015949999999999998,-1.5543661592201857e-192
0.0015952,-1.1767682729781437e-192
0.0015953999999999999,-8.86596362333234e-193
0.0015956,-6.64840336573496e-193
0.0015957999999999999,-4.96254579650693e-193
0.001596,-3.68730044174463e-193
0.0015961999999999999,-2.7273002358678094e-193
0.0015964,-2.0080015500566176e-193
0.0015965999999999999,-1.4715336476414493e-193
0.0015968,-1.0732497219726863e-193
0.001597,-7.789045531621085e-194
0.0015972,-5.623739891639357e-194
0.0015974,-4.0383187523297016e-194
0.0015976,-2.883061188750344e-194
0.0015978,-2.045443459031298e-194
0.001598,-1.441292630872443e-194
0.0015982,-1.0079332847339746e-194
0.0015983999999999998,-6.989106384598411e-195
0.0015986,-4.7995057195731214e-195
0.0015987999999999998,-3.2588318665199527e-195
0.001599,-2.183120415290413e-195
0.0015991999999999998,-1.4385698372883154e-195
0.0015994,-9.283571783744075e-196
0.0015995999999999999,-5.827917897695164e-196
0.0015998,-3.5199584522940723e-196
0.0015999999999999999,-2.0048821121250988e-196
0.0016002,-1.0319524812620865e-196
0.0016003999999999999,-4.25263884175441e-197
0.0016006,-6.240587342592565e-198
0.0016007999999999999,1.4102504225857853e-197
0.001601,2.4261066369161838e-197
0.0016011999999999999,2.811446990455766e-197
0.0016014,2.823691470264368e-197
0.0016016,2.6304465945312486e-197
0.0016018,2.3381897960574064e-197
0.001602,2.012330713661992e-197
0.0016022,1.691122492410826e-197
0.0016024,1.3952149089865022e-197
0.0016026,1.134140650904365e-197
0.0016028,9.10660164924691e-198
0.0016029999999999998,7.236242813418821e-198
0.0016032,5.698211389922249e-198
0.0016033999999999998,4.451352207356917e-198
0.0016036,3.452470138003735e-198
0.0016037999999999998,2.6603116511874273e-198
0.001604,2.0376107421664844e-198
0.0016041999999999999,1.5519283693614711e-198
0.0016044,1.1757707613707791e-198
0.0016045999999999999,8.863038738683111e-199
0.0016048,6.648666142959205e-199
0.0016049999999999999,4.964082112414802e-199
0.0016052,3.689238602739196e-199
0.0016053999999999999,2.7292942112576084e-199
0.0016056,2.0099475833615829e-199
0.0016058,1.47342312422247e-199
0.001606,1.0750989002031228e-199
0.0016062,7.807256629060322e-200
0.0016064,5.641670925683103e-200
0.0016066,4.0558598419370056e-200
0.0016068,2.900034899307799e-200
0.001607,2.0616500907172698e-200
0.0016072,1.456545770858589e-200
0.0016074,1.022082567511687e-200
0.0016075999999999998,7.118528735797162e-201
0.0016078,4.9163197068771494e-201
0.0016079999999999998,3.3629563687401765e-201
0.0016082,2.2748598499833326e-201
0.0016083999999999998,1.5185284786189534e-201
0.0016086,9.973525159151391e-202
0.0016087999999999999,6.417753017545443e-202
0.001609,4.019856207273434e-202
0.0016091999999999999,2.4251506079094676e-202
0.0016094,1.3826211456278326e-202
0.0016095999999999999,7.157979105306665e-203
0.0016098,3.015229925750031e-203
0.0016099999999999999,5.45448747009305e-204
0.0016102,-8.360316482748269e-204
0.0016104,-1.525900010186833e-203
0.0016106,-1.789908291470292e-203
0.0016108,-1.803370139125378e-203
0.001611,-1.6797312473108495e-203
0.0016112,-1.4905847098598807e-203
0.0016114,-1.2795850306072164e-203
0.0016116,-1.0720368297651597e-203
0.0016117999999999998,-8.814372242449981e-204
0.001612,-7.13887962815657e-204
0.0016121999999999998,-5.710297262702646e-204
0.0016124,-4.519603791784658e-204
0.0016125999999999998,-3.5446186040710196e-204
0.0016128,-2.757623334527176e-204
0.0016129999999999999,-2.129904788602725e-204
0.0016132,-1.634295267462686e-204
0.0016133999999999999,-1.2464403542449655e-204
0.0016136,-9.452832485387287e-205
0.0016137999999999999,-7.130882851890757e-205
0.001614,-5.352124013370881e-205
0.0016141999999999999,-3.997562820335614e-205
0.0016144,-2.9717549205240773e-205
0.0016145999999999999,-2.198981292534704e-205
0.0016148,-1.6197380572383734e-205
0.001615,-1.1876515562934115e-205
0.0016152,-8.668486261061779e-206
0.0016154,-6.297652414741116e-206
0.0016156,-4.5535252768420584e-206
0.0016158,-3.2762898744065746e-206
0.001616,-2.3452599234668944e-206
0.0016162,-1.6697646175272116e-206
0.0016163999999999998,-1.182018526591494e-206
0.0016166,-8.315867165053083e-207
0.0016167999999999998,-5.811184605426145e-207
0.001617,-4.0307993500459e-207
0.0016171999999999998,-2.7726686045708112e-207
0.0016174,-1.8892143993970643e-207
0.0016175999999999999,-1.2731428056374068e-207
0.0016178,-8.468184643579737e-208
0.0016179999999999999,-5.543416522417687e-208
0.0016182,-3.5566838564958686e-208
0.0016183999999999999,-2.2226696941585647e-208
0.0016186,-1.339242565707316e-208
0.0016187999999999999,-7.640808470020573e-209
0.001619,-3.9764299698879497e-209
0.0016192,-1.7081949813954664e-209
0.0016194,-3.602285605977783e-210
0.0016196,3.9209271094148074e-210
0.0016198,7.678248262780281e-210
0.00162,9.129005859076722e-210
0.0016202,9.230338635284913e-210
0.0016204,8.597849066916843e-210
0.0016205999999999998,7.61749197455185e-210
0.0016208,6.522889748883304e-210
0.0016209999999999998,5.448284801293194e-210
0.0016212,4.4644378869420905e-210
0.0016213999999999998,3.6026752549333714e-210
0.0016216,2.8707670831631057e-210
0.0016217999999999998,2.2632272393823524e-210
0.001622,1.7678436761424667e-210
0.0016221999999999999,1.3696938846924555e-210
0.0016224,1.0535078033711122e-210
0.0016225999999999999,8.049653761501892e-211
0.0016228,6.113241220059288e-211
0.0016229999999999999,4.616393903185462e-211
0.0016232,3.4674900557954676e-211
0.0016233999999999999,2.591322570373345e-211
0.0016236,1.927117678243745e-211
0.0016238,1.4263938144832628e-211
0.001624,1.050893950791323e-211
0.0016242,7.707114729029142e-212
0.0016244,5.626598044431495e-212
0.0016246,4.0889463572291247e-212
0.0016248,2.957747069781185e-212
0.001625,2.129358139998618e-212
0.0016251999999999998,1.5254852034405715e-212
0.0016254,1.0873000795969643e-212
0.0016255999999999998,7.708267286700298e-213
0.0016258,5.4335283773494455e-213
0.0016259999999999998,3.8066051232849936e-213
0.0016262,2.6490393018662516e-213
0.0016263999999999999,1.829931394961237e-213
0.0016266,1.253705314249027e-213
0.0016267999999999999,8.50896856175922e-214
0.001627,5.712548139015263e-214
