0.0015534,4.571909708044073e-167
0.0015536,4.774829741933514e-167
0.0015538,4.5467392050293465e-167
0.0015539999999999998,4.0872047704081285e-167
0.0015542,3.527748581938833e-167
0.0015543999999999998,2.9512448590191234e-167
0.0015546,2.4065936303607995e-167
0.0015547999999999998,1.919617500413766e-167
0.001555,1.500998228751895e-167
0.0015551999999999999,1.1519367723423335e-167
0.0015554,8.680945489048302e-168
0.0015555999999999999,6.422610013358759e-168
0.0015558,4.660955797224471e-168
0.0015559999999999999,3.3121132499143826e-168
0.0015562,2.2980136813043333e-168
0.0015563999999999999,1.5495721051915012e-168
0.0015566,1.0078671321082878e-168
0.0015568,6.24083663315961e-169
0.001557,3.587483220859034e-169
0.0015572,1.8061358791231145e-169
0.0015574,6.542076946872258e-170
0.0015576,-5.317079126049967e-171
0.0015578,-4.543261390205157e-170
0.001558,-6.50834347886921e-170
0.0015582,-7.158092734171581e-170
0.0015584,-7.007261641264882e-170
0.0015585999999999998,-6.4090893816165524e-170
0.0015588,-5.5985199185941256e-170
0.0015589999999999998,-4.7255918844434346e-170
0.0015592,-3.880762438626333e-170
0.0015593999999999998,-3.1137624942192485e-170
0.0015596,-2.4473701447329055e-170
0.0015597999999999999,-1.887267518750393e-170
0.00156,-1.4289344209316092e-170
0.0015601999999999999,-1.0623412209763782e-170
0.0015604,-7.75038462055067e-171
0.0015605999999999999,-5.54102532451691e-171
0.0015608,-3.872840769586995e-171
0.0015609999999999999,-2.6361596361384166e-171
0.0015612,-1.7366738504045036e-171
0.0015614,-1.0957680869748656e-171
0.0015616,-6.495593853478674e-172
0.0015618,-3.472688811064395e-172
0.001562,-1.4933058366533514e-172
0.0015622,-2.548821907488937e-173
0.0015624,4.697533124558894e-173
0.0015626,8.480300366563918e-173
0.0015627999999999998,1.0009623731325535e-172
0.001563,1.0141711978816614e-172
0.0015631999999999998,9.467789393831323e-173
0.0015634,8.384365529574587e-173
0.0015635999999999998,7.147671239415985e-173
0.0015638,5.915050585616123e-173
0.0015639999999999999,4.775860625865857e-173
0.0015642,3.77410796248309e-173
0.0015643999999999999,2.924702602724712e-173
0.0015646,2.224872478232763e-173
0.0015647999999999999,1.6619758904894485e-173
0.001565,1.2186833343745107e-173
0.0015651999999999999,8.762768798849091e-174
0.0015654,6.16632740443856e-174
0.0015655999999999999,4.233067924272272e-174
0.0015658,2.8202863338497565e-174
0.001566,1.8082208859644494e-174
0.0015662,1.0990398408694397e-174
0.0015664,6.146410426718159e-175
0.0015666,2.939376828730347e-175
0.0015668,9.005247048660328e-176
0.001567,-3.2332492233337685e-176
0.0015672,-9.934080489311087e-176
0.0015673999999999998,-1.2992930150551095e-175
0.0015676,-1.3757312241514435e-175
0.0015677999999999998,-1.3163092296324256e-175
0.001568,-1.1842680057403621e-175
0.0015681999999999998,-1.0209077326060847e-175
0.0015684,-8.519953036193589e-176
0.0015685999999999999,-6.92560177896281e-176
0.0015688,-5.5041761021300296e-176
0.0015689999999999999,-4.28706612845763e-176
0.0015692,-3.276792641059215e-176
0.0015693999999999999,-2.459315388430391e-176
0.0015696,-1.8122529188166037e-176
0.0015697999999999999,-1.3101684682676363e-176
0.00157,-9.277962506901331e-177
0.0015702,-6.418581903553176e-177
0.0015704,-4.319452795566517e-177
0.0015706,-2.808025154943845e-177
0.0015708,-1.7425430120209942e-177
0.001571,-1.009315710917834e-177
0.0015712,-5.190693677579219e-178
0.0015714,-2.0305016349900175e-178
0.0015716,-9.278876683867663e-180
0.0015718,1.0082823026736318e-178
0.0015719999999999998,1.5537767430509165e-178
0.0015722,1.7443713744182006e-178
0.0015723999999999998,1.7201916112090298e-178
0.0015726,1.5765851176128154e-178
0.0015727999999999998,1.3764109123634956e-178
0.001573,1.1594331695759206e-178
0.0015731999999999999,9.493707227612117e-179
0.0015734,7.590902753131253e-179
0.0015735999999999999,5.943590076320586e-179
0.0015738,4.565001080972144e-179
0.0015739999999999999,3.44228093030902e-179
0.0015742,2.5488223932913637e-179
0.0015743999999999999,1.8522690769980394e-179
0.0015746,1.3194680489380976e-179
0.0015748,9.193255619697888e-180
0.001575,6.2426297241573686e-180
0.0015752,4.1077232215181215e-180
0.0015754,2.594216908518628e-180
0.0015756,1.54549602595975e-180
0.0015758,8.380709467547503e-181
0.001576,3.7648505269364484e-181
0.0015761999999999998,8.831897568720004e-182
0.0015764,-8.03723224615795e-182
0.0015765999999999998,-1.6903256124234906e-181
0.0015768,-2.0594332254440735e-181
0.0015769999999999998,-2.1095266119097368e-181
0.0015772,-1.9765254929623407e-181
0.0015773999999999999,-1.7508044901984612e-181
0.0015776,-1.4902356394982582e-181
0.0015777999999999999,-1.2300019898509954e-181
0.001578,-9.898468909838186e-182
0.0015781999999999999,-7.793282086825894e-182
0.0015784,-6.015497373179615e-182
0.0015785999999999999,-4.55751562869738e-182
0.0015788,-3.390611225965371e-182
0.0015789999999999999,-2.4763869982587436e-182
0.0015792,-1.7739501380525623e-182
0.0015794,-1.2441346982255686e-182
0.0015796,-8.51741566156584e-183
0.0015798,-5.664931515663033e-183
0.00158,-3.6319292265606174e-183
0.0015802,-2.2142604083430954e-183
0.0015804,-1.250251402064433e-183
0.0015806,-6.144510154087934e-184
0.0015807999999999998,-2.113459787024487e-184
0.001581,3.046035682712033e-185
0.0015811999999999998,1.6336324566662586e-184
0.0015814,2.2508341763766986e-184
0.0015815999999999998,2.422197944731274e-184
0.0015818,2.3309536039777954e-184
0.0015819999999999999,2.0998815782642614e-184
0.0015822,1.808461790272025e-184
0.0015823999999999999,1.5058116965425369e-184
0.0015826,1.2202696556651066e-184
0.0015827999999999999,9.663614347856589e-185
0.001583,7.497645972602191e-185
0.0015831999999999999,5.707692797954674e-185
0.0015834,4.266303847189822e-185
0.0015836,3.131178297402836e-185
0.0015838,2.2549837277974893e-185
0.001584,1.591235812827967e-185
0.0015842,1.0975204813435864e-185
0.0015844,7.369805978366568e-186
0.0015846,4.787171266449639e-186
0.0015848,2.975522716434338e-186
0.0015849999999999998,1.734542188680445e-186
0.0015852,9.081722418611585e-187
0.0015853999999999998,3.7716575642554067e-187
0.0015856,5.2072056773423964e-188
0.0015857999999999998,-1.3298977760361512e-187
0.001586,-2.2563534534058394e-187
0.0015861999999999998,-2.5959305039435726e-187
0.0015864,-2.5822543124434846e-187
0.0015865999999999999,-2.3729893340443255e-187
0.0015868,-2.071191835026318e-187
0.0015869999999999999,-1.7414635410789767e-187
0.0015872,-1.4219494502706607e-187
0.0015873999999999999,-1.1330848245998202e-187
0.0015876,-8.838489491812427e-188
0.0015877999999999999,-6.761421262299369e-188
0.001588,-5.077757179020524e-188
0.0015882,-3.744563091745437e-188
0.0015884,-2.7105476273905866e-188
0.0015886,-1.9237794926722636e-188
0.0015888,-1.3360328166309917e-188
0.001589,-9.049156646575323e-189
0.0015892,-5.9459815237488246e-189
0.0015894,-3.757041784463632e-189
0.0015895999999999998,-2.247461621915144e-189
0.0015898,-1.2334971004558946e-189
0.0015899999999999998,-5.742207860933658e-190
0.0015902,-1.6354463116013465e-190
0.0015903999999999998,7.69443866456679e-191
0.0015906,2.0413548951224073e-190
0.0015907999999999999,2.5850004616999945e-190
0.001591,2.682162320484832e-190
0.0015911999999999999,2.5242487290673597e-190
0.0015914,2.2374710167764938e-190
0.0015915999999999999,1.9019432480980473e-190
0.0015918,1.565906930411895e-190
0.0015919999999999999,1.2561312063067715e-190
0.0015922,9.853723599708571e-191
0.0015924,7.576145188090993e-191
0.0015926,5.716667753794847e-191
0.0015928,4.235653052495706e-191
0.001593,3.081234664290287e-191
0.0015932,2.1988726936756838e-191
0.0015934,1.5368584138306217e-191
0.0015936,1.0491397452166069e-191
0.0015938,6.964389949614879e-192
0.001594,4.463361371408553e-192
0.0015941999999999998,2.727724732664858e-192
0.0015944,1.552725066770032e-192
0.0015945999999999998,7.807131556938022e-193
0.0015948,2.9258645215107777e-193
0.0015949999999999998,-1.2247102269817577e-205
0.0015952,-1.6137973428679852e-193
0.0015953999999999999,-2.3750954309860867e-193
0.0015956,-2.605427027454293e-193
0.0015957999999999999,-2.524524992974301e-193
0.001596,-2.2784314504374746e-193
0.0015961999999999999,-1.9608834439397232e-193
0.0015964,-1.6292841133583764e-193
0.0015965999999999999,-1.3164128872134973e-193
0.0015968,-1.0388506970168019e-193
0.001597,-8.029206134934637e-194
0.0015972,-6.087836711664406e-194
0.0015974,-4.531900346623672e-194
0.0015976,-3.3126875179306565e-194
0.0015978,-2.376442670209715e-194
0.001598,-1.670924219483224e-194
0.0015982,-1.1489006588845084e-194
0.0015983999999999998,-7.696776390640007e-195
0.0015986,-4.994172250023742e-195
0.0015987999999999998,-3.107656640531494e-195
0.001599,-1.8212967915188116e-195
0.0015991999999999998,-9.68168778972193e-196
0.0015994,-4.2170014121527187e-196
0.0015995999999999999,-8.767120125471747e-197
0.0015998,1.0278058615067296e-196
0.0015999999999999999,1.990437251757101e-196
0.0016002,2.358318717414483e-196
0.0016003999999999999,2.370016843955687e-196
0.0016006,2.1852441015222517e-196
0.0016007999999999999,1.90753392330441e-196
0.001601,1.6012222055440875e-196
0.0016011999999999999,1.303933391565426e-196
0.0016014,1.0355912097964432e-196
0.0016016,8.047942976855382e-197
0.0016018,6.132305514150716e-197
0.001602,4.5865839102651325e-197
0.0016022,3.3686058041792286e-197
0.0016024,2.4287623995758613e-197
0.0016026,1.7173712461255562e-197
0.0016028,1.1887231077827068e-197
0.0016029999999999998,8.029818284967645e-198
0.0016032,5.267522984992932e-198
0.0016033999999999998,3.3287155393545786e-198
0.0016036,1.997904347328412e-198
0.0016037999999999998,1.1078055216911457e-198
0.001604,5.31095203371055e-199
0.0016041999999999999,1.726546542298534e-199
0.0016044,-3.728718054627187e-200
0.0016045999999999999,-1.4896418068623456e-199
0.0016048,-1.978393168610957e-199
0.0016049999999999999,-2.0841262846712517e-199
0.0016052,-1.971955984088721e-199
0.0016053999999999999,-1.7498776935641545e-199
0.0016056,-1.4858657349930962e-199
0.0016058,-1.2204807390454577e-199
0.001606,-9.75995070817051e-200
0.0016062,-7.628712977069005e-200
0.0016064,-5.842657714781251e-200
0.0016066,-4.3908561802358945e-200
0.0016068,-3.2400581381519396e-200
0.001607,-2.3475341886882329e-200
0.0016072,-1.6688656251552552e-200
0.0016074,-1.1623378344019146e-200
0.0016075999999999998,-7.911193591842913e-201
0.0016078,-5.2405330760505466e-201
0.0016079999999999998,-3.356260919444661e-201
0.0016082,-2.0548935309324033e-201
0.0016083999999999998,-1.177768975933328e-201
0.0016086,-6.036549455228428e-202
0.0016087999999999999,-2.4165422843006543e-202
0.001609,-2.4852484710579605e-203
0.0016091999999999999,9.510943481128977e-203
0.0016094,1.525146847985693e-202
0.0016095999999999999,1.711656165484589e-202
0.0016098,1.6720245761375706e-202
0.0016099999999999999,1.5126767163549044e-202
0.0016102,1.3013622133430382e-202
0.0016104,1.0792104787558215e-202
0.0016106,8.694818031555963e-203
0.0016108,6.838002995574591e-203
0.001611,5.265033957670142e-203
0.0016112,3.976082987402359e-203
0.0016114,2.9478161547105394e-203
0.0016116,2.146043657557687e-203
0.0016117999999999998,1.533494387356941e-203
0.001612,1.0742975890508897e-203
0.0016121999999999998,7.363040258229467e-204
0.0016124,4.920407703473674e-204
0.0016125999999999998,3.188442426019664e-204
0.0016128,1.9853548036655023e-204
0.0016129999999999999,1.1687335266012851e-204
0.0016132,6.29322113347187e-205
0.0016133999999999999,2.848986771525714e-205
0.0016136,7.471733305633232e-206
0.0016137999999999999,-4.528596751285016e-206
0.001614,-1.0647610328044276e-205
0.0016141999999999999,-1.3073142015136787e-205
0.0016144,-1.3297251092220422e-205
0.0016145999999999999,-1.2311048602685866e-205
0.0016148,-1.0751887624752424e-205
0.001615,-9.012512968928131e-206
0.0016152,-7.320528671491057e-206
0.0016154,-5.795177887172572e-206
0.0016156,-4.4871103791860893e-206
0.0016158,-3.405626636187459e-206
0.001616,-2.536871993860248e-206
0.0016162,-1.8556151562063104e-206
0.0016163999999999998,-1.332571923014136e-206
0.0016166,-9.387069225809674e-207
0.0016167999999999998,-6.475409092278675e-207
0.001617,-4.361861586435638e-207
0.0016171999999999998,-2.856071330780697e-207
0.0016174,-1.8044013719378415e-207
0.0016175999999999999,-1.085893752914744e-207
0.0016178,-6.073572830977941e-208
0.0016179999999999999,-2.9839304232215002e-208
0.0016182,-1.0680141424400435e-208
0.0016183999999999999,5.421070376069181e-210
0.0016186,6.54316344806674e-209
0.0016187999999999999,9.225812183556524e-209
0.001619,9.894663417893271e-209
0.0016192,9.422199211138096e-209
0.0016194,8.374609252847562e-209
0.0016196,7.105376154345877e-209
0.0016198,5.823609053363956e-209
0.00162,4.643019649300497e-209
0.0016202,3.616344827168236e-209
0.0016204,2.7590291113828273e-209
0.0016205999999999998,2.0651256719120218e-209
0.0016208,1.517665288275548e-209
0.0016209999999999998,1.0951711820028111e-209
0.0016212,7.755484396987638e-210
0.0016213999999999998,5.382312473351174e-210
0.0016216,3.6521060107242917e-210
0.0016217999999999998,2.4137231242459397e-210
0.001622,1.5443500185112474e-210
0.0016221999999999999,9.467786388791108e-211
0.0016224,5.45781614843096e-211
0.0016225999999999999,2.8430676559030062e-211
0.0016228,1.1989540765472206e-211
0.0016229999999999999,2.1523299023167928e-212
0.0016232,-3.306435631390435e-212
0.0016233999999999999,-5.952706777179501e-212
0.0016236,-6.865553633251878e-212
0.0016238,-6.771146756001079e-212
0.001624,-6.144620353375873e-212
0.0016242,-5.286053569724664e-212
0.0016244,-4.3761114862830556e-212
0.0016246,-3.516045639232539e-212
0.0016248,-2.755903840863264e-212
0.001625,-2.114016449422095e-212
0.0016251999999999998,-1.590145969558181e-212
0.0016254,-1.1741191743082851e-212
0.0016255999999999998,-8.513017997288185e-213
0.0016258,-6.059139378278951e-213
0.0016259999999999998,-4.2290522485477815e-213
0.0016262,-2.8889807817485294e-213
0.0016263999999999999,-1.9255089504418595e-213
0.0016266,-1.2457932116821053e-213
0.0016267999999999999,-7.759238982825475e-214
0.001627,-4.584337630717447e-214
0.0016271999999999999,-2.4956165579715484e-214
0.0016274,-1.1661814374055439e-214
0.0016275999999999999,-3.5630303673373474e-215
0.0016278,1.0663111419027379e-215
0.0016279999999999999,3.4457836161654797e-215
0.0016282,4.4197722435316876e-215
0.0016284,4.559819671832781e-215
0.0016286,4.2426991487778465e-215
0.0016288,3.708827523748249e-215
0.001629,3.1051662807755544e-215
0.0016292,2.516156096597308e-215
0.0016294,1.9856049968320351e-215
0.0016296,1.5318659420958048e-215
0.0016297999999999998,1.158127360542563e-215
0.00163,8.592100924578907e-216
0.0016301999999999998,6.259149438318486e-216
0.0016304,4.4768886861216485e-216
0.0016305999999999998,3.1416435228534765e-216
0.0016308,2.1596494499969364e-216
0.0016309999999999999,1.4504982199420535e-216
0.0016312,9.478268323429876e-217
0.0016313999999999999,5.9847619836802535e-217
0.0016316,3.6090564225861e-217
0.0016317999999999999,2.0334684645917127e-217
0.001632,1.0197773678197761e-217
0.0016321999999999999,3.926425954437983e-218
0.0016324,2.534530923352541e-219
0.0016326,-1.720025566127531e-218
0.0016328,-2.6191746432501287e-218
0.001633,-2.8694502493410734e-218
0.0016332,-2.753254883901789e-218
0.0016334,-2.4524585158768226e-218
0.0016336,-2.0797204410833763e-218
0.0016338,-1.7011419871501764e-218
0.0016339999999999998,-1.3523462940218833e-218
0.0016342,-1.0496693223877827e-218
0.0016343999999999998,-7.977813065167418e-219
0.0016346,-5.947495417758147e-219
0.0016347999999999998,-4.3530184949277544e-219
0.001635,-3.128504854933274e-219
0.0016351999999999998,-2.2068160676210454e-219
0.0016354,-1.525980496484207e-219
0.0016355999999999999,-1.0321581517512098e-219
0.0016358,-6.8050827803564916e-220
0.0016359999999999999,-4.348675147316397e-220
0.0016362,-2.668243115063357e-220
0.0016363999999999999,-1.545532089938847e-220
0.0016366,-8.162300216410813e-221
0.0016367999999999999,-3.5894725242668425e-221
0.001637,-8.563215002665313e-222
0.0016372,6.64169486744011e-222
0.0016374,1.40997170244516e-221
0.0016376,1.6806668796216033e-221
0.0016378,1.6763698855969358e-221
0.001638,1.5270360973466052e-221
0.0016382,1.3141148543782272e-221
0.0016384,1.086256479111656e-221
0.0016385999999999998,8.704968797495472e-222
0.0016388,6.800692535445175e-222
0.0016389999999999998,5.197465883490016e-222
0.0016392,3.8940947861234877e-222
0.0016393999999999998,2.863622630282237e-222
0.0016396,2.0678392131255305e-222
0.0016397999999999999,1.4659404120789e-222
0.00164,1.0193344402504659e-222
0.0016401999999999999,6.939884879158792e-223
0.0016404,4.612687843294235e-223
0.0016405999999999999,2.9791034263269578e-223
0.0016408,1.855292609150462e-223
0.0016409999999999999,1.099360611114847e-223
0.0016412,6.040420291518474e-224
0.0016413999999999999,2.897919595950428e-224
0.0016416,9.86989728165382e-225
0.0016418,-1.0632489881819053e-225
0.001642,-6.723753242341014e-225
0.0016422,-9.107246102685574e-225
0.0016424,-9.554624890326385e-225
0.0016426,-8.943307939873518e-225
0.0016428,-7.828976354195415e-225
0.001643,-6.548698790078227e-225
0.0016431999999999998,-5.294592163739177e-225
0.0016434,-4.1654450871439715e-225
0.0016435999999999998,-3.202165442111805e-225
0.0016438,-2.4115707585562483e-225
0.0016439999999999998,-1.7819331459323015e-225
0.0016442,-1.2928056284509834e-225
0.0016443999999999999,-9.209670153588866e-226
0.0016446,-6.437965326589339e-226
0.0016447999999999999,-4.4099635838154856e-226
0.001645,-2.95291871274435e-226
0.0016451999999999999,-1.9253179188562456e-226
0.0016454,-1.2146365547985964e-226
0.0016455999999999999,-7.33583834676185e-227
0.0016458,-4.1588788402822756e-227
0.001646,-2.1221265471898816e-227
0.0016462,-8.650675909366969e-228
0.0016464,-1.2903732794090325e-228
0.0016466,2.6812375624878813e-228
0.0016468,4.521899083434086e-228
0.001647,5.081354727145205e-228
0.0016472,4.919513863864982e-228
0.0016473999999999998,4.394303172913734e-228
0.0016476,3.725776368479477e-228
0.0016477999999999998,3.042047680540695e-228
0.001648,2.4115905362931926e-228
0.0016481999999999998,1.865500753873891e-228
0.0016484,1.4125082199798823e-228
0.0016485999999999998,1.0488448527578543e-228
0.0016488,7.64533785582093e-229
0.0016489999999999999,5.472402069613359e-229
0.0016492,3.844997733254251e-229
0.0016493999999999999,2.648974153592922e-229
0.0016496,1.7859068345485995e-229
0.0016497999999999999,1.1744285459253024e-229
0.00165,7.493971363040601e-230
0.0016501999999999999,4.600049984704373e-230
0.0016504,2.6750381008205633e-230
0.0016506,1.4293185804107866e-230
0.0016508,6.504655359651389e-231
0.001651,1.8549833860692067e-231
0.0016512,-7.373903714947494e-232
0.0016514,-2.0225087099923716e-231
0.0016516,-2.509722081814244e-231
0.0016518,-2.5368060982462262e-231
0.0016519999999999998,-2.3215160347421347e-231
0.0016522,-1.999324112657052e-231
0.0016523999999999998,-1.6505402917120975e-231
0.0016526,-1.3194446502273638e-231
0.0016527999999999998,-1.027523731105549e-231
0.001653,-7.824349833962798e-232
0.0016531999999999999,-5.839325393439021e-232
0.0016534,-4.276722738715818e-232
0.0016535999999999999,-3.07566685147101e-232
0.0016538,-2.171704758158324e-232
0.0016539999999999999,-1.504353116054331e-232
0.0016542,-1.0206734967185923e-232
0.0016543999999999999,-6.7645296224694145e-233
0.0016546,-4.360293045423074e-233
0.0016547999999999999,-2.7142557555853975e-233
0.001655,-1.6120296258035145e-233
0.0016552,-8.927076577099572e-234
0.0016554,-4.3781823977014004e-234
0.0016556,-1.6172547422515282e-234
0.0016558,-3.652887343976733e-236
0.001656,7.87241757534443e-235
0.0016562,1.1428814616553221e-234
0.0016564,1.223064673465358e-234
0.0016565999999999998,1.1529601526903318e-234
0.0016568,1.0112637037984936e-234
0.0016569999999999998,8.453601005919061e-235
0.0016572,6.820532623429952e-235
0.0016573999999999998,5.350160757506585e-235
0.0016576,4.098569823094971e-235
0.0016577999999999999,3.074866306118439e-235
0.001658,2.2629454548894586e-235
0.0016581999999999999,1.635092282871378e-235
0.0016584,1.1601012683715048e-235
0.0016585999999999999,8.078090172575559e-236
0.0016588,5.513509486269208e-236
0.0016589999999999999,3.680305285745261e-236
0.0016592,2.3938904591119885e-236
0.0016594,1.5085418405221509e-236
0.0016596,9.120220055433517e-237
0.0016598,5.197260770034771e-237
0.00166,2.6911766449049576e-237
0.0016602,1.1482393032428566e-237
0.0016604,2.452141299316092e-238
0.0016606,-2.4391480622423848e-238
0.0016607999999999998,-4.7409441840994064e-238
0.001661,-5.492636213843889e-238
0.0016611999999999998,-5.374208357165409e-238
0.0016614,-4.817231100219245e-238
0.0016615999999999998,-4.0851181653387484e-238
0.0016618,-3.330104017578449e-238
0.0016619999999999998,-2.6329388216818015e-238
0.0016622,-2.0299924711690157e-238
0.0016623999999999999,-1.5313527687908995e-238
0.0016626,-1.1326007313602184e-238
0.0016627999999999999,-8.222325467634872e-239
0.001663,-5.861474573080268e-239
0.0016631999999999999,-4.1020561849112076e-239
0.0016634,-2.8155280684123176e-239
0.0016635999999999999,-1.8918583310585275e-239
0.0016638,-1.2407355704244465e-239
0.001664,-7.903720545879237e-240
0.0016642,-4.851744223544876e-240
0.0016644,-2.830447820177802e-240
0.0016646,-1.5274035059503776e-240
0.0016648,-7.150732519157176e-241
0.001665,-2.3075021873718033e-241
0.0016652,3.978593643142389e-242
0.0016653999999999998,1.751857190804737e-241
0.0016656,2.284829419748635e-241
0.0016657999999999998,2.345981615293741e-241
0.001666,2.1588414761292463e-241
0.0016661999999999998,1.8614826173204373e-241
0.0016664,1.5351704216785907e-241
0.0016665999999999999,1.2243859206153825e-241
0.0016668,9.505504666391396e-242
0.0016669999999999999,7.212322911884496e-242
0.0016672,5.361717348639167e-242
0.0016673999999999999,3.9110899405842274e-242
0.0016676,2.8012509697964007e-242
0.0016677999999999999,1.9700015403059237e-242
0.001668,1.3593968090256573e-242
0.0016681999999999999,9.190829214263574e-243
0.0016684,6.073041892233542e-243
0.0016686,3.906186524956399e-243
0.0016688,2.429762369590229e-243
0.001669,1.4455529462764676e-243
0.0016692,8.05835299482391e-244
0.0016694,4.0260938919837174e-244
0.0016695999999999998,1.5835699432831527e-244
0.0016698,1.844915874236232e-245
0.0016699999999999998,-5.48905443877153e-245
0.0016702,-8.7259834115889e-245
0.0016703999999999998,-9.56150081550902e-245
0.0016706,-9.08941367994119e-245
0.0016707999999999998,-7.99258102067007e-245
0.001671,-6.6792724620687936e-245
0.0016711999999999999,-5.378798185701288e-245
0.0016714,-4.207295944697602e-245
0.0016715999999999999,-3.212053309328075e-245
0.0016718,-2.4006725193005714e-245
0.0016719999999999999,-1.7597324202284423e-245
0.0016722,-1.2663181945231975e-245
0.0016723999999999999,-8.948154092666898e-246
0.0016726,-6.206407656343211e-246
0.0016728,-4.2205389291164913e-246
0.001673,-2.808165403986095e-246
0.0016732,-1.821999061905816e-246
0.0016734,-1.1465774775540574e-246
0.0016736,-6.935929946263894e-247
0.0016738,-3.9694482997487163e-247
0.001674,-2.0811573596718013e-247
0.0016741999999999998,-9.21504284659613e-248
0.0016744,-2.4320870412622414e-248
0.0016745999999999998,1.2542810908891453e-248
0.0016748,3.0129382078103055e-248
0.0016749999999999998,3.6225005077349395e-248
0.0016752,3.588799461502351e-248
0.0016753999999999998,3.2306390165723805e-248
0.0016756,2.7412516746820227e-248
0.0016757999999999999,2.231537847682777e-248
0.001676,1.759917306056923e-248
0.0016761999999999999,1.352523986744093e-248
0.0016764,1.016562254050098e-248
0.0016765999999999999,7.48909980115796e-249
0.0016768,5.414824916077917e-249
0.0016769999999999999,3.8443654824452583e-249
0.0016772,2.6796943098933808e-249
0.0016774,1.832313527617767e-249
0.0016776,1.2269947788515145e-249
0.0016778,8.024215931425105e-250
0.001678,5.101930002715144e-250
0.0016782,3.130874093139901e-250
0.0016784,1.8311499709420107e-250
0.0016786,9.964774430253774e-251
0.0016787999999999998,4.7766967553328305e-251
0.001679,1.687885719045778e-251
0.0016791999999999998,-4.017719644043312e-253
0.0016794,-9.12494417941259e-252
0.0016795999999999998,-1.267225977092148e-251
0.0016798,-1.3254944388200056e-251
0.0016799999999999999,-1.2278635354905169e-251
0.0016802,-1.0605625411244362e-251
0.0016803999999999999,-8.73996368166152e-252
0.0016806,-6.955686281413457e-252
0.0016807999999999999,-5.383908299627438e-252
0.001681,-4.070699461134698e-252
0.0016811999999999999,-3.014591470059446e-252
0.0016814,-2.190157808471662e-252
0.0016816,-1.562268389485426e-252
0.0016818,-1.0942477438093432e-252
0.001682,-7.521590344150133e-253
0.0016822,-5.067126081007325e-253
0.0016824,-3.3378703184674383e-253
0.0016826,-2.1419673511954242e-253
0.0016828,-1.3310009133703984e-253
0.0016829999999999998,-7.928212293677341e-254
0.0016832,-4.444258271619163e-254
0.0016833999999999998,-2.255516879397682e-254
0.0016836,-9.324365388346327e-255
0.0016837999999999998,-1.743953009824328e-255
0.001684,2.250535013169439e-255
0.0016841999999999998,4.0483539304738195e-255
0.0016844,4.56343275907066e-255
0.0016845999999999999,4.381280128184912e-255
0.0016848,3.864933570836896e-255
0.0016849999999999999,3.2299808353771494e-255
0.0016852,2.596706998483465e-255
0.0016853999999999999,2.025646147066198e-255
0.0016856,1.541313339814919e-255
0.0016857999999999999,1.1476718720168003e-255
0.001686,8.379306597097215e-256
0.0016862,6.005306783806698e-256
0.0016864,4.226279360424558e-256
0.0016866,2.919754704109963e-256
0.0016868,1.978150113000709e-256
0.001687,1.3118247504062197e-256
0.0016872,8.48880778457517e-257
0.0016874,5.333421411067538e-257
0.0016875999999999998,3.2269152999828615e-257
0.0016878,1.8532250920002835e-257
0.0016879999999999998,9.81960300570077e-258
0.0016882,4.482741703507544e-258
0.0016883999999999998,1.3635359034742146e-258
0.0016886,-3.366317521172835e-259
0.0016887999999999998,-1.157705752967233e-258
0.001689,-1.4568936863364848e-258
0.0016891999999999999,-1.4646750532596348e-258
0.0016894,-1.325327477746015e-258
0.0016895999999999999,-1.1257144221350721e-258
0.0016898,-9.153617675871037e-259
0.0016899999999999999,-7.201952315366524e-259
0.0016902,-5.517498021651261e-259
0.0016903999999999999,-4.1320374553692734e-259
0.0016906,-3.032271790675629e-259
0.0016908,-2.183562951910919e-259
0.001691,-1.5439467672371887e-259
0.0016912,-1.0718878761429155e-259
0.0016914,-7.30132279401273e-260
0.0016916,-4.87222829729782e-260
0.0016918,-3.1769264618465394e-260
0.001692,-2.015756636095991e-260
0.0016921999999999998,-1.236222083904033e-260
0.0016924,-7.244328480519012e-261
0.0016925999999999998,-3.9702881215415582e-261
0.0016928,-1.9413502176549702e-261
0.0016929999999999998,-7.35253357276832e-262
0.0016932,-5.96442608567862e-263
0.0016933999999999999,2.840238101017648e-262
0.0016936,4.277961592113706e-262
0.0016937999999999999,4.574315765041908e-262
0.001694,4.270783820654752e-262
0.0016941999999999999,3.697330420147505e-262
0.0016944,3.0455789619251423e-262
0.0016945999999999999,2.4190607866318727e-262
0.0016948,1.8670391113933156e-262
0.001695,1.406780309024562e-262
0.0016952,1.0378493878402654e-262
0.0016954,7.51005670570209e-263
0.0016956,5.3351995607370066e-263
0.0016958,3.721772603066038e-263
0.001696,2.548258002523203e-263
0.0016962,1.710461578777645e-263
0.0016963999999999998,1.1231450176120823e-263
0.0016966,7.189677817928134e-264
0.0016967999999999998,4.461889465041365e-264
0.001697,2.659764710253934e-264
0.0016971999999999998,1.497863368892e-264
0.0016974,7.703576939122906e-265
0.0016975999999999998,3.315351750438911e-265
0.0016978,8.011365923122849e-266
0.0016979999999999999,-5.298743917669122e-266
0.0016982,-1.1393972041503829e-265
0.0016983999999999999,-1.3291240420578827e-265
0.0016986,-1.2910391420474923e-265
0.0016987999999999999,-1.1433921693080819e-265
0.001699,-9.559500842785776e-266
0.0016991999999999999,-7.673969968382985e-266
