0.0013966,-3.5638610694972494e-86
0.0013968,-2.3505438694561265e-86
0.001397,-1.4483426109247991e-86
0.0013972,-7.8855418553006865e-87
0.0013974,-3.1605259557373637e-87
0.0013976,1.312848783830598e-88
0.0013978,2.338319306046965e-87
0.001398,3.7348217885143712e-87
0.0013981999999999998,4.5350494022933615e-87
0.0013984,4.905027638322532e-87
0.0013985999999999998,4.972232215337299e-87
0.0013988,4.833519877841739e-87
0.0013989999999999999,4.561589706090948e-87
0.0013992,4.210218284197235e-87
0.0013993999999999999,3.818477473654921e-87
0.0013996,3.414112611537976e-87
0.0013997999999999999,3.01623162298513e-87
0.0014,2.637431627674727e-87
0.0014001999999999999,2.285468885796485e-87
0.0014004,1.964560090787054e-87
0.0014006,1.6763877802767083e-87
0.0014008,1.420869710633097e-87
0.001401,1.1967411430483599e-87
0.0014012,1.0019898567218718e-87
0.0014014,8.341760955201528e-88
0.0014016,6.906633498274404e-88
0.0014018,5.687806802499475e-88
0.001402,4.659330324212458e-88
0.0014022,3.796725222973105e-88
0.0014024,3.077408590332294e-88
0.0014026,2.4809080621133094e-88
0.0014027999999999998,1.9889276662295697e-88
0.001403,1.5853113038851466e-88
0.0014031999999999998,1.2559388302955873e-88
0.0014034,9.88580723996255e-89
0.0014035999999999999,7.727303387490083e-89
0.0014038,5.994273280418115e-89
0.0014039999999999999,4.610816976163721e-89
0.0014042,3.513048131009849e-89
0.0014043999999999999,2.64751353597983e-89
0.0014046,1.969744846669473e-89
0.0014047999999999999,1.4429528623215251e-89
0.001405,1.0368660107000477e-89
0.0014052,7.267087920465669e-90
0.0014054,4.923121289007426e-90
0.0014056,3.1734531193579336e-90
0.0014058,1.8865809998824499e-90
0.001406,9.572119794473147e-91
0.0014062,3.0153549517417277e-91
0.0014064,-1.4674544679356004e-91
0.0014066,-4.3972679592420204e-91
0.0014068,-6.180525238002068e-91
0.0014069999999999998,-7.131834914511785e-91
0.0014072,-7.492598495122005e-91
0.0014073999999999998,-7.446215648842398e-91
0.0014076,-7.130431303699666e-91
0.0014077999999999999,-6.647306979656053e-91
0.001408,-6.071228359538303e-91
0.0014081999999999999,-5.455298519846395e-91
0.0014084,-4.8364112465623647e-91
0.0014085999999999999,-4.2392510019099906e-91
0.0014088,-3.6794248212992675e-91
0.0014089999999999999,-3.165896081416361e-91
0.0014092,-2.7028600498018217e-91
0.0014093999999999999,-2.291175775702316e-91
0.0014096,-1.9294476155637215e-91
0.0014098,-1.6148319524008747e-91
0.00141,-1.3436299641910925e-91
0.0014102,-1.1117151726669457e-91
0.0014104,-9.148345623146318e-92
0.0014106,-7.488139517210112e-92
0.0014108,-6.096917235159236e-92
0.001411,-4.937997153406777e-92
0.0014112,-3.978058208543101e-92
0.0014114,-3.1872945899985e-92
0.0014115999999999998,-2.539383834407239e-92
0.0014118,-2.0113318999498278e-92
0.0014119999999999998,-1.5832422798398845e-92
0.0014122,-1.2380434069369951e-92
0.0014123999999999999,-9.61198757806662e-93
0.0014126,-7.404165722746673e-93
0.0014127999999999999,-5.653704659033315e-93
0.001413,-4.274380250366837e-93
0.0014131999999999999,-3.1946141334467613e-93
0.0014134,-2.3553182610113e-93
0.0014135999999999999,-1.7079809802899022e-93
0.0014138,-1.2129873990648614e-93
0.001414,-8.381602088820646e-94
0.0014142,-5.575032847826539e-94
0.0014144,-3.5012849803803586e-94
0.0014146,-1.9934567743084853e-94
0.0014148,-9.189609303744218e-95
0.001415,-1.731088323678935e-95
0.0014152,3.26227428281711e-95
0.0014154,6.430309520602122e-95
0.0014156,8.267728962698058e-95
0.0014157999999999998,9.153849246279634e-95
0.001416,9.376782147781285e-95
0.0014161999999999998,9.153014694941749e-95
0.0014164,8.643171537240265e-95
0.0014165999999999998,7.964633328467998e-95
0.0014168,7.20158013122966e-95
0.0014169999999999999,6.412937274696084e-95
0.0014172,5.638621805017442e-95
0.0014173999999999999,4.9044196041703254e-95
0.0014176,4.225765280667202e-95
0.0014177999999999999,3.6106479092296675e-95
0.001418,3.0618245092180663e-95
0.0014181999999999999,2.57848876494526e-95
0.0014184,2.1575139517762665e-95
0.0014186,1.7943654809192418e-95
0.0014188,1.4837591489810675e-95
0.001419,1.2201254048604932e-95
0.0014192,9.979271430567691e-96
0.0014194,8.118681967194999e-96
0.0014196,6.57021406464976e-96
0.0014198,5.28898518238807e-96
0.00142,4.234789086915127e-96
0.0014202,3.3720999316856298e-96
0.0014203999999999998,2.669889260622074e-96
0.0014206,2.101326795194423e-96
0.0014207999999999998,1.6434163922092412e-96
0.001421,1.2766036651612146e-96
0.0014211999999999999,9.843804813050678e-97
0.0014214,7.529030991459723e-97
0.0014215999999999999,5.706344693714839e-97
0.0014218,4.2801668440284905e-97
0.0014219999999999999,3.171763289114805e-97
0.0014222,2.3166324057359838e-97
0.0014223999999999999,1.6622168974027808e-97
0.0014226,1.1659203575126537e-97
0.0014227999999999999,7.934036727408253e-98
0.001423,5.17133699483052e-98
0.0014232,3.151559994045011e-98
0.0014234,1.700641151079782e-98
0.0014236,6.813941973024773e-99
0.0014238,-1.362368675226807e-100
0.001424,-4.679960910441221e-99
0.0014242,-7.46273153181606e-99
0.0014244,-8.9790773063272e-99
0.0014246,-9.604486827336478e-99
0.0014248,-9.621175485493981e-99
0.0014249999999999998,-9.238764087092044e-99
0.0014252,-8.6107823118059e-99
0.0014253999999999998,-7.847764949024592e-99
0.0014256,-7.0275826392915804e-99
0.0014257999999999999,-6.203540090416203e-99
0.001426,-5.410681823077648e-99
0.0014261999999999999,-4.670666732834815e-99
0.0014264,-3.9955064524532876e-99
0.0014265999999999999,-3.3904070549479655e-99
0.0014268,-2.8559075616940632e-99
0.0014269999999999999,-2.389470654855735e-99
0.0014272,-1.986649724947012e-99
0.0014274,-1.641930841540606e-99
0.0014276,-1.3493274833160761e-99
0.0014278,-1.1027890959025805e-99
0.001428,-8.96471071443172e-100
0.0014282,-7.24902975984892e-100
0.0014284,-5.830832950766881e-100
0.0014286,-4.665222103365072e-100
0.0014288,-3.712486156119987e-100
0.001429,-2.9379344578955364e-100
0.0014291999999999998,-2.311581899256736e-100
0.0014294,-1.807750016016895e-100
0.0014295999999999998,-1.404629473884388e-100
0.0014298,-1.0838352305090799e-100
0.0014299999999999998,-8.299751526261714e-101
0.0014302,-6.302451306858018e-101
0.0014303999999999999,-4.740581368007678e-101
0.0014306,-3.527107043806949e-101
0.0014307999999999999,-2.5908756923262443e-101
0.001431,-1.874033897718633e-101
0.0014311999999999999,-1.3297931632881687e-101
0.0014314,-9.205152027927373e-102
0.0014315999999999999,-6.1608481100992955e-102
0.0014318,-3.925375643946901e-102
0.001432,-2.3091047014514016e-102
0.0014322,-1.1628555889787896e-102
0.0014324,-3.6998876488856524e-103
0.0014326,1.6009929154113474e-103
0.0014328,4.9729418464069e-103
0.001433,6.95088182932802e-103
0.0014332,7.940779360462164e-103
0.0014334,8.247782416192648e-103
0.0014336,8.098733758424001e-103
0.0014337999999999998,7.660085158291134e-103
0.001434,7.052071559792454e-103
0.0014341999999999998,6.359860209436994e-103
0.0014344,5.64226626134917e-103
0.0014345999999999999,4.938521319421034e-103
0.0014348,4.273492724443624e-103
0.0014349999999999999,3.6616771042152947e-103
0.0014352,3.110229859126117e-103
0.0014353999999999999,2.6212410883748277e-103
0.0014356,2.1934263780983285e-103
0.0014357999999999999,1.8233664564141183e-103
0.001436,1.506401730303011e-103
0.0014361999999999999,1.2372650796770144e-103
0.0014364,1.010518071477798e-103
0.0014366,8.208411856326216e-104
0.0014368,6.6321705176633e-104
0.001437,5.330365247989298e-104
0.0014372,4.261502158764409e-104
0.0014374,3.388824594282729e-104
0.0014376,2.680203223087927e-104
0.0014378,2.1078688924678528e-104
0.001438,1.6480548052190832e-104
0.0014382,1.2805950337344812e-104
0.0014383999999999998,9.8851171698789e-105
0.0014386,7.576124001388088e-105
0.0014387999999999998,5.761110060571767e-105
0.001439,4.342801865628822e-105
0.0014391999999999999,3.2413874876514412e-105
0.0014394,2.3917506683489793e-105
0.0014395999999999999,1.7410554462684759e-105
0.0014398,1.2466603761656113e-105
0.0014399999999999999,8.743348096417533e-106
0.0014402,5.967465813456674e-106
0.0014403999999999999,3.9218971916929604e-106
0.0014406,2.435216567859392e-106
0.0014408,1.3728127886549408e-106
0.001441,6.296154600696744e-107
0.0014412,1.2413126861363436e-107
0.0014414,-2.064179738745615e-107
0.0014416,-4.100373233065554e-107
0.0014418,-5.2313754962987715e-107
0.001442,-5.730848276823127e-107
0.0014422,-5.802347847536248e-107
0.0014424,-5.595463269519074e-107
0.0014425999999999998,-5.218548931489015e-107
0.0014428,-4.748711832847744e-107
0.0014429999999999998,-4.23959790663536e-107
0.0014432,-3.727423304092015e-107
0.0014433999999999998,-3.2356138988914945e-107
0.0014436,-2.778347296921911e-107
0.0014437999999999999,-2.3632344664317295e-107
0.001444,-1.993331006628838e-107
0.0014441999999999999,-1.6686295035593063e-107
0.0014444,-1.3871530153758525e-107
0.0014445999999999999,-1.1457442962522335e-107
0.0014448,-9.40624885060373e-108
0.0014449999999999999,-7.677817777143336e-108
0.0014452,-6.232263313841588e-108
0.0014454,-5.03159693927806e-108
0.0014456,-4.040708952959954e-108
0.0014458,-3.227873507823331e-108
0.001446,-2.5649255596356596e-108
0.0014462,-2.027219113561953e-108
0.0014464,-1.5934466629620646e-108
0.0014466,-1.2453772631359307e-108
0.0014468,-9.675537338634887e-109
0.001447,-7.469768156356374e-109
0.0014471999999999998,-5.7279474138437295e-109
0.0014474,-4.360098576757457e-109
0.0014475999999999998,-3.292090302053925e-109
0.0014478,-2.463211238088106e-109
0.0014479999999999999,-1.8240248847185158e-109
0.0014482,-1.3344982550295347e-109
0.0014483999999999999,-9.623883414099289e-110
0.0014486,-6.818648270774308e-110
0.0014487999999999999,-4.723448518037992e-110
0.001449,-3.1751500667607315e-110
0.0014491999999999999,-2.0451641148468994e-110
0.0014494,-1.2327022122967342e-110
0.0014495999999999999,-6.592285923147884e-111
0.0014498,-2.63924343852118e-111
0.00145,8.624176701436927e-124
0.0014502,1.682855915385546e-111
0.0014504,2.6802234446860214e-111
0.0014506,3.195660428146419e-111
0.0014508,3.380633544148014e-111
0.001451,3.346583549040745e-111
0.0014512,3.1744177955448413e-111
0.0014514,2.921935807609494e-111
0.0014516,2.6296031927190816e-111
0.0014517999999999998,2.3250128554876927e-111
0.001452,2.0263086130002815e-111
0.0014521999999999998,1.744793247801556e-111
0.0014524,1.4868992319614268e-111
0.0014525999999999999,1.2556644220386894e-111
0.0014528,1.0518257198609633e-111
0.0014529999999999999,8.746199306313029e-112
0.0014532,7.223618865443787e-112
0.0014533999999999999,5.928545345337341e-112
0.0014536,4.8367342665020345e-112
0.0014537999999999999,3.9235832516043256e-112
0.001454,3.165369608115561e-112
0.0014542,2.5399996308297e-112
0.0014544,2.0274128699629388e-112
0.0014546,1.6097482312438456e-112
0.0014548,1.2713507673003057e-112
0.001455,9.986766116099646e-113
0.0014552,7.801372694799137e-113
0.0014554,6.059122721548657e-113
0.0014556,4.67750109992911e-113
0.0014558,3.587706681229064e-113
0.0014559999999999998,2.73277525570935e-113
0.0014562,2.0658500233471143e-113
0.0014563999999999998,1.548624025790441e-113
0.0014566,1.1499623879749491e-113
0.0014567999999999998,8.447012619505554e-114
0.001457,6.126135226533972e-114
0.0014571999999999999,4.375273530624939e-114
0.0014574,3.0658198817324753e-114
0.0014575999999999999,2.0960440656453977e-114
0.0014578,1.38591183537001e-114
0.0014579999999999999,8.728070317606016e-115
0.0014582,5.080222138342836e-115
0.0014583999999999999,2.538970657587326e-115
0.0014586,8.14984381690005e-116
0.0014588,-3.1250030977635516e-116
0.001459,-1.0106764004830019e-115
0.0014592,-1.4051268766855904e-115
0.0014594,-1.5893124941369319e-115
0.0014596,-1.6320572753922956e-115
0.0014598,-1.5834217776279175e-115
0.00146,-1.4792852481027282e-115
0.0014602,-1.3448993893916757e-115
0.0014604,-1.1976274055505895e-115
0.0014605999999999998,-1.0490411169291622e-115
0.0014608,-9.06515096789936e-116
0.0014609999999999998,-7.744289661428057e-116
0.0014612,-6.550662554717781e-116
0.0014613999999999999,-5.492797817286011e-116
0.0014616,-4.569785799438055e-116
0.0014617999999999999,-3.774794544593188e-116
0.001462,-3.097566497645166e-116
0.0014621999999999999,-2.5261554182476066e-116
0.0014624,-2.0481024638179642e-116
0.0014625999999999999,-1.651203225691324e-116
0.0014628,-1.3239806379228215e-116
0.0014629999999999999,-1.055950045308221e-116
0.0014632,-8.377406148601614e-117
0.0014634,-6.611203259432767e-117
0.0014636,-5.1895886887630795e-117
0.0014638,-4.0515303127613264e-117
0.001464,-3.1453184749203586e-117
0.0014642,-2.4275336807220897e-117
0.0014644,-1.8620093108731914e-117
0.0014646,-1.4188393885145626e-117
0.0014647999999999998,-1.0734609217976411e-117
0.001465,-8.058260082570385e-118
0.0014651999999999998,-5.9966912336042025e-118
0.0014654,-4.418685940023651e-118
0.0014655999999999998,-3.2189724673172392e-118
0.0014658,-2.3135491924918255e-118
0.0014659999999999999,-1.6357440983453837e-118
0.0014662,-1.1329212748998786e-118
0.0014663999999999999,-7.637491497518919e-119
0.0014666,-4.959504586931426e-119
0.0014667999999999999,-3.0446103057861846e-119
0.001467,-1.6993231442702634e-119
0.0014671999999999999,-7.752056528640326e-120
0.0014674,-1.5913307085115703e-120
0.0014676,2.344914720988586e-120
0.0014678,4.6992849958073e-120
0.001468,5.9500019552463985e-120
0.0014682,6.449442713144969e-120
0.0014684,6.454297075048583e-120
0.0014686,6.149034048761157e-120
0.0014688,5.664055645167236e-120
0.001469,5.0896549524903456e-120
0.0014692,4.486678579008396e-120
0.0014693999999999998,3.894614757495523e-120
0.0014696,3.337681974888136e-120
0.0014697999999999998,2.8293738165426593e-120
0.00147,2.375819295786498e-120
0.0014701999999999998,1.978240374773903e-120
0.0014704,1.6347263302530805e-120
0.0014705999999999999,1.341495245639251e-120
0.0014708,1.0937738398819573e-120
0.0014709999999999999,8.863960927258113e-121
0.0014712,7.141970566688593e-121
0.0014713999999999999,5.722595130362685e-121
0.0014716,4.560566353914033e-121
0.0014717999999999999,3.615226779488427e-121
0.001472,2.850751920058394e-121
0.0014722,2.2360581435702546e-121
0.0014724,1.7445180941261342e-121
0.0014726,1.3535691757846816e-121
0.0014728,1.0442737946929313e-121
0.001473,8.008704374123906e-122
0.0014732,6.103405026220812e-122
0.0014734,4.6200573953520274e-122
0.0014736,3.471641308245796e-122
0.0014738,2.587672879510342e-122
0.0014739999999999998,1.9113929203296484e-122
0.0014742,1.3973495312317048e-122
0.0014743999999999998,1.0093433006511112e-122
0.0014746,7.186979623124975e-123
0.0014747999999999999,5.028176567747144e-123
0.001475,3.439927349242976e-123
0.0014751999999999999,2.2841836161205164e-123
0.0014754,1.4539334372291352e-123
0.0014755999999999999,8.66701509690536e-124
0.0014758,4.593070841984199e-124
0.0014759999999999999,1.8366019212306784e-124
0.0014762,3.409062325531762e-126
0.0014763999999999999,-1.0871918942496985e-124
0.0014766,-1.730166671020403e-124
0.0014768,-2.044411523060081e-124
0.001477,-2.1390112280315307e-124
0.0014772,-2.092531064777136e-124
0.0014774,-1.9607132153104615e-124
0.0014776,-1.782380272255084e-124
0.0014778,-1.5839347395231645e-124
0.001478,-1.3827650953055688e-124
0.0014781999999999998,-1.189805087775711e-124
0.0014784,-1.0114411255083075e-124
0.0014785999999999998,-8.509208678158754e-125
0.0014788,-7.093826566603344e-125
0.0014789999999999998,-5.865987629447466e-125
0.0014792,-4.815042818121305e-125
0.0014793999999999999,-3.9256684767716503e-125
0.0014796,-3.1803927420541237e-125
0.0014797999999999999,-2.5612703663421526e-125
0.00148,-2.0509461459995699e-125
0.0014801999999999999,-1.633286246430513e-125
0.0014804,-1.2937100663058206e-125
0.0014805999999999999,-1.0193197759599726e-125
0.0014808,-7.988978262207471e-126
0.001481,-6.228225913434542e-126
0.0014812,-4.829373339433127e-126
0.0014814,-3.7239664481159426e-126
0.0014816,-2.855064667345149e-126
0.0014818,-2.175680219206838e-126
0.001482,-1.647318584890713e-126
0.0014822,-1.2386537635601577e-126
0.0014824,-9.243525418964209e-127
0.0014826,-6.840492516916219e-127
0.0014827999999999998,-5.014645097158203e-127
0.001483,-3.636567982656719e-127
0.0014831999999999998,-2.603934161498954e-127
0.0014834,-1.8362654874746125e-127
0.0014835999999999998,-1.2706042406206007e-127
0.0014838,-8.579634973236877e-128
0.0014839999999999999,-5.604359171212783e-128
0.0014842,-3.488537319772038e-128
0.0014843999999999999,-2.0090619640809097e-128
0.0014846,-9.963374663447552e-129
0.0014847999999999999,-3.223016578759493e-129
0.001485,1.0905078022103768e-129
0.0014851999999999999,3.691255278456501e-129
0.0014854,5.1056535199254114e-129
0.0014856,5.7179382416996865e-129
0.0014858,5.805330017578986e-129
0.001486,5.5651132285100975e-129
0.0014862,5.135358158574895e-129
0.0014864,4.6106797965519225e-129
0.0014866,4.0541425442807764e-129
0.0014868,3.506188872670158e-129
0.001487,2.991283229233727e-129
0.0014872,2.5228125487634136e-129
0.0014873999999999998,2.1066649931793348e-129
0.0014876,1.7438134854005168e-129
0.0014877999999999998,1.4321555351525772e-129
0.001488,1.1678018967044082e-129
0.0014881999999999999,9.459605432813637e-130
0.0014884,7.615266637415967e-130
0.0014885999999999999,6.094617470880979e-130
0.0014888,4.850235918294697e-130
0.0014889999999999999,3.838928718920127e-130
0.0014892,3.022295995442631e-130
0.0014893999999999999,2.3668356751900056e-130
0.0014896,1.843759309844242e-130
0.0014898,1.4286395818544573e-130
0.00149,1.1009720888553883e-130
0.0014902,8.437065991080933e-131
0.0014904,6.427833030273409e-131
0.0014906,4.866956751461637e-131
0.0014908,3.660919003832235e-131
0.001491,2.734202649061741e-131
0.0014912,2.0261960358029207e-131
0.0014914,1.4885318861469353e-131
0.0014915999999999998,1.082828595738389e-131
0.0014918,7.787938218911516e-132
0.0014919999999999998,5.526472694971973e-132
0.0014922,3.8581994847993926e-132
0.0014923999999999998,2.638895706759334e-132
0.0014926,1.757152760721814e-132
0.0014927999999999999,1.1273891567661848e-132
0.001493,6.8424267609973495e-133
0.0014931999999999999,3.780957043046472e-133
0.0014934,1.7152474149181617e-133
0.0014935999999999999,3.6498579317348354e-134
0.0014938,-4.782084553982184e-134
0.0014939999999999999,-9.679533266004783e-134
0.0014942,-1.2164359062452817e-133
0.0014944,-1.3047080586010156e-133
0.0014946,-1.2905929145112415e-133
0.0014948,-1.214721277081416e-133
0.001495,-1.105112129027826e-133
0.0014952,-9.80625843384102e-134
0.0014954,-8.535493707613049e-134
0.0014956,-7.315168696674687e-134
0.0014958,-6.189245930946778e-134
0.001496,-5.179633206954598e-134
0.0014961999999999998,-4.2936352206979e-134
0.0014964,-3.529263243276753e-134
0.0014965999999999998,-2.8789605277777705e-134
0.0014968,-2.332166450350046e-134
0.0014969999999999998,-1.877038130520924e-134
0.0014972,-1.501568021881311e-134
0.0014973999999999999,-1.1942745440902124e-134
0.0014976,-9.445961038248325e-135
0.0014977999999999999,-7.430835355388567e-135
0.001498,-5.814594797644492e-135
0.0014981999999999999,-4.525934598087627e-135
0.0014984,-3.5042681503006856e-135
0.0014985999999999999,-2.698709539735049e-135
0.0014988,-2.0669463880769723e-135
0.001499,-1.574104614892994e-135
0.0014992,-1.1916675397317994e-135
0.0014994,-8.964845780275124e-136
0.0014996,-6.6988636302946225e-136
0.0014998,-4.9691100598227185e-136
0.0015,-3.656385649463584e-136
0.0015002,-2.666262827822601e-136
0.0015003999999999998,-1.924347916650947e-136
0.0015006,-1.3723455178576839e-136
0.0015007999999999998,-9.64817853833446e-137
0.001501,-6.665372441281047e-137
0.0015011999999999998,-4.503386211007411e-137
0.0015014,-2.9538917165104726e-137
0.0015015999999999999,-1.8580273816158735e-137
0.0015018,-1.0953682704488656e-137
0.0015019999999999999,-5.751955283010064e-138
0.0015022,-2.2962380851967168e-138
0.0015023999999999999,-8.220444277499656e-140
0.0015026,1.2618491167489215e-138
0.0015027999999999999,2.0074608815750628e-138
0.001503,2.3510092673384434e-138
0.0015032,2.4328698552050817e-138
0.0015034,2.352007838947382e-138
0.0015036,2.1770268920561892e-138
0.0015038,1.954481943991008e-138
0.001504,1.7150909694608982e-138
0.0015042,1.478342607457134e-138
0.0015044,1.255886161573517e-138
0.0015046,1.0540031187073787e-138
0.0015048,8.753904108869519e-139
0.0015049999999999998,7.204316152247337e-139
0.0015052,5.880901544588604e-139
0.0015053999999999998,4.7652588267514576e-139
0.0015056,3.835112339644539e-139
0.0015057999999999998,3.0670377590979976e-139
0.001506,2.438172624398962e-139
0.0015061999999999999,1.9272210007366247e-139
0.0015064,1.5149771861743772e-139
0.0015065999999999999,1.1845303457192768e-139
0.0015068,9.212651352847035e-140
0.0015069999999999999,7.127388769479811e-140
0.0015072,5.484906495155838e-140
0.0015073999999999999,4.1981944238512723e-140
0.0015076,3.1955550606338953e-140
0.0015078,2.4183986357579933e-140
0.001508,1.8192059657548177e-140
0.0015082,1.3597021578324106e-140
0.0015084,1.0092559022596677e-140
0.0015086,7.435011554304369e-141
0.0015088,5.431673349951659e-141
0.001509,3.9309843320842536e-141
0.0015092,2.8143905031147766e-141
0.0015094,1.9896507743927328e-141
0.0015095999999999998,1.3853779037861093e-141
0.0015098,9.466188075812722e-142
0.0015099999999999998,6.31300652206046e-142
0.0015102,4.073912440251466e-142
0.0015103999999999999,2.5064374820097917e-142
0.0015106,1.4281576113939005e-142
0.0015107999999999999,7.027076114766451e-143
0.001511,2.2885788899058646e-143
0.0015111999999999999,-6.797128644717877e-144
0.0015114,-2.422667874565797e-143
0.0015115999999999999,-3.3346197560302642e-143
0.0015118,-3.697883998011724e-143
0.0015119999999999999,-3.712031016307547e-143
0.0015122,-3.5160028209454803e-143
0.0015124,-3.204719222682932e-143
0.0015126,-2.841464125836509e-143
0.0015128,-2.4670583189262707e-143
0.001513,-2.1065993780553707e-143
0.0015132,-1.7743709032666571e-143
0.0015134,-1.4773831540487643e-143
0.0015136,-1.2178976420462314e-143
0.0015137999999999998,-9.952031379896945e-144
0.001514,-8.068447723485862e-144
0.0015141999999999998,-6.494573434662347e-144
0.0015144,-5.193152899867625e-144
0.0015145999999999998,-4.1268239973442943e-144
0.0015148,-3.2602212304796883e-144
0.0015149999999999999,-2.561126848993932e-144
0.0015152,-2.0009875259820635e-144
0.0015153999999999999,-1.5550220482764036e-144
0.0015156,-1.2020777974226551e-144
0.0015157999999999999,-9.243445036428188e-145
0.001516,-7.06998205832717e-145
0.0015161999999999999,-5.37823006484081e-145
0.0015164,-4.0684038496371424e-145
0.0015166,-3.059635000200453e-145
0.0015168,-2.2868555457755802e-145
0.001517,-1.698057831061036e-145
0.0015172,-1.2519311951089283e-145
0.0015174,-9.158550014459423e-146
0.0015176,-6.642160824322965e-146
0.0015178,-4.770135390583781e-146
0.001518,-3.387128126923548e-146
0.0015182,-2.373124340183998e-146
0.0015183999999999998,-1.6358976791672097e-146
0.0015186,-1.1049567994967781e-146
0.0015187999999999998,-7.26718735161271e-147
0.001519,-4.606838873823378e-147
0.0015191999999999998,-2.764224062049087e-147
0.0015194,-1.5121314689100177e-147
0.0015195999999999999,-6.820398167285941e-148
0.0015198,-1.498603806750016e-148
0.0015199999999999999,1.7505371422424855e-148
0.0015202,3.58334417688564e-148
0.0015203999999999999,4.470247817865229e-148
0.0015206,4.7445182827828015e-148
0.0015207999999999999,4.63900259687688e-148
0.001521,4.313652974899747e-148
0.0015212,3.876021889792039e-148
0.0015214,3.396415152763851e-148
0.0015216,2.919010890034503e-148
0.0015218,2.4699503603941154e-148
0.001522,2.063170131660466e-148
0.0015222,1.7045610237116808e-148
0.0015224,1.3948966299274079e-148
0.0015226,1.1318643808303651e-148
0.0015228,9.114479509163204e-149
0.0015229999999999998,7.2884568087823285e-149
0.0015232,5.790610999918901e-149
0.0015233999999999998,4.572650369557827e-149
0.0015236,3.5900141265636997e-149
0.0015237999999999999,2.8028843595080923e-149
0.001524,2.176518803943909e-149
0.0015241999999999999,1.681160974519061e-149
0.0015244,1.2917041442108305e-149
0.0015245999999999999,9.872280437774742e-150
0.0015248,7.504861659249978e-150
0.0015249999999999999,5.673927751044482e-150
0.0015252,4.265388280802017e-150
0.0015253999999999999,3.187525266723332e-150
0.0015256,2.3671131682395955e-150
0.0015258,1.7460646674761482e-150
0.001526,1.278579153861684e-150
0.0015262,9.287516767608595e-151
0.0015264,6.685911453291311e-151
0.0015266,4.7639411958603744e-151
0.0015268,3.354221332990203e-151
0.001527,2.3283439187168084e-151
0.0015271999999999998,1.588327401936122e-151
0.0015274,1.059812435794398e-151
0.0015275999999999998,6.866809947576747e-152
0.0015278,4.268262341979083e-152
0.0015279999999999998,2.488458601348283e-152
0.0015282,1.294716095238527e-152
0.0015283999999999999,5.15817448286505e-153
0.0015286,2.6725368766515044e-154
0.0015287999999999999,-2.6310979492601504e-153
0.001529,-4.186459027132094e-153
0.0015291999999999999,-4.859798032196991e-153
0.0015294,-4.974109485521202e-153
0.0015295999999999999,-4.7522811383917183e-153
0.0015298,-4.345234121096286e-153
0.00153,-3.852694055388243e-153
0.0015302,-3.3384111566245115e-153
0.0015304,-2.841223505296796e-153
0.0015306,-2.3830268652461458e-153
0.0015308,-1.97445766404941e-153
0.001531,-1.6188975370350054e-153
0.0015312,-1.315255642941678e-153
0.0015314,-1.0598687321628656e-153
0.0015316,-8.47770674319185e-154
0.0015317999999999998,-6.735164839989898e-154
0.001532,-5.3169582632133075e-154
0.0015321999999999998,-4.1723362784582486e-154
0.0015324,-3.2554772083275546e-154
0.0015325999999999998,-2.526130551924795e-154
0.0015328,-1.9496711008812927e-154
0.0015329999999999999,-1.4968033841419274e-154
0.0015332,-1.1430772564686733e-154
0.0015333999999999999,-8.68320398599301e-155
0.0015336,-6.560548973260554e-155
0.0015337999999999999,-4.929384147639649e-155
0.001534,-3.6825238639336393e-155
0.0015341999999999999,-2.734477320710586e-155
0.0015344,-2.0175090831426732e-155
0.0015346,-1.4782845397263813e-155
0.0015348,-1.0750553350708854e-155
0.001535,-7.753268372015047e-156
0.0015352,-5.539454227460113e-156
0.0015354,-3.9154446916049426e-156
0.0015356,-2.732921550996454e-156
0.0015358,-1.8788996686709227e-156
0.001536,-1.2677720169757312e-156
0.0015362,-8.350313009373216e-157
0.0015363999999999998,-5.323446697196567e-157
0.0015366,-3.237121376515763e-157
0.0015367999999999998,-1.8248691710971778e-157
0.001537,-8.907681841652196e-158
0.0015371999999999999,-2.9180533153603072e-158
0.0015374,7.558448147479173e-159
0.0015375999999999999,2.857365837954487e-158
0.0015378,3.914708835803154e-158
0.0015379999999999999,4.298831524235073e-158
0.0015382,4.266672327943791e-158
0.0015383999999999999,3.993210103888816e-158
0.0015386,3.5950887741547324e-158
0.0015387999999999999,3.147903499272077e-158
0.001539,2.698751574186583e-158
0.0015392,2.27526732086248e-158
0.0015394,1.8920632195047657e-158
0.0015396,1.555270952128472e-158
0.0015398,1.265701093017218e-158
0.00154,1.0210070087153516e-158
0.0015402,8.171377059296101e-159
0.0015404,6.492884572860715e-159
0.0015405999999999998,5.125012142890017e-159
0.0015408,4.0202454046300617e-159
0.0015409999999999998,3.135115430216846e-159
0.0015412,2.4311133272585944e-159
0.0015413999999999998,1.8749281631071077e-159
0.0015416,1.438275356703693e-159
0.0015417999999999999,1.0974960813796693e-159
0.001542,8.330468390531007e-160
0.0015421999999999999,6.289553833383583e-160
0.0015424,4.7228950467346444e-160
0.0015425999999999999,3.526650802436166e-160
0.0015428,2.6180646481666606e-160
0.0015429999999999999,1.9316373172498368e-160
0.0015432,1.4158599912969607e-160
0.0015434,1.030470415685558e-160
0.0015436,7.441784106620847e-161
0.0015438,5.328014886709189e-161
0.001544,3.7775142745510386e-161
