0.001392,-9.517288974483793e-84
0.0013922,-7.716817936395315e-84
0.0013924,-6.173489052635315e-84
0.0013926,-4.869307603929887e-84
0.0013928,-3.7819923469167757e-84
0.001393,-2.887301052672788e-84
0.0013932,-2.160688440711993e-84
0.0013934,-1.5784417734462633e-84
0.0013935999999999998,-1.1184146122985871e-84
0.0013938,-7.604573660902182e-85
0.0013939999999999998,-4.8662427441456016e-85
0.0013942,-2.8122023575474e-85
0.0013943999999999998,-1.3073720956715932e-85
0.0013946,-2.371854879399217e-86
0.0013947999999999999,4.941970881740037e-86
0.001395,9.658911025410711e-86
0.0013951999999999999,1.2423515980952326e-85
0.0013954,1.3753907081217908e-85
0.0013955999999999999,1.406078331172833e-85
0.0013958,1.3664831116354376e-85
0.0013959999999999999,1.2812315020599929e-85
0.0013962,1.1688775915169829e-85
0.0013964,1.04308678628009e-85
0.0013966,9.136433384667703e-86
0.0013968,7.872959694548727e-86
0.001397,6.684581060088859e-86
0.0013972,5.5978008136808545e-86
0.0013974,4.62610479947763e-86
0.0013976,3.7736295602428906e-86
0.0013978,3.0380358805369426e-86
0.001398,2.4127233112241986e-86
0.0013981999999999998,1.888505388154225e-86
0.0013984,1.4548494009592268e-86
0.0013985999999999998,1.1007694238933764e-86
0.0013988,8.154473042399322e-87
0.0013989999999999999,5.886436474409687e-87
0.0013992,4.109496409041905e-87
0.0013993999999999999,2.739208253476459e-87
0.0013996,1.7012559424726445e-87
0.0013997999999999999,9.313417854851785e-88
0.0014,3.746803188996867e-88
0.0014001999999999999,-1.4752625943150685e-89
0.0014004,-2.7510324539446345e-88
0.0014006,-4.3757407898479285e-88
0.0014008,-5.273523097411414e-88
0.001401,-5.644939284496353e-88
0.0014012,-5.647400062921876e-88
0.0014014,-5.402520194456547e-88
0.0014016,-5.002609370954045e-88
0.0014018,-4.516302423678762e-88
0.001402,-3.993367224256593e-88
0.0014022,-3.468751659846445e-88
0.0014024,-2.9659439014818955e-88
0.0014026,-2.4997256097960753e-88
0.0014027999999999998,-2.0783979241653688e-88
0.001403,-1.7055567589618042e-88
0.0014031999999999998,-1.3814883803941261e-88
0.0014034,-1.1042494287323456e-88
0.0014035999999999999,-8.70488190420527e-89
0.0014038,-6.760565123368808e-89
0.0014039999999999999,-5.164546248326853e-89
0.0014042,-3.8714451641707326e-89
0.0014043999999999999,-2.8376150421770867e-89
0.0014046,-2.022483262418855e-89
0.0014047999999999999,-1.3893145192724796e-89
0.001405,-9.055534185681985e-90
0.0014052,-5.428704046053748e-90
0.0014054,-2.7700699596609705e-90
0.0014056,-8.749343134565954e-91
0.0014058,4.2706709745413397e-91
0.001406,1.2758516050894283e-90
0.0014062,1.7848281328547761e-90
0.0014064,2.044697279097368e-90
0.0014066,2.1269916905413623e-90
0.0014068,2.087286926410976e-90
0.0014069999999999998,1.968050589830669e-90
0.0014072,1.801124079811387e-90
0.0014073999999999998,1.6098493581237166e-90
0.0014076,1.410864656348053e-90
0.0014077999999999999,1.215599712605972e-90
0.001408,1.0315042397742045e-90
0.0014081999999999999,8.630439243501451e-91
0.0014084,7.124971427218774e-91
0.0014085999999999999,5.805833739144326e-91
0.0014088,4.669514445617538e-91
0.0014089999999999999,3.7055259868864415e-91
0.0014092,2.899201797906085e-91
0.0014093999999999999,2.2337460770748287e-91
0.0014096,1.69169431844357e-91
0.0014098,1.2559160599547003e-91
0.00141,9.102678717556664e-92
0.0014102,6.399841779044731e-92
0.0014104,4.3187598140474536e-92
0.0014106,2.743927575993082e-92
0.0014108,1.5759044782346375e-92
0.001411,7.303834963851677e-93
0.0014112,1.3689481269435422e-93
0.0014114,-2.6267576374861866e-93
0.0014115999999999998,-5.156254146391757e-93
0.0014118,-6.5994205282261385e-93
0.0014119999999999998,-7.257240281051602e-93
0.0014122,-7.364776848215078e-93
0.0014123999999999999,-7.102755310069117e-93
0.0014126,-6.607697871254567e-93
0.0014127999999999999,-5.980643120416684e-93
0.001413,-5.294532485624964e-93
0.0014131999999999999,-4.600379147636383e-93
0.0014134,-3.932350696666275e-93
0.0014135999999999999,-3.311901593851589e-93
0.0014138,-2.751088571522397e-93
0.001414,-2.2551941837272622e-93
0.0014142,-1.8247728262188308e-93
0.0014144,-1.4572211659282164e-93
0.0014146,-1.1479621071919463e-93
0.0014148,-8.913188965605357e-94
0.001415,-6.811441965555236e-94
0.0014152,-5.112582181070636e-94
0.0014154,-3.757404292771036e-94
0.0014156,-2.6911099346301377e-94
0.0014157999999999998,-1.864309051802248e-94
0.001416,-1.2334371390028148e-94
0.0014161999999999998,-7.607665853302642e-95
0.0014164,-4.1414866597129385e-95
0.0014165999999999998,-1.6658888969566176e-95
0.0014168,4.268677854889248e-97
0.0014169999999999999,1.1669388390933486e-95
0.0014172,1.854221588688046e-95
0.0014173999999999999,2.221805286604977e-95
0.0014176,2.3617267774199542e-95
0.0014177999999999999,2.3451480460889332e-95
0.001418,2.2261904591773273e-95
0.0014181999999999999,2.045247259729867e-95
0.0014184,1.8317998125189998e-95
0.0014186,1.6067771136923425e-95
0.0014188,1.3845055549715507e-95
0.001419,1.174298736153816e-95
0.0014192,9.817367016524365e-96
0.0014194,8.096814451050684e-96
0.0014196,6.590717108368325e-96
0.0014198,5.295356305411465e-96
0.00142,4.198550014898202e-96
0.0014202,3.2831033702749613e-96
0.0014203999999999998,2.5293139572094407e-96
0.0014206,1.9167383974963144e-96
0.0014207999999999998,1.425390467235082e-96
0.001421,1.0365092270905352e-96
0.0014211999999999999,7.330083085094949e-97
0.0014214,4.99694346830392e-97
0.0014215999999999999,3.233232241718134e-97
0.0014218,1.9254687079360279e-97
0.0014219999999999999,9.779044525079949e-98
0.0014222,3.1089350997058836e-98
0.0014223999999999999,-1.409264509100008e-98
0.0014226,-4.304930944832266e-98
0.0014227999999999999,-6.001186559304297e-98
0.001423,-6.831664406710704e-98
0.0014232,-7.055687868591819e-98
0.0014234,-6.871702745223537e-98
0.0014236,-6.42893613624072e-98
0.0014238,-5.8373475044637205e-98
0.001424,-5.1759942469284304e-98
0.0014242,-4.499965899046503e-98
0.0014244,-3.8460548748182486e-98
0.0014246,-3.237332913988468e-98
0.0014248,-2.686795380088777e-98
0.0014249999999999998,-2.2002233918850762e-98
0.0014252,-1.778398795003321e-98
0.0014253999999999998,-1.4187908487032705e-98
0.0014256,-1.116817360633477e-98
0.0014257999999999999,-8.667676045735642e-99
0.001426,-6.624601647159633e-99
0.0014261999999999999,-4.976961130251353e-99
0.0014264,-3.6655673901644504e-99
0.0014265999999999999,-2.6358540463748405e-99
0.0014268,-1.8388491279232057e-99
0.0014269999999999999,-1.2315493705659313e-99
0.0014272,-7.768842105607875e-100
0.0014274,-4.4341269967720536e-100
0.0014276,-2.0485976587876828e-100
0.0014278,-3.9569114679413843e-101
0.001428,7.00726641243613e-101
0.0014282,1.3820368520939219e-100
0.0014284,1.7602214513461245e-100
0.0014286,1.9227535166064333e-100
0.0014288,1.9369533518127708e-100
0.001429,1.8537893492514862e-100
0.0014291999999999998,1.7111360211498367e-100
0.0014294,1.5365229708362572e-100
0.0014295999999999998,1.3494209567239034e-100
0.0014298,1.1631171291464046e-100
0.0014299999999999998,9.862329384374256e-101
0.0014302,8.239366117715581e-101
0.0014303999999999999,6.78898594253696e-101
0.0014306,5.5203376866026854e-101
0.0014307999999999999,4.4306919756936844e-101
0.001431,3.509709804224272e-101
0.0014311999999999999,2.7425885804683855e-101
0.0014314,2.1123259709284444e-101
0.0014315999999999999,1.6013004016841276e-101
0.0014318,1.1923305385342437e-101
0.001432,8.693444885922196e-102
0.0014322,6.177626256794047e-102
0.0014324,4.246754732499022e-102
0.0014326,2.788795340146506e-102
0.0014328,1.7081885607990117e-102
0.001433,9.246799452610264e-103
0.0014332,3.718241235893096e-103
0.0014334,-4.651497491875286e-105
0.0014336,-2.484959082233046e-103
0.0014337999999999998,-3.945129091401378e-103
0.001434,-4.700176890863564e-103
0.0014341999999999998,-4.96144154114335e-103
0.0014344,-4.889923228914785e-103
0.0014345999999999999,-4.606165141494295e-103
0.0014348,-4.198624479766788e-103
0.0014349999999999999,-3.73065809094378e-103
0.0014352,-3.2462709931528193e-103
0.0014353999999999999,-2.7747837736104183e-103
0.0014356,-2.334572359520467e-103
0.0014357999999999999,-1.936024660726249e-103
0.001436,-1.5838457722223948e-103
0.0014361999999999999,-1.2788287493567823e-103
0.0014364,-1.0191927859712586e-103
0.0014366,-8.015758441095739e-104
0.0014368,-6.217549751212375e-104
0.001437,-4.751550616072897e-104
0.0014372,-3.571956469167647e-104
0.0014374,-2.635159312961536e-104
0.0014376,-1.9010984797772408e-104
0.0014378,-1.3339628528289778e-104
0.001438,-9.024386139780499e-105
0.0014382,-5.796504449892006e-105
0.0014383999999999998,-3.4290699263293443e-105
0.0014386,-1.7333194900911912e-105
0.0014387999999999998,-5.543903862306114e-106
0.001439,2.330858398232453e-106
0.0014391999999999999,7.2927525383975455e-106
0.0014394,1.0131500003287968e-105
0.0014395999999999999,1.1461174897101358e-105
0.0014398,1.1752267636978284e-105
0.0014399999999999999,1.1359445009051375e-105
0.0014402,1.0545168137359646e-105
0.0014403999999999999,9.499475408706583e-106
0.0014406,8.356316632974453e-106
0.0014408,7.20685713642741e-106
0.001441,6.110170994209505e-106
0.0014412,5.101722426435045e-106
0.0014414,4.200001789517662e-106
0.0014416,3.411643560998405e-106
0.0014418,2.735312423874452e-106
0.001442,2.1646028242621467e-106
0.0014422,1.6901590017880224e-106
0.0014424,1.301187524087943e-106
0.0014425999999999998,9.865033068779611e-107
0.0014428,7.352231087006388e-107
0.0014429999999999998,5.371974456954535e-107
0.0014432,3.832525126055811e-107
0.0014433999999999998,2.652976700436849e-107
0.0014436,1.7634097370006237e-107
0.0014437999999999999,1.104446813432153e-107
0.001444,6.26442961012178e-108
0.0014441999999999999,2.8848136419846675e-108
0.0014444,5.729346925272268e-109
0.0014445999999999999,-9.38159826452055e-109
0.0014448,-1.8598737120653238e-108
0.0014449999999999999,-2.357376136996512e-108
0.0014452,-2.557892923983906e-108
0.0014454,-2.557927280056736e-108
0.0014456,-2.429432514255736e-108
0.0014458,-2.2250033430968234e-108
0.001446,-1.9821774676186522e-108
0.0014462,-1.7269506974449683e-108
0.0014464,-1.4766112240080212e-108
0.0014466,-1.2419948885129915e-108
0.0014468,-1.0292558027278462e-108
0.001447,-8.412371633587186e-109
0.0014471999999999998,-6.785167502277424e-109
0.0014474,-5.401912270548724e-109
0.0014475999999999998,-4.2445349539652977e-109
0.0014478,-3.2900829969396814e-109
0.0014479999999999999,-2.513632049297575e-109
0.0014482,-1.8902502275182317e-109
0.0014483999999999999,-1.3962573092453068e-109
0.0014486,-1.0099685354742022e-109
0.0014487999999999999,-7.120705881734737e-110
0.001449,-4.857428804056258e-110
0.0014491999999999999,-3.1660952043458587e-110
0.0014494,-1.925852016027827e-110
0.0014495999999999999,-1.0366090685558113e-110
0.0014498,-4.166187232608003e-111
0.00145,5.183992819983186e-124
0.0014502,2.6564782644389244e-111
0.0014504,4.214537962868296e-111
0.0014506,4.992583786004938e-111
0.0014508,5.233520172820843e-111
0.001451,5.119692293120075e-111
0.0014512,4.7855068985090684e-111
0.0014514,4.327929981386168e-111
0.0014516,3.815094718282032e-111
0.0014517999999999998,3.293264762621643e-111
0.001452,2.7923929734058277e-111
0.0014521999999999998,2.3305003277847628e-111
0.0014524,1.9170785683330394e-111
0.0014525999999999999,1.555696260002216e-111
0.0014528,1.2459635497371436e-111
0.0014529999999999999,9.84987450828979e-112
0.0014532,7.684277755060027e-112
0.0014533999999999999,5.912443749523337e-112
0.0014536,4.482092982130077e-112
0.0014537999999999999,3.3424284466891365e-112
0.001454,2.4462013294384114e-112
0.0014542,1.7508454579657923e-112
0.0014544,1.218960039796843e-112
0.0014546,8.183522973746473e-113
0.0014548,5.21797454282041e-113
0.001455,3.06630930965174e-113
0.0014552,1.542545622970452e-113
0.0014554,4.961338703146454e-114
0.0014556,-1.9319445113762795e-114
0.0014558,-6.2026142743889385e-114
0.0014559999999999998,-8.588276695012057e-114
0.0014562,-9.654655548245088e-114
0.0014563999999999998,-9.829076044803654e-114
0.0014566,-9.42888588382235e-114
0.0014567999999999998,-8.685192279831695e-114
0.001457,-7.762396972901305e-114
0.0014571999999999999,-6.774052247917528e-114
0.0014574,-5.7955602051964796e-114
0.0014575999999999999,-4.87421015345253e-114
0.0014578,-4.037006097849742e-114
0.0014579999999999999,-3.296685716886167e-114
0.0014582,-2.6562793553792888e-114
0.0014583999999999999,-2.112505960595641e-114
0.0014586,-1.6582547523749622e-114
0.0014588,-1.2843579675480654e-114
0.001459,-9.808217901885289e-115
0.0014592,-7.376496447671544e-115
0.0014594,-5.453641620640843e-115
0.0014596,-3.953109221228992e-115
0.0014598,-2.798080357626039e-115
0.00146,-1.921902141287591e-115
0.0014602,-1.2678366836000235e-115
0.0014604,-7.883848378292383e-116
0.0014605999999999998,-4.44375754557774e-116
0.0014608,-2.0395556836076657e-116
0.0014609999999999998,-4.156496923917401e-117
0.0014612,6.3036885350144654e-117
0.0014613999999999999,1.2566813201690285e-116
0.0014616,1.5852229958761533e-116
0.0014617999999999999,1.7086286295637726e-116
0.001462,1.696159380129912e-116
0.0014621999999999999,1.598675088595938e-116
0.0014624,1.452742257322916e-116
0.0014625999999999999,1.2839801638341622e-116
0.0014628,1.109749808516527e-116
0.0014629999999999999,9.41286357481588e-117
0.0014632,7.853679180341357e-117
0.0014634,6.456036716987367e-117
0.0014636,5.2341383128462286e-117
0.0014638,4.1876341036005985e-117
0.001464,3.3070191493962014e-117
0.0014642,2.5775208565940543e-117
0.0014644,1.9818287560228058e-117
0.0014646,1.5019497939620159e-117
0.0014647999999999998,1.1204139920687128e-117
0.001465,8.210066677195671e-118
0.0014651999999999998,5.891633901001225e-118
0.0014654,4.121314019260303e-118
0.0014655999999999998,2.7897528248531638e-118
0.0014658,1.8048414105193025e-118
0.0014659999999999999,1.0902167604545223e-118
0.0014662,5.834818526836017e-119
0.0014663999999999999,2.34343471811337e-119
0.0014666,2.7970091814965584e-121
0.0014667999999999999,-1.425627771822384e-119
0.001467,-2.2606196891396365e-119
0.0014671999999999999,-2.662804974172841e-119
0.0014674,-2.771964586364586e-119
0.0014676,-2.6915081304364456e-119
0.0014678,-2.4964773488139134e-119
0.001468,-2.240089591284781e-119
0.0014682,-1.9590144233116983e-119
0.0014684,-1.6775723592217025e-119
0.0014686,-1.4110320261863676e-119
0.0014688,-1.1681647011301936e-119
0.001469,-9.531957724253709e-120
0.0014692,-7.672730434890986e-120
0.0014693999999999998,-6.095530516532774e-120
0.0014696,-4.779893909446559e-120
0.0014697999999999998,-3.6989173931431356e-120
0.00147,-2.8231101110267595e-120
0.0014701999999999998,-2.122947474578729e-120
0.0014704,-1.570473928936971e-120
0.0014705999999999999,-1.1402230628845232e-120
0.0014708,-8.096601799033713e-121
0.0014709999999999999,-5.593016656641902e-121
0.0014712,-3.72625331003322e-121
0.0014713999999999999,-2.3585457813642466e-121
0.0014716,-1.3767512796589579e-121
0.0014717999999999999,-6.892476377463595e-122
0.001472,-2.2282903281469908e-122
0.0014722,8.023187882578776e-123
0.0014724,2.648590299633937e-122
0.0014726,3.6553900277033187e-122
0.0014728,4.0836580923749097e-122
0.001473,4.1277405148115604e-122
0.0014732,3.929833430313058e-122
0.0014734,3.5918392047498903e-122
0.0014736,3.1849617367133103e-122
0.0014738,2.75736807522374e-122
0.0014739999999999998,2.3402257058209766e-122
0.0014742,1.9523969995917648e-122
0.0014743999999999998,1.6040396518479355e-122
0.0014746,1.2993280233721797e-122
0.0014747999999999999,1.0384774373966497e-122
0.001475,8.192230636956352e-123
0.0014751999999999999,6.378777724529834e-123
0.0014754,4.900695535022624e-123
0.0014755999999999999,3.7123876458974725e-123
0.0014758,2.769584042079543e-123
0.0014759999999999999,2.0312650383407052e-123
0.0014762,1.460682546489158e-123
0.0014763999999999999,1.02576266185495e-123
0.0014766,6.991005160253223e-124
0.0014768,4.577012529961944e-124
0.001477,2.8257696001434377e-124
0.0014772,1.5827591593432022e-124
0.0014774,7.239546801061704e-125
0.0014776,1.511141694768407e-125
0.0014778,-2.1256502737181834e-125
0.001478,-4.2632820302579303e-125
0.0014781999999999998,-5.352437296344374e-125
0.0014784,-5.730856148936581e-125
0.0014785999999999998,-5.647477713001319e-125
0.0014788,-5.282341443373306e-125
0.0014789999999999998,-4.762754854815374e-125
0.0014792,-4.1762490412134994e-125
0.0014793999999999999,-3.5808230887635213e-125
0.0014796,-3.01293835311007e-125
0.0014797999999999999,-2.493673242868578e-125
0.00148,-2.0333952400248095e-125
0.0014801999999999999,-1.635253706585828e-125
0.0014804,-1.297747224576105e-125
0.0014805999999999999,-1.0165742574451405e-125
0.0014808,-7.859364507000089e-126
0.001481,-5.994300085459607e-126
0.0014812,-4.506320463174862e-126
0.0014814,-3.334651788957618e-126
0.0014816,-2.4240431530308847e-126
0.0014818,-1.7257410879104886e-126
0.001482,-1.1977319098033754e-126
0.0014822,-8.045166757934595e-127
0.0014824,-5.166089465403619e-127
0.0014826,-3.098887057735732e-127
0.0014827999999999998,-1.6490311853303513e-127
0.001483,-6.617330309329822e-128
0.0014831999999999998,-1.5434607250746145e-129
0.0014834,3.840747164738565e-128
0.0014835999999999998,6.088263422320284e-128
0.0014838,7.131092672206077e-128
0.0014839999999999999,7.372064993233796e-128
0.0014842,7.104892737274753e-128
0.0014843999999999999,6.539409595085793e-128
0.0014846,5.821870099874236e-128
0.0014847999999999999,5.051058157995428e-128
0.001485,4.290902148756169e-128
0.0014851999999999999,3.58022356878479e-128
0.0014854,2.9401674763461836e-128
0.0014856,2.3797836160065114e-128
0.0014858,1.9001517573907632e-128
0.001486,1.4973761402321004e-128
0.0014862,1.1647132650859403e-128
0.0014864,8.94044953846564e-129
0.0014866,6.768643763472047e-129
0.0014868,5.049059918890561e-129
0.001487,3.7052029307693256e-129
0.0014872,2.6686999805970995e-129
0.0014873999999999998,1.8800505434548124e-129
0.0014876,1.288586818553649e-129
0.0014877999999999998,8.51949606066894e-130
0.001488,5.3529513915636155e-130
0.0014881999999999999,3.103809683712691e-130
0.0014884,1.5462904679085013e-130
0.0014885999999999999,5.022781088213383e-131
0.0014888,-1.6690860282923719e-131
0.0014889999999999999,-5.678193188431503e-131
0.0014892,-7.811898390723241e-131
0.0014893999999999999,-8.672949618623409e-131
0.0014896,-8.704036710185962e-131
0.0014898,-8.224289375502272e-131
0.00149,-7.458746432379423e-131
0.0014902,-6.561826239159059e-131
0.0014904,-5.635772917338689e-131
0.0014906,-4.744963553718499e-131
0.0014908,-3.926856279028342e-131
0.001491,-3.200250011042384e-131
0.0014912,-2.5714213819686834e-131
0.0014914,-2.0386074432699102e-131
0.0014915999999999998,-1.5952164553200053e-131
0.0014918,-1.2320742372930864e-131
0.0014919999999999998,-9.38950024323031e-132
0.0014922,-7.055528199994181e-132
0.0014923999999999998,-5.221457897677996e-132
0.0014926,-3.7989112555619274e-132
0.0014927999999999999,-2.710098184083142e-132
0.001493,-1.8881875680340303e-132
0.0014931999999999999,-1.27690477772738e-132
0.0014934,-8.296781166322427e-133
0.0014935999999999999,-5.0855782889079595e-133
0.0014938,-2.8305785495320768e-133
0.0014939999999999999,-1.2901685644477888e-133
0.0014942,-2.753657286652093e-134
0.0014944,3.5971347506305204e-134
0.0014946,7.261719654606201e-134
0.0014948,9.074284478036839e-134
0.001495,9.651565930555959e-134
0.0014952,9.441734084061738e-134
0.0014954,8.764025040765924e-134
0.0014956,7.840425534243146e-134
0.0014958,6.820665512015347e-134
0.001496,5.801673626382354e-134
0.0014961999999999998,4.842522048560402e-134
0.0014964,3.97574913278455e-134
0.0014965999999999998,3.215812771758681e-134
0.0014968,2.5653007730841347e-134
0.0014969999999999998,2.0194109904429222e-134
0.0014972,1.5691148112930268e-134
0.0014973999999999999,1.2033330491283252e-134
0.0014976,9.103825414357062e-135
0.0014977999999999999,6.788935453397186e-135
0.001498,4.9835085026238445e-135
0.0014981999999999999,3.593738343182045e-135
0.0014984,2.5382097792517195e-135
0.0014985999999999999,1.7478123463007197e-135
0.0014988,1.1649691944256333e-135
0.001499,7.42493481579803e-136
0.0014992,4.422844859159109e-136
0.0014994,2.3400219100250628e-136
0.0014996,9.380619782459534e-137
0.0014998,3.2075440816365825e-138
0.0015,-5.194355473665978e-137
0.0015002,-8.232796061525963e-137
0.0015003999999999998,-9.589046118523965e-137
0.0015006,-9.844604806685388e-137
0.0015007999999999998,-9.41736327684086e-137
0.001501,-8.601232022574174e-137
0.0015011999999999998,-7.597515348084516e-137
0.0015014,-6.539424431940785e-137
0.0015015999999999999,-5.510978168583179e-137
0.0015018,-4.561381138888264e-137
0.0015019999999999999,-3.715806906533259e-137
0.0015022,-2.983362312857975e-137
0.0015023999999999999,-2.362870111544016e-137
0.0015026,-1.846985703315281e-137
0.0015027999999999999,-1.4250594775246207e-137
0.001503,-1.085068677949654e-137
0.0015032,-8.148704034419156e-138
0.0015034,-6.029685928185944e-138
0.0015036,-4.389407752025945e-138
0.0015038,-3.1363317783472474e-138
0.001504,-2.192037891201142e-138
0.0015042,-1.490706690056696e-138
0.0015044,-9.78058722389214e-139
0.0015046,-6.100268970883642e-139
0.0015048,-3.513459116207233e-139
0.0015049999999999998,-1.7417508453368355e-139
0.0015052,-5.68231793836298e-140
0.0015053999999999998,1.738925372201112e-140
0.0015056,6.1116647745639825e-140
0.0015057999999999998,8.3825154977213625e-140
0.001506,9.248877969362111e-140
0.0015061999999999999,9.21589746787881e-140
0.0015064,8.642374448072187e-140
0.0015065999999999999,7.777254226668007e-140
0.0015068,6.7882427008715615e-140
0.0015069999999999999,5.783953131149104e-140
0.0015072,4.830819656214081e-140
0.0015073999999999999,3.9658371148513355e-140
0.0015076,3.2060170502588364e-140
0.0015078,2.555294042924644e-140
0.001508,2.0094785173937774e-140
0.0015082,1.5597331204262216e-140
0.0015084,1.1949492863697826e-140
0.0015086,9.033173509611706e-141
0.0015088,6.733157099988266e-141
0.001509,4.9429001532217474e-141
0.0015092,3.5675023224098176e-141
0.0015094,2.5247964846146147e-141
0.0015095999999999998,1.745239109031348e-141
0.0015098,1.1710837593469243e-141
0.0015099999999999998,7.551721281128356e-142
0.0015102,4.59567312734311e-142
0.0015103999999999999,2.5417434671960056e-142
0.0015106,1.154361958275207e-142
0.0015107999999999999,2.51538552761594e-143
0.001511,-3.0547611972813476e-143
0.0015111999999999999,-6.210273049018652e-143
0.0015114,-7.724539540500708e-143
0.0015115999999999999,-8.161734027970551e-143
0.0015118,-7.926078056122604e-143
0.0015119999999999999,-7.301155697443657e-143
0.0015122,-6.480862048270367e-143
0.0015124,-5.59344532418397e-143
0.0015126,-4.719938724992273e-143
0.0015128,-3.908101588030275e-143
0.001513,-3.182815301284999e-143
0.0015132,-2.5537174833358822e-143
0.0015134,-2.0207130378713088e-143
0.0015136,-1.5778748293115466e-143
0.0015137999999999998,-1.2161399406309465e-143
0.001514,-9.251186350849599e-144
0.0015141999999999998,-6.942604843103666e-144
0.0015144,-5.135636041184177e-144
0.0015145999999999998,-3.739664710163735e-144
0.0015148,-2.675253919898395e-144
0.0015149999999999999,-1.8745256278100923e-144
0.0015152,-1.2806818901212178e-144
0.0015153999999999999,-8.470400059536188e-145
0.0015156,-5.358352258862293e-145
0.0015157999999999999,-3.1695735741765557e-145
0.001516,-1.6672506035504886e-145
0.0015161999999999999,-6.675776419325058e-146
0.0015164,-2.9751663847267453e-147
0.0015166,3.5265538300427925e-146
0.0015168,5.589704688194203e-146
0.001517,6.474365627493418e-146
0.0015172,6.601080402175151e-146
0.0015174,6.267741331383387e-146
0.0015176,5.680597056402676e-146
0.0015178,4.978432284800212e-146
0.001518,4.251176117854946e-146
0.0015182,3.5540333370952295e-146
0.0015183999999999998,2.9180687124475805e-146
0.0015186,2.358018903909598e-146
0.0015187999999999998,1.8779658627239957e-146
0.001519,1.4753824853398784e-146
0.0015191999999999998,1.1439561708067757e-146
0.0015194,8.755080936758064e-147
0.0015195999999999999,6.612538995499786e-147
0.0015198,4.925932760365255e-147
0.0015199999999999999,3.6156946960657795e-147
0.0015202,2.611033943244469e-147
0.0015203999999999999,1.8507875335690546e-147
0.0015206,1.2833301176576142e-147
0.0015207999999999999,8.659277893147745e-148
0.001521,5.6380052559911475e-148
0.0015212,3.490691146722133e-148
0.0015214,1.9969863928152797e-148
0.0015216,9.850556321537203e-149
0.0015218,3.226444941332742e-149
0.001522,-9.070400557247078e-150
0.0015222,-3.302641444230051e-149
0.0015224,-4.516341809536787e-149
0.0015226,-4.952402839864517e-149
0.0015228,-4.899628024149463e-149
0.0015229999999999998,-4.560140366302156e-149
0.0015232,-4.071910575506732e-149
0.0015233999999999998,-3.526160839165114e-149
0.0015236,-2.9806334851104568e-149
0.0015237999999999999,-2.4695713233735833e-149
0.001524,-2.0111188104254506e-149
0.0015241999999999999,-1.612727004848837e-149
0.0015244,-1.2750338050151609e-149
0.0015245999999999999,-9.945951824143806e-150
0.0015248,-7.657626698124891e-150
0.0015249999999999999,-5.819360511392201e-150
0.0015252,-4.363664450545379e-150
0.0015253999999999999,-3.2264204961669884e-150
0.0015256,-2.349550172045824e-150
0.0015258,-1.6822167267492038e-150
0.001526,-1.181081596012776e-150
0.0015262,-8.099837500006789e-151
0.0015264,-5.392969710310445e-151
0.0015266,-3.451366581501192e-151
0.0015268,-2.0852742942871683e-151
0.001527,-1.145999896861879e-151
0.0015271999999999998,-5.185602261246586e-152
0.0015274,-1.1519799528199476e-152
0.0015275999999999998,1.3017884108632396e-152
0.0015278,2.666594534787492e-152
0.0015279999999999998,3.3016577114033014e-152
0.0015282,3.4655599105422347e-152
0.0015283999999999999,3.3409827617061344e-152
0.0015286,3.0541506341110765e-152
0.0015287999999999999,2.6899093609753347e-152
0.001529,2.303267171683034e-152
0.0015291999999999999,1.9281111266356717e-152
0.0015294,1.5837001412390684e-152
0.0015295999999999999,1.279431197912908e-152
0.0015298,1.0182820391143735e-152
0.00153,7.992528549161438e-153
0.0015302,6.190612307043488e-153
0.0015304,4.732881145735467e-153
0.0015306,3.571265892744397e-153
0.0015308,2.658484064286996e-153
0.001531,1.9507416236384894e-153
0.0015312,1.4091034622794907e-153
0.0015314,9.999908350275045e-154
0.0015316,6.951319586257164e-154
0.0015317999999999998,4.7119321726227826e-154
0.001532,3.092455922011352e-154
0.0015321999999999998,1.941680708415947e-154
0.0015324,1.1405209082386123e-154
0.0015325999999999998,5.964473374839175e-155
0.0015328,2.385042967543411e-155
0.0015329999999999999,1.2990780841709915e-156
0.0015332,-1.2019007983657662e-155
0.0015333999999999999,-1.905537658050239e-155
0.0015336,-2.1949336805865175e-155
0.0015337999999999999,-2.222487424373284e-155
0.001534,-2.0946078358918315e-155
0.0015341999999999999,-1.8838160363087877e-155
0.0015344,-1.638043975900375e-155
0.0015346,-1.3876855900185004e-155
0.0015348,-1.1508720071506643e-155
0.001535,-9.373625526903272e-156
0.0015352,-7.513711263107482e-156
0.0015354,-5.935845001159291e-156
0.0015356,-4.6257548329651546e-156
0.0015358,-3.557692951875236e-156
0.001536,-2.7008505023572446e-156
0.0015362,-2.0234497076480097e-156
0.0015363999999999998,-1.4952074930563986e-156
0.0015366,-1.088683673046519e-156
0.0015367999999999998,-7.798871725276331e-157
0.001537,-5.4840759399013834e-157
0.0015371999999999999,-3.772597942559457e-157
0.0015374,-2.525702132064019e-157
0.0015375999999999999,-1.631907631152768e-157
0.0015378,-1.002953227720535e-157
0.0015379999999999999,-5.699225493620539e-158
0.0015382,-2.797150706274091e-158
0.0015383999999999999,-9.19493251220699e-159
0.0015386,2.367912554445041e-159
0.0015387999999999999,8.960131350427046e-159
0.001539,1.2217817609081478e-158
0.0015392,1.3315193419784437e-158
