0.0014739999999999998,2.2772299559869367e-122
0.0014742,1.9563593299581522e-122
0.0014743999999999998,1.6271387693348778e-122
0.0014746,1.3145069309788176e-122
0.0014747999999999999,1.0329023124327091e-122
0.001475,7.892641458037347e-123
0.0014751999999999999,5.8539944174208155e-123
0.0014754,4.197981562643717e-123
0.0014755999999999999,2.8898410866304055e-123
0.0014758,1.8848702174222088e-123
0.0014759999999999999,1.135140046163491e-123
0.0014762,5.938921880264788e-124
0.0014763999999999999,2.1819943090247322e-124
0.0014766,-2.963167041279435e-125
0.0014768,-1.8153494118558202e-124
0.001477,-2.637396953806963e-124
0.0014772,-2.971839634228725e-124
0.0014774,-2.981232427161035e-124
0.0014776,-2.7882051187389048e-124
0.0014778,-2.482409552176125e-124
0.001478,-2.1270341952672684e-124
0.0014781999999999998,-1.7646161250564835e-124
0.0014784,-1.4220291723167027e-124
0.0014785999999999998,-1.1146275906356716e-124
0.0014788,-8.495886301488047e-125
0.0014789999999999998,-6.285343538951917e-125
0.0014792,-4.495306847167422e-125
0.0014793999999999999,-3.085661247874611e-125
0.0014796,-2.0060853340277747e-125
0.0014797999999999999,-1.203292659827373e-125
0.00148,-6.257237251564096e-126
0.0014801999999999999,-2.2634153905373713e-126
0.0014804,3.5936923257577464e-127
0.0014805999999999999,1.957516014751101e-126
0.0014808,2.8142767111459575e-126
0.001481,3.154783027820656e-126
0.0014812,3.153059760217383e-126
0.0014814,2.9397991018613682e-126
0.0014816,2.6100855237957413e-126
0.0014818,2.230571747683563e-126
0.001482,1.8458328786131327e-126
0.0014822,1.483784618447912e-126
0.0014824,1.160157672040255e-126
0.0014826,8.820868464234414e-127
0.0014827999999999998,6.509105797512479e-127
0.001483,4.642932902726303e-127
0.0014831999999999998,3.177857045956842e-127
0.0014834,2.059322976772704e-127
0.0014835999999999998,1.2302390204714528e-127
0.0014838,6.358008450382566e-128
0.0014839999999999999,2.263185711469005e-128
0.0014842,-4.138152150981882e-129
0.0014843999999999999,-2.0353114748577427e-128
0.0014846,-2.896261247882389e-128
0.0014847999999999999,-3.2300910611413884e-128
0.001485,-3.216456270551203e-128
0.0014851999999999999,-2.9896709714335564e-128
0.0014854,-2.6469810461805627e-128
0.0014856,-2.2561803826777002e-128
0.0014858,-1.8623058333504364e-128
0.001486,-1.4933099500544101e-128
0.0014862,-1.1647183760913142e-128
0.0014864,-8.833449409651935e-129
0.0014866,-6.501734255666e-129
0.0014868,-4.62529765866277e-129
0.001487,-3.1566921051124614e-129
0.0014872,-2.0389496328712528e-129
0.0014873999999999998,-1.213120054610098e-129
0.0014876,-6.230483210684415e-130
0.0014877999999999998,-2.181257908904001e-130
0.001488,4.539387051409398e-131
0.0014881999999999999,2.0405243561733456e-130
0.0014884,2.8746771802839624e-130
0.0014885999999999999,3.1897851228656437e-130
0.0014888,3.16469813915445e-130
0.0014889999999999999,2.932526870624702e-130
0.0014892,2.589177025691127e-130
0.0014893999999999999,2.201138416549666e-130
0.0014896,1.8122834738668406e-130
0.0014898,1.449592022224053e-130
0.00149,1.1278244837646841e-130
0.0014902,8.532290252249868e-131
0.0014904,6.264013012700059e-131
0.0014906,4.444277228358722e-131
0.0014908,3.0244177511989193e-131
0.001491,1.9471318341391732e-131
0.0014912,1.1537554332322317e-131
0.0014914,5.888208024902278e-132
0.0014915999999999998,2.026325488501904e-132
0.0014918,-4.754922009434903e-133
0.0014919999999999998,-1.972616493463129e-132
0.0014922,-2.7518299336653154e-132
0.0014923999999999998,-3.0381535865836794e-132
0.0014926,-3.003282800716855e-132
0.0014927999999999999,-2.7744284153618065e-132
0.001493,-2.4427977295269192e-132
0.0014931999999999999,-2.0712704936684788e-132
0.0014934,-1.701052687170386e-132
0.0014935999999999999,-1.3572453441202475e-132
0.0014938,-1.0533647589111925e-132
0.0014939999999999999,-7.949086426959827e-133
0.0014942,-5.820919841812409e-133
0.0014944,-4.118857192904722e-133
0.0014946,-2.7948786044128307e-133
0.0014948,-1.7934567070632838e-133
0.001495,-1.0583250075897094e-133
0.0014952,-5.366658138290078e-134
0.0014954,-1.8143034849545378e-134
0.0014956,4.764372248138837e-135
0.0014958,1.8388144519732784e-134
0.001496,2.5405982165208884e-134
0.0014961999999999998,2.7910003657875793e-134
0.0014964,2.7489672594467913e-134
0.0014965999999999998,2.531733678129876e-134
0.0014968,2.222942094045219e-134
0.0014969999999999998,1.8799323866811625e-134
0.0014972,1.540018426510807e-134
0.0014973999999999999,1.2257098365734393e-134
0.0014976,9.489268206019733e-135
0.0014977999999999999,7.143073329795809e-135
0.001498,5.217303433147463e-135
0.0014981999999999999,3.681852840480286e-135
0.0014984,2.4911258270008358e-135
0.0014985999999999999,1.5932831756783944e-135
0.0014988,9.363092224591465e-136
0.001499,4.717181905962804e-136
0.0014992,1.5656365321453257e-136
0.0014994,-4.5725845945811255e-137
0.0014996,-1.6528433896495461e-136
0.0014998,-2.2622103491604572e-136
0.0015,-2.4729319575747612e-136
0.0015002,-2.4269029495848865e-136
0.0015003999999999998,-2.228309634029246e-136
0.0015006,-1.951118740982874e-136
0.0015007999999999998,-1.6457490150777474e-136
0.001501,-1.3447779944164453e-136
0.0015011999999999998,-1.0676618492435282e-136
0.0015014,-8.245240450827662e-137
0.0015015999999999999,-6.191120801779291e-137
0.0015018,-4.510410397642736e-137
0.0015019999999999999,-3.1744623295637265e-137
0.0015022,-2.1416073644678993e-137
0.0015023999999999999,-1.3652161721356687e-137
0.0015026,-7.989398800051817e-138
0.0015027999999999999,-3.998689706374624e-138
0.001503,-1.3020641696742565e-138
0.0015032,4.207853560717136e-139
0.0015034,1.4326101475341618e-138
0.0015036,1.942733669930849e-138
0.0015038,2.11332735185252e-138
0.001504,2.0665449511612007e-138
0.0015042,1.8916732967473086e-138
0.0015044,1.6517875504365055e-138
0.0015046,1.389635680982561e-138
0.0015048,1.132639759551319e-138
0.0015049999999999998,8.970084221662063e-139
0.0015052,6.910199571098009e-139
0.0015053999999999998,5.1757073923289055e-139
0.0015056,3.760984025884931e-139
0.0015057999999999998,2.639902878564197e-139
0.001506,1.7758056652107916e-139
0.0015061999999999999,1.12827796329932e-139
0.0015064,6.575110539755631e-140
0.0015065999999999999,3.26894488398876e-140
0.0015068,1.0435484405604758e-140
0.0015069999999999999,-3.715850687265017e-141
0.0015072,-1.1973762590105437e-140
0.0015073999999999999,-1.6090795130661683e-140
0.0015076,-1.74190288505274e-140
0.0015078,-1.6972546519919412e-140
0.001508,-1.5489230984451433e-140
0.0015082,-1.348775419158636e-140
0.0015084,-1.1317599056623462e-140
0.0015086,-9.201307650563369e-141
0.0015088,-7.26902331386193e-141
0.001509,-5.585917433531212e-141
0.0015092,-4.17336537908294e-141
0.0015094,-3.024839673279443e-141
0.0015095999999999998,-2.1174818744151926e-141
0.0015098,-1.4202419822358986e-141
0.0015099999999999998,-8.993668152008174e-142
0.0015102,-5.2189816607754394e-142
0.0015103999999999999,-2.5772151194680752e-142
0.0015106,-8.059497444338658e-143
0.0015107999999999999,3.150950789841801e-143
0.001511,9.650352261845808e-143
0.0015111999999999999,1.2853646490716562e-142
0.0015114,1.3847898776351185e-142
0.0015115999999999999,1.3444942876968232e-142
0.0015118,1.2232824851846194e-142
0.0015119999999999999,1.062282655946654e-142
0.0015122,8.89044832988014e-143
0.0015124,7.209810472151582e-143
0.0015126,5.681622156751546e-143
0.0015128,4.355270017479966e-143
0.001513,3.245781988205897e-143
0.0015132,2.346489698693017e-143
0.0015134,1.6381942336161346e-143
0.0015136,1.0955709372929666e-143
0.0015137999999999998,6.914543677705806e-144
0.001514,3.9954143146961384e-144
0.0015141999999999998,1.9594998085431623e-144
0.0015144,5.997807195526786e-145
0.0015145999999999998,-2.567115625827478e-145
0.0015148,-7.500134075817063e-145
0.0015149999999999999,-9.902855445191958e-145
0.0015152,-1.0618100098606656e-144
0.0015153999999999999,-1.0272610323498107e-144
0.0015156,-9.3183042713355e-145
0.0015157999999999999,-8.069666022311621e-145
0.001516,-6.736108067691084e-145
0.0015161999999999999,-5.448973549658422e-145
0.0015164,-4.2833679441355545e-145
0.0015166,-3.2753092037533716e-145
0.0015168,-2.434829270173979e-145
0.001517,-1.75570012509237e-145
0.0015172,-1.222432767572062e-145
0.0015174,-8.151355434450154e-146
0.0015176,-5.127385137392744e-146
0.0015178,-2.950059562062093e-146
0.001518,-1.436777444019468e-146
0.0015182,-4.30068589842998e-147
0.0015183999999999998,2.0103150000909237e-147
0.0015186,5.62097301534367e-147
0.0015187999999999998,7.358349081336124e-147
0.001519,7.852590579003068e-147
0.0015191999999999998,7.570292516582885e-147
0.0015194,6.846368880773293e-147
0.0015195999999999999,5.912703222947126e-147
0.0015198,4.922780489833353e-147
0.0015199999999999999,3.972117740114646e-147
0.0015202,3.114692401722796e-147
0.0015203999999999999,2.375779699159284e-147
0.0015206,1.7617078945987019e-147
0.0015207999999999999,1.2670606439109547e-147
0.001521,8.798293175590249e-148
0.0015212,5.849654975244867e-148
0.0015214,3.6671944766617e-148
0.0015216,2.1008363576559173e-148
0.0015218,1.0159718347612757e-148
0.001522,2.9710653455672327e-149
0.0015222,-1.5137722388925418e-149
0.0015224,-4.062316094258681e-149
0.0015226,-5.273352400909403e-149
0.0015228,-5.601218394043055e-149
0.0015229999999999998,-5.380895970163124e-149
0.0015232,-4.851734528246149e-149
0.0015233999999999998,-4.178608445657522e-149
0.0015236,-3.4699878295581724e-149
0.0015237999999999999,-2.792840255984747e-149
0.001524,-2.1845485096427196e-149
0.0015241999999999999,-1.662174687428671e-149
0.0015244,-1.2294630829757856e-149
0.0015245999999999999,-8.819821844099146e-150
0.0015248,-6.107812418965665e-150
0.0015249999999999999,-4.048943212068179e-150
0.0015252,-2.529748585239124e-150
0.0015253999999999999,-1.442931438331573e-150
0.0015256,-6.928190553427394e-151
0.0015258,-1.977339163616279e-151
0.001526,1.0964087342499258e-151
0.0015262,2.8311224514801373e-151
0.0015264,3.6448549366121814e-151
0.0015266,3.8535027567679935e-151
0.0015268,3.688983485425494e-151
0.001527,3.316249053870683e-151
0.0015271999999999998,2.848343603204461e-151
0.0015274,2.359182311744928e-151
0.0015275999999999998,1.8940291308283098e-151
0.0015278,1.4778316778870403e-151
0.0015279999999999998,1.1216666103890643e-151
0.0015282,8.275862713302435e-152
0.0015283999999999999,5.921579300617195e-152
0.0015286,4.089655481737355e-152
0.0015287999999999999,2.7031120822913236e-152
0.001529,1.6831624319539543e-152
0.0015291999999999999,9.558521916933812e-153
0.0015294,4.556191712501952e-153
0.0015295999999999999,1.267669435728922e-153
0.0015298,-7.64042591436123e-154
0.00153,-1.9026950042122352e-153
0.0015302,-2.4297484720742596e-153
0.0015304,-2.557011361214032e-153
0.0015306,-2.439321802854636e-153
0.0015308,-2.1863046132361848e-153
0.001531,-1.872699993737844e-153
0.0015312,-1.547074189943843e-153
0.0015314,-1.238921516987942e-153
0.0015316,-9.642840863849162e-154
0.0015317999999999998,-7.300751132203105e-154
0.001532,-5.37312868597192e-154
0.0015321999999999998,-3.834692889453214e-154
0.0015324,-2.6412012008587798e-154
0.0015325999999999998,-1.7405931661589245e-154
0.0015328,-1.0801393068463113e-154
0.0015329999999999999,-6.106985510585393e-155
0.0015332,-2.8895226743647215e-155
0.0015333999999999999,-7.827872534446187e-156
0.0015336,5.12385659091762e-156
0.0015337999999999999,1.2331275991724754e-155
0.001534,1.562178147843326e-155
0.0015341999999999999,1.6364911221092154e-155
0.0015344,1.555757291763561e-155
0.0015346,1.3902332551847882e-155
0.0015348,1.1875699408618261e-155
0.001535,9.78536158695406e-156
0.0015352,7.816593484561548e-156
0.0015354,6.06878535767537e-156
0.0015356,4.583401639851019e-156
0.0015358,3.364785412386444e-156
0.001536,2.3951841206534873e-156
0.0015362,1.6452425510900896e-156
0.0015363999999999998,1.0810387564991198e-156
0.0015366,6.685569519311703e-157
0.0015367999999999998,3.76316848881918e-157
0.001537,1.7672176144316598e-157
0.0015371999999999999,4.655284428566121e-158
0.0015374,-3.3074886281477635e-158
0.0015375999999999999,-7.706865680429097e-158
0.0015378,-9.686982429924463e-158
0.0015379999999999999,-1.0101802062809461e-157
0.0015382,-9.570288771563788e-158
0.0015383999999999999,-8.526645172169341e-158
0.0015386,-7.263824895089826e-158
0.0015387999999999999,-5.969785544848961e-158
0.001539,-4.756722902745655e-158
0.0015392,-3.683963388317228e-158
0.0015394,-2.775395629468e-158
0.0015396,-2.032374117999766e-158
0.0015398,-1.442987176539659e-158
0.00154,-9.884894103038932e-159
0.0015402,-6.475837470289705e-159
0.0015404,-3.99118413737338e-159
0.0015405999999999998,-2.2365085851951277e-159
0.0015408,-1.0422971051952862e-159
0.0015409999999999998,-2.6659952044973245e-160
0.0015412,2.0554088926641253e-160
0.0015413999999999998,4.644949526910394e-160
0.0015416,5.793429227111528e-160
0.0015417999999999999,6.014346563890003e-160
0.001542,5.6783057816815425e-160
0.0015421999999999999,5.044083534681237e-160
0.0015424,4.285354403931741e-160
0.0015425999999999999,3.512826580341071e-160
0.0015428,2.7919959345517344e-160
0.0015429999999999999,2.1569773446024336e-160
0.0015432,1.6209831154670973e-160
0.0015434,1.1840391909613533e-160
0.0015436,8.384965242512089e-161
0.0015438,5.728325724182222e-161
0.001544,3.741633261577261e-161
0.0015442,2.2981038720530395e-161
0.0015444,1.2819677597007658e-161
0.0015446,5.928274153873813e-162
0.0015448,1.4700161654874218e-162
0.001545,-1.2298826955812295e-162
0.0015451999999999998,-2.6997282270732773e-162
0.0015454,-3.341739981800859e-162
0.0015455999999999998,-3.453684209658643e-162
0.0015458,-3.249549314305656e-162
0.0015459999999999998,-2.878060752186425e-162
0.0015462,-2.4385033466746386e-162
0.0015463999999999999,-1.9937506075775089e-162
0.0015466,-1.5806594739205586e-162
0.0015467999999999999,-1.2181271188297574e-162
0.001547,-9.131637920125488e-163
0.0015471999999999999,-6.653415173773483e-163
0.0015474,-4.699539059567664e-163
0.0015475999999999999,-3.2018201920670834e-163
0.0015478,-2.085148595242623e-163
0.001548,-1.2762680325697728e-163
0.0015482,-7.087168306956843e-164
0.0015484,-3.25160549090046e-164
0.0015486,-7.803063802922123e-165
0.0015488,7.086861578958157e-165
0.001549,1.5132031524257319e-164
0.0015492,1.859087625158811e-164
0.0015493999999999998,1.9128528513932492e-164
0.0015496,1.7936520379774086e-164
0.0015497999999999998,1.5839128996968342e-164
0.00155,1.3383670194032263e-164
0.0015501999999999998,1.091443129070436e-164
0.0015504,8.631344886093116e-165
0.0015505999999999999,6.635236242272944e-165
0.0015508,4.961756746326282e-165
0.0015509999999999999,3.606112588040193e-165
0.0015512,2.5405306361853414e-165
0.0015513999999999999,1.7261545522121487e-165
0.0015516,1.1207873730904776e-165
0.0015517999999999999,6.836255493496778e-166
0.001552,3.7788266419912683e-166
0.0015521999999999999,1.719878254746721e-166
0.0015524,3.9866619617538e-167
0.0015526,-3.932977962077728e-167
0.0015528,-8.179274420557558e-167
0.001553,-9.975112699893034e-167
0.0015532,-1.0218459829617296e-166
0.0015534,-9.549135348871719e-167
0.0015536,-8.407683032488163e-167
0.0015538,-7.085041187953817e-167
0.0015539999999999998,-5.762985928343243e-167
0.0015542,-4.54606082482016e-167
0.0015543999999999998,-3.4860765402049435e-167
0.0015546,-2.6003921274659676e-167
0.0015547999999999998,-1.8851678992228304e-167
0.001555,-1.3246732284881321e-167
0.0015551999999999999,-8.975855959769771e-168
0.0015554,-5.810584054322984e-168
0.0015555999999999999,-3.5318206620111127e-168
0.0015558,-1.9432524527144752e-168
0.0015559999999999999,-8.772536966852044e-169
0.0015562,-1.960036025060028e-169
0.0015563999999999999,2.1023893752468006e-169
0.0015566,4.263583717959847e-169
0.0015568,5.16210679646803e-169
0.001557,5.264952276962864e-169
0.0015572,4.9034389839414595e-169
0.0015574,4.304622832327236e-169
0.0015576,3.617635778845025e-169
0.0015578,2.9350140860193285e-169
0.001558,2.3094504045052518e-169
0.0015582,1.766583605224514e-169
0.0015584,1.3144945727957945e-169
0.0015585999999999998,9.50554171238705e-170
0.0015588,6.662054880508234e-170
0.0015589999999999998,4.501792590977703e-170
0.0015592,2.905538236997269e-170
0.0015593999999999998,1.759878829128555e-170
0.0015596,9.638045121930361e-171
0.0015597999999999999,4.314968104871622e-171
0.00156,9.27094695141483e-172
0.0015601999999999999,-1.0826067210083617e-171
0.0015604,-2.143282030482237e-171
0.0015605999999999999,-2.5764863630380074e-171
0.0015608,-2.6164276285589164e-171
0.0015609999999999999,-2.428557864779286e-171
0.0015612,-2.125727847844384e-171
0.0015614,-1.7816509878546565e-171
0.0015616,-1.4417468678216346e-171
0.0015618,-1.1316149334733175e-171
0.001562,-8.634719259178448e-172
0.0015622,-6.409074596193338e-172
0.0015624,-4.622956162494695e-172
0.0015626,-3.2316383231527677e-172
0.0015627999999999998,-2.1777521567756357e-172
0.001563,-1.4013401322014349e-172
0.0015631999999999998,-8.458054051571883e-173
0.0015634,-4.610367941253155e-173
0.0015635999999999998,-2.0466895204003635e-173
0.0015638,-4.217618365384253e-174
0.0015639999999999999,5.370711217501226e-174
0.0015642,1.039035346230446e-173
0.0015643999999999999,1.2402831808213806e-173
0.0015646,1.2540893344948601e-173
0.0015647999999999999,1.1601313685920886e-173
0.001565,1.012497697638244e-173
0.0015651999999999999,8.463222941053528e-174
0.0015654,6.830996332418185e-174
0.0015655999999999999,5.348171645412616e-174
0.0015658,4.070792787361039e-174
0.001566,3.014035913816628e-174
0.0015662,2.168596391840768e-174
0.0015664,1.5120019923451142e-174
0.0015666,1.0161193870969001e-174
0.0015668,6.518844010150446e-175
0.001567,3.920680983299947e-175
0.0015672,2.1270050928084038e-175
0.0015673999999999998,9.361497232805229e-176
0.0015676,1.8448032719485275e-176
0.0015677999999999998,-2.5670261405392483e-176
0.001568,-4.857688653900398e-176
0.0015681999999999998,-5.758461234720806e-176
0.0015684,-5.7976747734767824e-176
0.0015685999999999999,-5.3453604529455405e-176
0.0015688,-4.651513587446314e-176
0.0015689999999999999,-3.877611626857645e-176
0.0015692,-3.1217297944077943e-176
0.0015693999999999999,-2.4379716265735624e-176
0.0015696,-1.8510856677392167e-176
0.0015697999999999999,-1.3671560212986525e-176
0.00157,-9.811913789853184e-177
0.0015702,-6.823340120784047e-177
0.0015704,-4.572927207421665e-177
0.0015706,-2.9248768736184907e-177
0.0015708,-1.7528942171652955e-177
0.001571,-9.464271261690013e-178
0.0015712,-4.1290911367511754e-178
0.0015714,-7.755367134343085e-179
0.0015716,1.1822160530485269e-178
0.0015718,2.1901769189781684e-178
0.0015719999999999998,2.5786064273593527e-178
0.0015722,2.585145644650629e-178
0.0015723999999999998,2.375516290020348e-178
0.0015726,2.0611445589998508e-178
0.0015727999999999998,1.713595207913735e-178
0.001573,1.3760138362661997e-178
0.0015731999999999999,1.071935378135993e-178
0.0015734,8.118780251856538e-179
0.0015735999999999999,5.981419872502408e-179
0.0015738,4.281981025966036e-179
0.0015739999999999999,2.970001656975371e-179
0.0015742,1.984984203264508e-179
0.0015743999999999999,1.2657690239300097e-179
0.0015746,7.558799920686884e-180
0.0015748,4.061541677276947e-180
0.001575,1.7562086747833321e-180
0.0015752,3.1319917359093376e-181
0.0015754,-5.246374828024365e-181
0.0015756,-9.523150163128506e-181
0.0015758,-1.1136715292046652e-180
0.001576,-1.1117883900090575e-180
0.0015761999999999998,-1.0182403346895288e-180
0.0015764,-8.8092018285108e-181
0.0015765999999999998,-7.304114868004115e-181
0.0015768,-5.850143767997043e-181
0.0015769999999999998,-4.545955867687807e-181
0.0015772,-3.434565479926058e-181
0.0015773999999999999,-2.5241028353177657e-181
0.0015776,-1.8024024116746721e-181
0.0015777999999999999,-1.246899211886117e-181
0.001578,-8.310611629022595e-182
0.0015781999999999999,-5.28337109808424e-182
0.0015784,-3.143784107607293e-182
0.0015785999999999999,-1.6810440556779434e-182
0.0015788,-7.202890072765544e-183
0.0015789999999999999,-1.2143903215597637e-183
0.0015792,2.24358754042947e-183
0.0015794,3.993334222025789e-183
0.0015796,4.638985655026961e-183
0.0015798,4.611745832105056e-183
0.00158,4.2097268964021605e-183
0.0015802,3.631438206636985e-183
0.0015804,3.002910567198113e-183
0.0015806,2.3989794961731983e-183
0.0015807999999999998,1.8595098528596753e-183
0.001581,1.401424026493368e-183
0.0015811999999999998,1.027368718741947e-183
0.0015814,7.317702878922495e-184
0.0015815999999999998,5.049181335151265e-184
0.0015818,3.3560006371197164e-184
0.0015819999999999999,2.127048773684788e-184
0.0015822,1.261116129902444e-184
0.0015823999999999999,6.710441070488817e-185
0.0015826,2.848674511034459e-185
0.0015827999999999999,4.517654611299333e-186
0.001583,-9.246366385751648e-186
0.0015831999999999999,-1.6149009854334088e-185
0.0015834,-1.8637308823043124e-185
0.0015836,-1.8450785486528033e-185
0.0015838,-1.6786840526911582e-185
0.001584,-1.4438922552555131e-185
0.0015842,-1.1907831279760392e-185
0.0015844,-9.488614532795885e-186
0.0015846,-7.3364914416293686e-186
0.0015848,-5.515489476799956e-186
0.0015849999999999998,-4.033315192526503e-186
0.0015852,-2.8655880581484517e-186
0.0015853999999999998,-1.9720844834469187e-186
0.0015856,-1.307146141021438e-186
0.0015857999999999998,-8.259492449956495e-187
0.001586,-4.879324741883815e-187
0.0015861999999999998,-2.58348624887168e-187
0.0015864,-1.0863766407621468e-187
0.0015865999999999999,-1.6110468724682336e-188
0.0015868,3.672524743904254e-188
0.0015869999999999999,6.298148723457838e-188
0.0015872,7.221676457801526e-188
0.0015873999999999999,7.119848862907284e-188
0.0015876,6.456475353038438e-188
0.0015877999999999999,5.537388380248669e-188
0.001588,4.554476229067173e-188
0.0015882,3.619889845491581e-188
0.0015884,2.791868856209839e-188
0.0015886,2.0937040996081518e-188
0.0015888,1.527265385903052e-188
0.001589,1.0823524491210638e-188
0.0015892,7.429249867026676e-189
0.0015894,4.9106532244233445e-189
0.0015895999999999998,3.0934190150463768e-189
0.0015898,1.820817477950365e-189
0.0015899999999999998,9.592761878358022e-190
0.0015902,3.994988485675203e-190
0.0015903999999999998,5.5013144858941523e-191
0.0015906,-1.4058641415794317e-190
0.0015907999999999999,-2.3688534934383546e-190
0.001591,-2.6989068302338025e-190
0.0015911999999999999,-2.6499230296625784e-190
0.0015914,-2.3951548310397294e-190
0.0015915999999999999,-2.0482798461947488e-190
0.0015918,-1.6801951300825916e-190
0.0015919999999999999,-1.331999925132933e-190
0.0015922,-1.0247508447481844e-190
0.0015924,-7.665902418655373e-191
0.0015926,-5.578062427513272e-191
0.0015928,-3.943116350481445e-191
0.001593,-2.6994748531724915e-191
0.0015932,-1.7793744337763127e-191
0.0015934,-1.1174639366214114e-191
0.0015936,-6.553524338170344e-192
0.0015938,-3.435285870552055e-192
0.001594,-1.4165892390096603e-192
0.0015941999999999998,-1.7962655940400776e-193
0.0015944,5.187102740557818e-193
0.0015945999999999998,8.592572821316011e-193
0.0015948,9.728215284250246e-193
0.0015949999999999998,9.51267067387509e-193
0.0015952,8.570049344586778e-193
0.0015953999999999999,7.307818388112467e-193
0.0015956,5.978559280291371e-193
0.0015957999999999999,4.727476209034462e-193
0.001596,3.6279244321617597e-193
0.0015961999999999999,2.707247794017114e-193
0.0015964,1.9650279790832667e-193
0.0015965999999999999,1.3855634095265387e-193
0.0015968,9.460812802964345e-194
0.001597,6.218824923766838e-194
0.0015972,3.893476451470889e-194
0.0015974,2.2750188216381942e-194
0.0015976,1.1864872556931468e-194
0.0015978,4.843520977283603e-195
0.001598,5.597603668214363e-196
0.0015982,-1.8446998300574808e-195
0.0015983999999999998,-3.005864313615078e-195
0.0015986,-3.382004935511676e-195
0.0015987999999999998,-3.293658192289877e-195
0.001599,-2.9576362237671735e-195
0.0015991999999999998,-2.514782243213283e-195
0.0015994,-2.0518656251461544e-195
0.0015995999999999999,-1.6183439214053886e-195
0.0015998,-1.238838975724629e-195
0.0015999999999999999,-9.221667669360226e-196
0.0016002,-6.676834399276663e-196
0.0016003999999999999,-4.696011249327819e-196
0.0016006,-3.198102837309054e-196
0.0016007999999999999,-2.0963421417740347e-196
0.001601,-1.3084307822805425e-196
0.0016011999999999999,-7.617218299800555e-197
0.0016014,-3.95224167210511e-197
0.0016016,-1.596844327541143e-197
0.0016018,-1.6605202682869385e-198
0.001602,6.323552993455423e-198
0.0016022,1.0140935206855045e-197
0.0016024,1.1339957962278499e-197
0.0016026,1.0999212649024333e-197
0.0016028,9.845050877207881e-198
0.0016029999999999998,8.346939147735372e-198
0.0016032,6.792300175273592e-198
0.0016033999999999998,5.343534510418007e-198
0.0016036,4.080263153393402e-198
0.0016037999999999998,3.029756043516906e-198
0.001604,2.188209812704184e-198
0.0016041999999999999,1.5351391358699352e-198
0.0016044,1.0427283506824072e-198
0.0016045999999999999,6.815987643245916e-199
0.0016048,4.241046262249595e-199
0.0016049999999999999,2.459851515526737e-199
0.0016052,1.2697065266797656e-199
0.0016053999999999999,5.076252018711471e-200
0.0016056,4.672129442762343e-201
0.0016058,-2.0895141718687195e-200
0.001606,-3.2995174928464383e-200
0.0016062,-3.6672890984459283e-200
0.0016064,-3.542842257480745e-200
0.0016066,-3.16084366073249e-200
0.0016068,-2.6721963692499766e-200
0.001607,-2.1687047225305415e-200
0.0016072,-1.701777415932659e-200
0.0016074,-1.2962183803630515e-200
0.0016075999999999998,-9.601135229149236e-201
0.0016078,-6.91709593367478e-201
0.0016079999999999998,-4.840410933158943e-201
0.0016082,-3.279175719791995e-201
0.0016083999999999998,-2.1375100408527957e-201
0.0016086,-1.325879982507375e-201
0.0016087999999999999,-7.661648290799948e-202
0.001609,-3.9340679310525635e-202
0.0016091999999999999,-1.5559575638452324e-202
0.0016094,-1.2401316257400543e-203
0.0016095999999999999,6.655662179264755e-203
0.0016098,1.0353517394692717e-202
0.0016099999999999999,1.1438674180188846e-202
0.0016102,1.1006502044045534e-202
0.0016104,9.788135587204679e-203
0.0016106,8.251326810006717e-203
0.0016108,6.678817862915726e-203
0.001611,5.227490398156057e-203
0.0016112,3.97177712559431e-203
0.0016114,2.934636017900762e-203
0.0016116,2.1089928598633432e-203
0.0016117999999999998,1.4720839594984488e-203
0.001612,9.946560242609229e-204
0.0016121999999999998,6.465471706701873e-204
0.0016124,3.9980134760528874e-204
0.0016125999999999998,2.3016331354509244e-204
0.0016128,1.1755962107669367e-204
0.0016129999999999999,4.598548595078633e-205
0.0016132,3.0789498978197174e-206
0.0016133999999999999,-2.0436718994183565e-205
0.0016136,-3.1332256704719144e-205
0.0016137999999999999,-3.441148446685918e-205
0.001614,-3.298027265809591e-205
0.0016141999999999999,-2.923539154320911e-205
0.0016144,-2.45750007914093e-205
0.0016145999999999999,-1.9838755067515909e-205
0.0016148,-1.548816950276141e-205
0.001615,-1.1738382625625545e-205
0.0016152,-8.651723446743862e-206
0.0016154,-6.202158827686712e-206
0.0016156,-4.318160371845405e-206
0.0016158,-2.9100190580362713e-206
0.001616,-1.8862744988300066e-206
0.0016162,-1.1627678524578191e-206
0.0016163999999999998,-6.668839987991589e-207
0.0016166,-3.3880629569181085e-207
0.0016167999999999998,-1.3104076945026398e-207
0.001617,-7.046437163052884e-209
0.0016171999999999998,6.049456440469788e-208
0.0016174,9.144561645461439e-208
0.0016175999999999999,9.984553109811387e-208
0.0016178,9.531619990719203e-208
0.0016179999999999999,8.42228426305299e-208
0.0016182,7.059560447634763e-208
0.0016183999999999999,5.683879889207263e-208
0.0016186,4.426121320683251e-208
0.0016187999999999999,3.346172713512266e-208
0.001619,2.4601848508036317e-208
0.0016192,1.7592481892640985e-208
0.0016194,1.221745580167226e-208
0.0016196,8.211706251538751e-209
0.0016198,5.307892750916346e-209
0.00162,3.261747863143253e-209
0.0016202,1.8636507564787413e-209
0.0016204,9.417179814120723e-210
0.0016205999999999998,3.600381575991259e-210
