0.0008786,-8.487702092472071e-09
0.0008788,-1.2421726816957936e-08
0.000879,-1.655633878442787e-08
0.0008792,-2.0814746619899865e-08
0.0008793999999999999,-2.5107286012631756e-08
0.0008795999999999999,-2.9332034102668498e-08
0.0008797999999999999,-3.3375810120105447e-08
0.0008799999999999999,-3.7115585400045736e-08
0.0008801999999999999,-4.042031836026616e-08
0.0008803999999999999,-4.315322115788939e-08
0.0008805999999999999,-4.517445459905512e-08
0.0008807999999999999,-4.634423656558779e-08
0.000881,-4.6526336892104004e-08
0.0008812,-4.559191846711262e-08
0.0008814,-4.342367057858752e-08
0.0008816,-3.9920166458641735e-08
0.0008818,-3.5000362925721506e-08
0.000882,-2.860814633792385e-08
0.0008822,-2.0716816153099627e-08
0.0008824,-1.1333385665024155e-08
0.0008826,-5.025693942198917e-10
0.0008828,1.1689681385971186e-08
0.000883,2.5113238956015787e-08
0.0008832,3.959160170840157e-08
0.0008834,5.490058440688578e-08
0.0008836,7.07680368190677e-08
0.0008837999999999999,8.687472247429615e-08
0.0008839999999999999,1.0285647596728852e-07
0.0008841999999999999,1.1830773929514358e-07
0.0008843999999999999,1.3278655509133488e-07
0.0008845999999999999,1.4582106731918957e-07
0.0008847999999999999,1.5691754814923427e-07
0.0008849999999999999,1.6556993363992888e-07
0.0008851999999999999,1.7127081088125194e-07
0.0008853999999999999,1.7352375600523363e-07
0.0008856,1.7185687662542674e-07
0.0008858,1.6583736469708432e-07
0.000886,1.5508681749502801e-07
0.0008862,1.3929703652576966e-07
0.0008864,1.182459679869746e-07
0.0008866,9.181340522585327e-08
0.0008868,5.999603497847373e-08
0.000887,2.2921376494105325e-08
0.0008872,-1.913986251155704e-08
0.0008874,-6.576350526701195e-08
0.0008876,-1.1636419856735494e-07
0.0008878,-1.7019077027841436e-07
0.000888,-2.2632512416832028e-07
0.0008882,-2.836851112223586e-07
0.0008883999999999999,-3.4103176846509773e-07
0.0008885999999999999,-3.9698125284370044e-07
0.0008887999999999999,-4.500217187613864e-07
0.0008889999999999999,-4.985352936056906e-07
0.0008891999999999999,-5.408251967132357e-07
0.0008893999999999999,-5.75147924726417e-07
0.0008895999999999999,-5.997502917531603e-07
0.0008897999999999999,-6.129109681546204e-07
0.00089,-6.129860096461054e-07
0.0008902,-5.984577116678993e-07
0.0008904,-5.679859660776292e-07
0.0008906,-5.20461141959338e-07
0.0008908,-4.5505736392597045e-07
0.000891,-3.7128492419139323e-07
0.0008912,-2.6904044361114597e-07
0.0008914,-1.486532966508389e-07
0.0008916,-1.0926740677123325e-08
0.0008918,1.4282785420925246e-07
0.000892,3.1076528787035984e-07
0.0008922,4.904909087502524e-07
0.0008924,6.790565995694214e-07
0.0008926,8.729697635621671e-07
0.0008927999999999999,1.0682165394964798e-06
0.0008929999999999999,1.260300259846566e-06
0.0008931999999999999,1.4442959039432967e-06
0.0008933999999999999,1.6149209879227139e-06
0.0008935999999999999,1.7666229783234153e-06
0.0008937999999999999,1.893682920191888e-06
0.0008939999999999999,1.9903345388872034e-06
0.0008941999999999999,2.050897614290878e-06
0.0008944,2.0699239451210806e-06
0.0008946,2.0423537292363674e-06
0.0008948,1.9636796942251407e-06
0.000895,1.8301158334199829e-06
0.0008952,1.6387671489708195e-06
0.0008954,1.3877963897305958e-06
0.0008956,1.0765834119701088e-06
0.0008958,7.058725000166095e-07
0.000896,2.779027763770388e-07
0.0008962,-2.0348327925259526e-07
0.0008964,-7.327581823481745e-07
0.0008966,-1.302659525021906e-06
0.0008968,-1.9041763896511076e-06
0.000897,-2.526576303265201e-06
0.0008971999999999999,-3.1574764019371895e-06
0.0008973999999999999,-3.782961788287762e-06
0.0008975999999999999,-4.387753233700346e-06
0.0008977999999999999,-4.9554254052440266e-06
0.0008979999999999999,-5.468675694777882e-06
0.0008981999999999999,-5.9096425077935024e-06
0.0008983999999999999,-6.260270549914e-06
0.0008985999999999999,-6.502719251717289e-06
0.0008988,-6.619809023919291e-06
0.000899,-6.59549856518711e-06
0.0008992,-6.415384987832085e-06
0.0008994,-6.067217119401856e-06
0.0008996,-5.541411020390969e-06
0.0008998,-4.831555571356806e-06
0.0009,-3.934894969211501e-06
0.0009002,-2.8527741748442747e-06
0.0009004,-1.5910328141504408e-06
0.0009006,-1.6033279134965477e-07
0.0009008,1.4235950365699407e-06
0.000901,3.1397993208747513e-06
0.0009012,4.962065169035434e-06
0.0009014,6.858991676678622e-06
0.0009015999999999999,8.794200466146435e-06
0.0009017999999999999,1.07266835584619e-05
0.0009019999999999999,1.2611296396972397e-05
0.0009021999999999999,1.4399398939643875e-05
0.0009023999999999999,1.6039644474055326e-05
0.0009025999999999999,1.7478912228217384e-05
0.0009027999999999999,1.8663376006612582e-05
0.0009029999999999999,1.953969704187872e-05
0.0009031999999999999,2.005632509704355e-05
0.0009034,2.0164887670637962e-05
0.0009036,1.9821643046237924e-05
0.0009038,1.8988968995858926e-05
0.000904,1.763685530612734e-05
0.0009042,1.574436506405835e-05
0.0009044,1.330102693400388e-05
0.0009046,1.03081185957145e-05
0.0009048,6.77980020826551e-06
0.000905,2.744056320694816e-06
0.0009052,-1.7565948378167666e-06
0.0009054,-6.66466420776453e-06
0.0009056,-1.1907563762472638e-05
0.0009058,-1.7397820471631597e-05
0.000906,-2.3033660507243126e-05
0.0009061999999999999,-2.8699985738963177e-05
0.0009063999999999999,-3.4269757357321436e-05
0.0009065999999999999,-3.960579320929265e-05
0.0009067999999999999,-4.4562976229926356e-05
0.0009069999999999999,-4.8990861338607674e-05
0.0009071999999999999,-5.2736657502233904e-05
0.0009073999999999999,-5.5648550545840355e-05
0.0009075999999999999,-5.757932093819065e-05
0.0009078,-5.839019944703587e-05
0.000908,-5.795489252025324e-05
0.0009082,-5.61636987978754e-05
0.0009084,-5.2927628602019866e-05
0.0009086,-4.8182429899603906e-05
0.0009088,-4.189241739948909e-05
0.000909,-3.4053996436046786e-05
0.0009092,-2.4698770394653256e-05
0.0009094,-1.3896119915575208e-05
0.0009096,-1.7551442038315573e-06
0.0009098,1.157414033673945e-05
0.00091,2.5900441095707295e-05
0.0009102,4.099175597206358e-05
0.0009104,5.6576938018519136e-05
0.0009105999999999999,7.234831334167882e-05
0.0009107999999999999,8.796538785511828e-05
0.0009109999999999999,0.00010305965611145272
0.0009111999999999999,0.00011724050072110063
0.0009113999999999999,0.0001301021441792156
0.0009115999999999999,0.00014123158672492506
0.0009117999999999999,0.00015021743468640147
0.0009119999999999999,0.00015665949422780537
0.0009122,0.00016017897618116772
0.0009124,0.0001604291294400465
0.0009126,0.0001571060939756122
0.0009128,0.00014995974069666705
0.000913,0.0001388042449081455
0.0009132,0.0001235281238130639
0.0009134,0.00010410345710439276
0.0009136,8.059400390989698e-05
0.0009138,5.316192981365046e-05
0.000914,2.2072864921155176e-05
0.0009142,-1.2300971620320608e-05
0.0009144,-4.94798233002888e-05
0.0009146,-8.887783722351825e-05
0.0009148,-0.0001298070703525529
0.0009149999999999999,-0.00017148419248362042
0.0009151999999999999,-0.00021303996598650947
0.0009153999999999999,-0.0002535315245779063
0.0009155999999999999,-0.0002919574101315494
0.0009157999999999999,-0.0003272752587859905
0.0009159999999999999,-0.0003584219566030246
0.0009161999999999999,-0.00038433601215948033
0.0009163999999999999,-0.0004039818202798332
0.0009165999999999999,-0.0004163754193395618
0.0009168,-0.000420611275997983
0.000917,-0.00041588956774314104
0.0009172,-0.00040154337717424163
0.0009174,-0.00037706516442794136
0.0009176,-0.0003421318474430725
0.0009178,-0.0002966277956197397
0.000918,-0.0002406650324825409
0.0009182,-0.00017459994861459473
0.0009184,-9.904584855703554e-05
0.0009186,-1.4880695423379896e-05
0.0009188,7.675052481898315e-05
0.000919,0.00017443932097532626
0.0009192,0.0002765235032746534
0.0009193999999999999,0.0003811035744675312
0.0009195999999999999,0.000486065873063694
0.0009197999999999999,0.0005891124943328493
0.0009199999999999999,0.0006877978604311651
0.0009201999999999999,0.0007795716472009723
0.0009203999999999999,0.0008618276048682413
0.0009205999999999999,0.0009319576365019551
0.0009207999999999999,0.0009874103255031064
0.0009209999999999999,0.0010257529356597916
0.0009212,0.001044735748741637
0.0009214,0.0010423574596519166
0.0009216,0.0010169302222741968
0.0009218,0.00096714283473868
0.000922,0.0008921204751095757
0.0009222,0.000791479351376832
0.0009224,0.0006653746166388365
0.0009226,0.0005145399244633582
0.0009228,0.0003403170629714296
0.000923,0.00014467421079526394
0.0009232,-6.978849550299827e-05
0.0009234,-0.0002998472048697981
0.0009236,-0.0005416772997404692
0.0009238,-0.0007908916752740385
0.0009239999999999999,-0.0010425946744695264
0.0009241999999999999,-0.0012914516709285192
0.0009243999999999999,-0.0015317739327232738
0.0009245999999999999,-0.001757618023489378
0.0009247999999999999,-0.001962898607745604
0.0009249999999999999,-0.002141513134710486
0.0009251999999999999,-0.00228747648734087
0.0009253999999999999,-0.0023950633103501633
0.0009256,-0.0024589553822952684
0.0009258,-0.0024743910823662486
0.000926,-0.002437313732107564
0.0009262,-0.00234451537549851
0.0009264,-0.002193772406639465
0.0009266,-0.0019839693709503476
0.0009268,-0.0017152072604806083
0.000927,-0.0013888927025371045
0.0009272,-0.0010078046077616803
0.0009274,-0.000576135101654057
0.0009276,-9.950191309237414e-05
0.0009278,0.0004150701667340604
0.000928,0.0009592006148997498
0.0009282,0.0015232385491452665
0.0009283999999999999,0.0020963827139679923
0.0009285999999999999,0.0026668359093958687
0.0009287999999999999,0.0032219928986848404
0.0009289999999999999,0.003748660003284869
0.0009291999999999999,0.004233303746805872
0.0009293999999999999,0.004662325062586565
0.0009295999999999999,0.005022354751204074
0.0009297999999999999,0.005300565085270774
0.0009299999999999999,0.005484991730010164
0.0009302,0.005564859500405251
0.0009304,0.005530904929730537
0.0009306,0.005375688199694044
0.0009308,0.005093886697469931
0.000931,0.004682562335879363
0.0009312,0.004141394813708383
0.0009314,0.0034728732144604733
0.0009316,0.002682438751214619
0.0009318,0.0017785720662558554
0.000932,0.0007728192862618972
0.0009322,-0.00032024798801126727
0.0009324,-0.0014831424239356299
0.0009326,-0.002695642780779926
0.0009327999999999999,-0.003935048704900981
0.0009329999999999999,-0.0051765078070694715
0.0009331999999999999,-0.006393412661978126
0.0009333999999999999,-0.007557863639965884
0.0009335999999999999,-0.008641191726896561
0.0009337999999999999,-0.009614533748512205
0.0009339999999999999,-0.01044945073094376
0.0009341999999999999,-0.011118578541547875
0.0009343999999999999,-0.011596298506359754
0.0009346,-0.01185941443450439
0.0009348,-0.011887821436642012
0.000935,-0.011665151142348118
0.0009352,-0.011179377435127088
0.0009354,-0.010423366663924922
0.0009356,-0.009395356481444066
0.0009358,-0.008099348020661737
0.000936,-0.006545397062977603
0.0009362,-0.004749791177440839
0.0009364,-0.002735101515231248
0.0009366,-0.0005301000124292394
0.0009368,0.0018304648363647908
0.000937,0.004306237753962018
0.0009371999999999999,0.00685177314378848
0.0009373999999999999,0.009417196180777044
0.0009375999999999999,0.011949003116992521
0.0009377999999999999,0.014390991946138224
0.0009379999999999999,0.016685311110567227
0.0009381999999999999,0.018773610533817393
0.0009383999999999999,0.020598276001408997
0.0009385999999999999,0.02210372487531532
0.0009387999999999999,0.023237738395369453
0.000939,0.023952803474643514
0.0009392,0.024207435012086734
0.0009394,0.023967448395360805
0.0009396,0.023207151112827715
0.0009398,0.02191042228933563
0.00094,0.02007164954753766
0.0009402,0.017696493903388413
0.0009404,0.014802455445204424
0.0009406,0.011419215318092275
0.0009408,0.007588733021118665
0.000941,0.0033650821870237022
0.0009412,-0.001185987199598073
0.0009414,-0.00598776685111053
0.0009416,-0.010953589394166645
0.0009417999999999999,-0.015988103491430587
0.0009419999999999999,-0.020988813193176692
0.0009421999999999999,-0.025847863319264502
0.0009423999999999999,-0.030454046172359063
0.0009425999999999999,-0.03469499855609729
0.0009427999999999999,-0.038459552069586705
0.0009429999999999999,-0.04164019412548971
0.0009431999999999999,-0.044135592244105945
0.0009434,-0.04585313005642467
0.0009436,-0.046711400241275104
0.0009438,-0.04664259744924973
0.000944,-0.04559475323603596
0.0009442,-0.04353375522767078
0.0009444,-0.04044509423451373
0.0009446,-0.03633528585817542
0.0009448,-0.0312329173074281
0.000945,-0.025189275636225174
0.0009452,-0.01827852039000422
0.0009454,-0.010597371613779327
0.0009456,-0.002264293225239565
0.0009458,0.006581838255586852
0.000946,0.01578357887290005
0.0009461999999999999,0.025167264227099004
0.0009463999999999999,0.0345458345509346
0.0009465999999999999,0.0437221023538668
0.0009467999999999999,0.05249241549665315
0.0009469999999999999,0.06065065735567468
0.0009471999999999999,0.0679925152262472
0.0009473999999999999,0.07431993856701381
0.0009475999999999999,0.07944570036656884
0.0009477999999999999,0.08319796806935173
0.000948,0.08542478535977374
0.0009482,0.08599836287540924
0.0009484,0.0848190747726995
0.0009486,0.08181905913562987
0.0009488,0.07696532358967623
0.000949,0.07026226320333089
0.0009492,0.06175350582115081
0.0009494,0.05152301031537887
0.0009496,0.0396953557544346
0.0009498,0.026435173996991437
0.00095,0.011945694509658898
0.0009502,-0.0035336119989547734
0.0009504,-0.019730285553228755
0.0009505999999999999,-0.0363429991144299
0.0009507999999999999,-0.05304650540086349
0.0009509999999999999,-0.06949734248063294
0.0009511999999999999,-0.08534021251243229
0.0009513999999999999,-0.10021492913801264
0.0009515999999999999,-0.11376381153084099
0.0009517999999999999,-0.1256393874329456
0.0009519999999999999,-0.1355122541002957
0.0009521999999999999,-0.14307893533335486
0.0009524,-0.1480695650581332
0.0009526,-0.15025522356036625
0.0009528,-0.14945475171627193
0.000953,-0.14554087159577722
0.0009532,-0.1384454487495862
0.0009534,-0.12816374235988787
0.0009536,-0.11475750418014988
0.0009538,-0.09835680566664143
0.000954,-0.07916049467897741
0.0009542,-0.05743520827430681
0.0009544,-0.033512896032563626
0.0009546,-0.007786838537525352
0.0009548,0.019293822459811743
0.0009549999999999999,0.0472309926804115
0.0009551999999999999,0.07548588984361101
0.0009553999999999999,0.10348854807272338
0.0009555999999999999,0.13064841412918682
0.0009557999999999999,0.15636585718235282
0.0009559999999999999,0.18004438612748236
0.0009561999999999999,0.2011033440392676
0.0009563999999999999,0.21899082887135052
0.0009565999999999999,0.23319657360925924
0.0009568,0.24326450830149532
0.000957,0.24880472119160432
0.0009572,0.24950453690628904
0.0009574,0.24513843656095208
0.0009576,0.2355765578356844
0.0009578,0.220791532529301
0.000958,0.20086344465491654
0.0009582,0.17598272349328126
0.0009584,0.1464508227257863
0.0009586,0.11267857824411229
0.0009588,0.07518218276913945
0.000959,0.03457676417470872
0.0009592,-0.008432394530963932
0.0009594,-0.05306090329016283
0.0009595999999999999,-0.09845843837162353
0.0009597999999999999,-0.14372384673418181
0.0009599999999999999,-0.18792193768061152
0.0009601999999999999,-0.23010167201518344
0.0009603999999999999,-0.26931541726880637
0.0009605999999999999,-0.30463890144002614
0.0009607999999999999,-0.3351914681196071
0.0009609999999999999,-0.3601562137302162
0.0009611999999999999,-0.37879957369184175
0.0009614,-0.39048991924462806
0.0009616,-0.394714730874082
0.0009618,-0.39109592805733306
0.000962,-0.3794029584470716
0.0009622,-0.3595632824882586
0.0009624,-0.331669931463647
0.0009626,-0.2959858675144835
0.0009628,-0.252944932501596
0.000963,-0.2031492376748456
0.0009632,-0.14736291684159553
0.0009634,-0.08650224072924093
0.0009636,-0.021622168049746957
0.0009638,0.04610051220225368
0.0009639999999999999,0.11538721412271911
0.0009641999999999999,0.18488045447818519
0.0009643999999999999,0.2531692365879745
0.0009645999999999999,0.3188164698153071
0.0009647999999999999,0.3803879164870782
0.0009649999999999999,0.4364821074291226
0.0009651999999999999,0.48576062693886723
0.0009653999999999999,0.5269781391539969
0.0009655999999999999,0.5590115114409695
0.0009658,0.5808873874103732
0.000966,0.5918075729853469
0.0009662,0.5911716238456484
0.0009664,0.5785960614770145
0.0009666,0.5539296976018329
0.0009668,0.5172646122687481
0.000967,0.4689424083453656
0.0009672,0.40955545330618465
0.0009674,0.33994291647340424
0.0009676,0.261181514444955
0.0009678,0.17457098729682097
0.000968,0.08161444107022503
0.0009682,-0.01600619430732381
0.0009683999999999999,-0.11645923059503265
0.0009685999999999999,-0.2177963415142971
0.0009687999999999999,-0.3179891678765265
0.0009689999999999999,-0.41496874571879516
0.0009691999999999999,-0.506667014941714
0.0009693999999999999,-0.5910595987124463
0.0009695999999999999,-0.6662089919644101
0.0009697999999999999,-0.7303072622807185
0.0009699999999999999,-0.7817173495610683
0.0009702,-0.8190120530572914
0.0009704,-0.841009816137829
0.0009706,-0.8468064606244231
0.0009708,-0.8358020834158615
0.000971,-0.8077224076295981
0.0009712,-0.7626339774765977
0.0009714,-0.700952698949363
0.0009716,-0.623445355168188
0.0009718,-0.531223863552736
0.000972,-0.42573218921333555
0.0009722,-0.30872598215609204
0.0009724,-0.18224516193724455
0.0009726,-0.048579828989097636
0.0009728,0.0897699663828478
0.0009729999999999999,0.23013992175304282
0.0009731999999999999,0.3697518374211405
0.0009733999999999999,0.5057676982916481
0.0009735999999999999,0.6353464489652515
0.0009737999999999999,0.7557023437652179
0.0009739999999999999,0.8641636906121057
0.0009741999999999999,0.958230768406974
0.0009743999999999999,1.0356316833442192
0.0009745999999999999,1.0943749413063721
0.0009748,1.1327975515961108
0.000975,1.149607541594724
0.0009752,1.1439198517701208
0.0009754,1.115284694500337
0.0009756,1.0637075965748273
0.0009758,0.9896605016049863
0.000976,0.8940834820435128
0.0009762,0.778376797761396
0.0009764,0.6443832354758238
0.0009766,0.49436086675559204
0.0009767999999999999,0.3309465676361
0.000977,0.15711084567618414
0.0009772,-0.02389528380617038
0.0009774,-0.20860044596884536
0.0009776,-0.39337898365355617
0.0009778,-0.574521718419491
0.000978,-0.7483100236945349
0.0009782,-0.911091738145735
0.0009784,-1.0593573762243866
0.0009786,-1.189815052954894
0.0009788,-1.2994625328849032
0.000979,-1.3856548396020956
0.0009792,-1.4461659224509218
0.0009794,-1.4792429705123156
0.0009796,-1.4836520891932476
0.0009797999999999999,-1.4587142099148043
0.00098,-1.404330285654655
0.0009801999999999999,-1.3209950311539898
0.0009804,-1.2097986924953574
0.0009805999999999999,-1.0724165720668966
0.0009808,-0.911086286775125
0.0009809999999999999,-0.7285729945934171
0.0009812,-0.5281230817060718
0.0009814,-0.3134070541669347
0.0009816,-0.08845261860784281
0.0009818,0.14243083919152186
0.000982,0.3747349662809965
0.0009822,0.6038407568506724
0.0009824,0.8251107345082123
0.0009826,1.0339831560710444
0.0009828,1.2260663154741278
0.000983,1.3972309907609184
0.0009832,1.5436990823147947
0.0009834,1.6621265370240783
0.0009836,1.7496787407226893
0.0009838,1.8040966887724788
0.0009839999999999998,1.8237524100288742
0.0009842,1.8076923197251835
0.0009843999999999999,1.7556674083256631
0.0009846,1.6681494316838625
0.0009847999999999999,1.5463325478232712
0.000985,1.3921201416897324
0.0009851999999999999,1.2080968852584681
0.0009854,0.9974863900209481
0.0009855999999999999,0.7640951156168917
0.0009858,0.5122434955910946
0.000986,0.24668552252629233
0.0009862,-0.027481706146441697
0.0009864,-0.3049167492931619
0.0009866,-0.5801389601198869
0.0009868,-0.8476379113226944
0.000987,-1.1019848997795219
0.0009872,-1.337944250384301
0.0009874,-1.5505821129608974
0.0009876,-1.7353704687750704
0.0009878,-1.8882841342024212
0.000988,-2.005888667636234
0.0009882,-2.085417249868829
0.0009884,-2.1248348149570844
0.0009885999999999999,-2.1228879541542414
0.0009888,-2.079139395055277
0.0009889999999999999,-1.9939861661451763
0.0009892,-1.8686608872143555
0.0009893999999999999,-1.7052159718632152
0.0009896,-1.5064908823655563
0.0009897999999999999,-1.27606293209281
0.00099,-1.0181824789527765
0.0009901999999999999,-0.737693687447182
0.0009904,-0.4399423497087404
0.0009906,-0.13067254045068924
0.0009908,0.1840858692468615
0.000991,0.49813660453549924
0.0009912,0.8052408862070971
0.0009914,1.0992433214225446
0.0009916,1.374197206239195
0.0009918,1.6244866499888557
0.000992,1.8449429755167344
0.0009922,2.0309529470773624
0.0009924,2.17855652775853
0.0009926,2.2845320678286765
0.0009928,2.346467070610114
0.000993,2.362812968466773
0.0009931999999999999,2.332922662557883
0.0009934,2.2570699295605814
0.0009935999999999999,2.1364501694318196
0.0009938,1.9731623527358755
0.0009939999999999999,1.770172416070708
0.0009942,1.5312587414405379
0.0009943999999999999,1.260940731856584
0.0009946,0.9643918529178712
0.0009948,0.6473388410039285
0.000995,0.3159490757773572
0.0009952,-0.023291628453819515
0.0009954,-0.3637083470698266
0.0009956,-0.6985708593950901
0.0009958,-1.0212292210804172
0.000996,-1.3252483135054605
0.0009962,-1.6045385979103932
0.0009964,-1.8534803688710346
0.0009966,-2.0670389256572625
0.0009968,-2.240868258478277
0.000997,-2.3714010761473245
0.0009972,-2.455923277543595
0.0009973999999999998,-2.492631285809367
0.0009976,-2.4806710148821773
0.0009977999999999999,-2.420157615464092
0.000998,-2.3121755439377845
0.0009981999999999999,-2.158758904750068
0.0009984,-1.9628524258074733
0.0009985999999999999,-1.7282538288491975
0.0009988,-1.45953874403558
0.0009989999999999999,-1.1619696819455307
0.0009992,-0.8413909090362863
0.0009994,-0.5041113673715817
0.0009996,-0.15677802971457822
0.0009998,0.19375771833861824
0.001,0.5405779310137834
0.0010002,0.8768373622555513
0.0010004,1.1959012750920772
0.0010006,1.4914789721633737
0.0010008,1.7577503077716998
0.001001,1.989482587694801
0.0010012,2.1821354631180374
0.0010014,2.3319516750499685
0.0010016,2.436031800269439
0.0010018,2.492391482887665
0.0010019999999999999,2.5
0.0010022,2.4587993978742277
0.0010023999999999999,2.369703838498954
0.0010026,2.2345792065486987
0.0010027999999999999,2.056203435260679
0.001003,1.8382084077422844
0.0010031999999999999,1.5850046694936464
0.0010034,1.3016905404485453
0.0010035999999999999,0.9939475332937874
0.0010038,0.6679242625452331
0.001004,0.3301112601740943
0.0010042,-0.012790706325803198
0.0010044,-0.35400609219625173
0.0010046,-0.6868210207205412
0.0010048,-1.0047179166787703
0.001005,-1.3015055779422369
0.0010052,-1.5714420412201269
0.0010054,-1.8093477587566518
0.0010056,-2.0107068145990543
0.0010058,-2.1717541673160508
0.001006,-2.289547204991992
0.0010061999999999998,-2.3620202315335135
0.0010064,-2.3880208635463083
0.0010065999999999999,-2.3673276965954386
0.0010068,-2.3006489904149423
0.0010069999999999999,-2.189602516317354
0.0010072,-2.036677098355298
0.0010073999999999999,-1.845176754577673
0.0010076,-1.6191486981839462
0.0010077999999999999,-1.3632967832393326
0.001008,-1.0828822691908115
0.0010082,-0.7836140269223293
0.0010084,-0.47153051150518366
0.0010086,-0.1528759792880704
0.0010088,0.16602647338163096
0.001009,0.478902427312195
0.0010092,0.7796516008662434
0.0010094,1.0624687051490214
0.0010096,1.321957262319198
0.0010098,1.5532341217609407
0.00101,1.7520226210479273
0.0010102,1.9147325916510283
0.0010104,2.0385256975852055
0.0010106,2.121364912201677
0.0010107999999999998,2.16204727724047
0.001011,2.1602194416742138
0.0010111999999999999,2.116375838269404
0.0010114,2.0318397154929793
0.0010115999999999999,1.9087275938660802
0.0010118,1.7498980517954847
0.0010119999999999999,1.558886059419193
0.0010122,1.3398243637141865
0.0010123999999999999,1.0973536783942193
0.0010126,0.8365236430571253
0.0010128,0.5626866836896907
0.001013,0.28138702791426046
0.0010132,-0.0017527986707203504
0.0010134,-0.281145645077041
0.0010136,-0.5513512519967683
0.0010138,-0.8071833625594776
0.001014,-1.0438102955044557
0.0010142,-1.256847011890585
0.0010144,-1.4424369076907086
0.0010146,-1.5973218000203753
0.0010148,-1.718898838860612
0.001015,-1.8052633630869863
0.0010152,-1.855237023018138
0.0010153999999999999,-1.8683808050007154
0.0010156,-1.84499290999254
0.0010157999999999999,-1.7860917510350272
0.001016,-1.6933846373790806
0.0010161999999999999,-1.5692229996453384
0.0010164,-1.4165452749708298
0.0010165999999999999,-1.23880880840729
0.0010168,-1.0399123322998396
0.001017,-0.8241107551945777
0.0010172,-0.5959241229433986
0.0010174,-0.3600427049977228
0.0010176,-0.12123020710649317
0.0010178,0.11577288251748283
0.001018,0.3463438425284906
0.0010182,0.5660682686344288
0.0010184,0.7708248445480359
0.0010186,0.9568627032054267
0.0010188,1.1208699287275674
0.001019,1.2600319575451815
0.0010192,1.3720788672544666
0.0010194,1.45532078884265
0.0010195999999999998,1.508670936487066
0.0010198,1.5316560135086426
0.0010199999999999999,1.524414017634078
0.0010202,1.4876797279093594
0.0010203999999999999,1.4227584040877423
0.0010206,1.3314884620636311
0.0010207999999999999,1.216194101359204
0.001021,1.0796290487182587
0.0010211999999999999,0.9249127420530507
0.0010214,0.7554604084900516
0.0010216,0.5749085869823594
0.0010218,0.3870377084828709
0.001022,0.19569337441950882
0.0010222,0.004707967255899272
0.0010224,-0.18217581383655895
0.0010226,-0.361377972232163
0.0010228,-0.5295493711726884
0.001023,-0.6836337427118759
0.0010232,-0.820922416185069
0.0010234,-0.9391008086981051
0.0010236,-1.03628591081166
0.0010238,-1.1110542030674604
0.001024,-1.1624596487122716
0.0010241999999999999,-1.19004162040377
0.0010244,-1.1938228292776536
0.0010245999999999999,-1.1742975291653703
0.0010248,-1.1324104628134388
0.0010249999999999999,-1.0695271968401117
0.0010252,-0.9873966544228638
0.0010253999999999999,-0.8881067963493297
0.0010256,-0.7740345195876792
0.0010257999999999999,-0.6477909360145906
0.001026,-0.5121632609919495
0.0010262,-0.3700545813609069
0.0010264,-0.22442278491379247
0.0010266,-0.07821991895082858
0.0010268,0.0656667949460596
0.001027,0.20447112775075477
0.0010272,0.3356001167855309
0.0010274,0.456681479437073
0.0010276,0.5656053247759154
0.0010278,0.6605594603479793
0.001028,0.7400577417232869
0.0010282,0.802961070254844
0.0010284,0.8484908064461754
0.0010286,0.8762345288116712
0.0010287999999999999,0.886144227742137
0.001029,0.8785271773643626
0.0010291999999999999,0.8540298726690909
0.0010294,0.8136155514836299
0.0010295999999999999,0.7585359387411696
0.0010298,0.6902979518646457
0.0010299999999999999,0.6106261892705426
0.0010302,0.521422087759785
0.0010304,0.42472067811066105
0.0010306,0.3226458911687519
0.0010308,0.2173653692498579
0.001031,0.11104572025041969
0.0010312,0.005809115454593175
0.0010314,-0.09630792207829361
0.0010316,-0.19339276178680453
0.0010318,-0.2836912500160881
0.001032,-0.365638038166805
0.0010322,-0.4378821638753639
0.0010324,-0.499307507225673
0.0010326,-0.5490478611753915
0.0010328,-0.5864964744157574
0.0010329999999999998,-0.6113100432417953
0.0010332,-0.6234072442038608
0.0010333999999999999,-0.6229620090359962
0.0010336,-0.610391845468038
0.0010337999999999999,-0.586341600122249
0.001034,-0.5516631411257326
0.0010341999999999999,-0.5073915069772558
0.0010344,-0.45471812353945973
0.0010345999999999999,-0.3949617320604486
0.0010348,-0.3295376974499381
0.001035,-0.2599263775770743
0.0010352,-0.18764123134282368
0.0010354,-0.11419732626367911
0.0010356,-0.04108087608269497
0.0010358,0.030279603410941557
0.001036,0.09853998535088518
0.0010362,0.16246459706999947
0.0010364,0.22094725746383648
0.0010366,0.27302896046162045
0.0010368,0.31791195906142405
0.001037,0.35497008716569384
0.0010372,0.38375523977497267
0.0010374,0.4040000141745769
0.0010375999999999999,0.4156165939139492
0.0010378,0.41869203205714034
0.0010379999999999999,0.4134801589730138
0.0010382,0.40039040158890826
0.0010383999999999999,0.3799738545131416
0.0010386,0.3529069879038381
0.0010387999999999999,0.31997341181345035
0.001039,0.28204414158059693
0.0010391999999999999,0.2400568235161169
0.0010394,0.19499438469584296
0.0010396,0.14786356540561155
0.0010398,0.09967377815003516
0.00104,0.05141671379812436
0.0010402,0.004047084197045556
0.0010404,-0.04153514759472978
0.0010406,-0.08450074237275186
0.0010408,-0.12410510686392534
0.001041,-0.1596999568610173
0.0010412,-0.19074257007758474
0.0010414,-0.21680253306768305
