0.0016029999999999998,-3.550503093592317e-198
0.0016032,-3.3408439229657874e-198
0.0016033999999999998,-2.9731665503753912e-198
0.0016036,-2.5468140273190883e-198
0.0016037999999999998,-2.1206208773525347e-198
0.001604,-1.7267866041475817e-198
0.0016041999999999999,-1.380489014412641e-198
0.0016044,-1.0864369608941138e-198
0.0016045999999999999,-8.432510473663688e-199
0.0016048,-6.463232753664592e-199
0.0016049999999999999,-4.89627261075105e-199
0.0016052,-3.6681674064923725e-199
0.0016053999999999999,-2.7185118718737796e-199
0.0016056,-1.9931512561233617e-199
0.0016058,-1.4454556082154225e-199
0.001606,-1.0364470135588593e-199
0.0016062,-7.342892699226195e-200
0.0016064,-5.134672464918799e-200
0.0016066,-3.5385859386737413e-200
0.0016068,-2.398169089404815e-200
0.001607,-1.5933068237482536e-200
0.0016072,-1.0328749312733801e-200
0.0016074,-6.485159588900112e-201
0.0016075999999999998,-3.895076019071033e-201
0.0016078,-2.1861808577365196e-201
0.0016079999999999998,-1.0881592558504763e-201
0.0016082,-4.069668550726741e-202
0.0016083999999999998,-4.971747069414573e-204
0.0016086,2.1418377098885013e-202
0.0016087999999999999,3.1699141560825096e-202
0.001609,3.485796013557122e-202
0.0016091999999999999,3.389820799198708e-202
0.0016094,3.077093540552812e-202
0.0016095999999999999,2.6704526990374507e-202
0.0016098,2.2439654075289443e-202
0.0016099999999999999,1.8394630443335473e-202
0.0016102,1.4780183196722872e-202
0.0016104,1.167787206027142e-202
0.0016106,9.092696837491116e-203
0.0016108,6.987612950473503e-203
0.001611,5.305547223094288e-203
0.0016112,3.9829183043738626e-203
0.0016114,2.957494220191588e-203
0.0016116,2.17256399960141e-203
0.0016117999999999998,1.578782708728653e-203
0.001612,1.1346085763873334e-203
0.0016121999999999998,8.059404344902239e-204
0.0016124,5.6534796012952316e-204
0.0016125999999999998,3.911396127728821e-204
0.0016128,2.664140031734741e-204
0.0016129999999999999,1.7817526088064136e-204
0.0016132,1.1655130675866779e-204
0.0016133999999999999,7.412827511597505e-205
0.0016136,4.539934868973131e-205
0.0016137999999999999,2.6318252953873804e-205
0.001614,1.3944045939840722e-205
0.0016141999999999999,6.162904877833139e-206
0.0016144,1.473203578713217e-206
0.0016145999999999999,-1.1784475740740137e-206
0.0016148,-2.5208281318802104e-206
0.001615,-3.0502868998552195e-206
0.0016152,-3.098728034130779e-206
0.0016154,-2.883211372299995e-206
0.0016156,-2.5417404633502195e-206
0.0016158,-2.1587884354945312e-206
0.001616,-1.783281928068915e-206
0.0016162,-1.4411025306195488e-206
0.0016163999999999998,-1.1436472753983255e-206
0.0016166,-8.935894340337313e-207
0.0016167999999999998,-6.88675360769281e-207
0.001617,-5.241626915212893e-207
0.0016171999999999998,-3.943333450169315e-207
0.0016174,-2.9338799077571726e-207
0.0016175999999999999,-2.1593614034542152e-207
0.0016178,-1.5722926525867758e-207
0.0016179999999999999,-1.1323673223401942e-207
0.0016182,-8.063080200728831e-208
0.0016183999999999999,-5.672362225687467e-208
0.0016186,-3.93831818012324e-208
0.0016187999999999999,-2.6944453345306406e-208
0.001619,-1.8124876040612542e-208
0.0016192,-1.1948787431749504e-208
0.0016194,-7.682598106764344e-209
0.0016196,-4.780839295613941e-209
0.0016198,-2.842304176472129e-209
0.00162,-1.5750727671668404e-209
0.0016202,-7.6907188038435e-210
0.0016204,-2.7485219883619667e-210
0.0016205999999999998,1.2615918389007254e-211
0.0016208,1.6616796856602333e-210
0.0016209999999999998,2.355653489596219e-210
0.0016212,2.5422459552647002e-210
0.0016213999999999998,2.441289534065759e-210
0.0016216,2.1937409512068965e-210
0.0016217999999999998,1.8869890321469315e-210
0.001622,1.5727026462827488e-210
0.0016221999999999999,1.2792549712642238e-210
0.0016224,1.0202480548336605e-210
0.0016225999999999999,8.002657140808056e-211
0.0016228,6.186806874374152e-211
0.0016229999999999999,4.721141551390699e-211
0.0016232,3.559759223068518e-211
0.0016233999999999999,2.6538834524670047e-211
0.0016236,1.957057609958718e-211
0.0016238,1.427753111630574e-211
0.001624,1.0303808143476968e-211
0.0016242,7.353638925616282e-212
0.0016244,5.187004704935982e-212
0.0016246,3.6128666996290004e-212
0.0016248,2.4816455302036836e-212
0.001625,1.6778932218158677e-212
0.0016251999999999998,1.1136496993387541e-212
0.0016254,7.226938866669158e-213
0.0016255999999999998,4.557313912971627e-213
0.0016258,2.7646706011239892e-213
0.0016259999999999998,1.5846443708209908e-213
0.0016262,8.26770653493135e-214
0.0016263999999999999,3.5536519674969926e-214
0.0016266,7.491156756254083e-215
0.0016267999999999999,-8.097127855836316e-215
0.001627,-1.5776344792621565e-214
0.0016271999999999999,-1.8612268794663638e-214
0.0016274,-1.8632305046417803e-214
0.0016275999999999999,-1.7146087846140174e-214
0.0016278,-1.4974463709165867e-214
0.0016279999999999999,-1.261112612944012e-214
0.0016282,-1.0335276787326033e-214
0.0016284,-8.289065002441212e-215
0.0016286,-6.529983105863761e-215
0.0016288,-5.065668372182665e-215
0.001629,-3.8765065594484534e-215
0.0016292,-2.9299002911885175e-215
0.0016294,-2.1889365754477582e-215
0.0016296,-1.6173647658897416e-215
0.0016297999999999998,-1.1822028805857138e-215
0.00163,-8.548671737891473e-216
0.0016301999999999998,-6.114218703953909e-216
0.0016304,-4.323387525543882e-216
0.0016305999999999998,-3.020142273052103e-216
0.0016308,-2.0819568350993606e-216
0.0016309999999999999,-1.4140553897482672e-216
0.0016312,-9.441038997853814e-217
0.0016313999999999999,-6.175696233003586e-217
0.0016316,-3.938108012636778e-217
0.0016317999999999999,-2.428709686979471e-217
0.001632,-1.4290753513225795e-217
0.0016321999999999999,-7.816601085797954e-218
0.0016324,-3.7408630217968636e-218
0.0016326,-1.2712066045457227e-218
0.0016328,1.4410293615487847e-219
0.001633,8.840499331841288e-219
0.0016332,1.2049776737682788e-218
0.0016334,1.2771961974013589e-218
0.0016336,1.2114372407614879e-218
0.0016338,1.0777613932829828e-218
0.0016339999999999998,9.189156957443034e-219
0.0016342,7.596550290107621e-219
0.0016343999999999998,6.131599212549051e-219
0.0016346,4.8538896405180443e-219
0.0016347999999999998,3.7797936961319965e-219
0.001635,2.901398907680937e-219
0.0016351999999999998,2.1985419745484e-219
0.0016354,1.646198848035599e-219
0.0016355999999999999,1.2188057835765559e-219
0.0016358,8.925979996846064e-220
0.0016359999999999999,6.46704763928135e-220
0.0016362,4.634947360025226e-220
0.0016363999999999999,3.2849499875954677e-220
0.0016366,2.3009032321278906e-220
0.0016367999999999999,1.5913028540533218e-220
0.001637,1.0851952297979445e-220
0.0016372,7.283248511554461e-221
0.0016374,4.797263411302211e-221
0.0016376,3.088306658738912e-221
0.0016378,1.9308055687930296e-221
0.001638,1.1601092005895737e-221
0.0016382,6.573278652645212e-222
0.0016384,3.375523426347935e-222
0.0016385999999999998,1.4082874579088628e-222
0.0016388,2.5332742339179604e-223
0.0016389999999999998,-3.773174717723517e-223
0.0016392,-6.7902249058329155e-223
0.0016393999999999998,-7.821309043454032e-223
0.0016396,-7.718761122946017e-223
0.0016397999999999999,-7.026286056631989e-223
0.00164,-6.079692772224269e-223
0.0016401999999999999,-5.0772658352644924e-223
0.0016404,-4.128289900672869e-223
0.0016405999999999999,-3.2860277944882907e-223
0.0016408,-2.569763887983208e-223
0.0016409999999999999,-1.979251562940705e-223
0.0016412,-1.5039555933346378e-223
0.0016413999999999999,-1.1287821348125383e-223
0.0016416,-8.37480473460951e-224
0.0016418,-6.145342761781794e-224
0.001642,-4.460990066197865e-224
0.0016422,-3.203582904804229e-224
0.0016424,-2.2754409787225043e-224
0.0016426,-1.5977782133315617e-224
0.0016428,-1.108299857697716e-224
0.001643,-7.585691231421307e-225
0.0016431999999999998,-5.114702548444477e-225
0.0016434,-3.3893257190718977e-225
0.0016435999999999998,-2.199806948311639e-225
0.0016438,-1.3911836179242026e-225
0.0016439999999999998,-8.502210892192113e-226
0.0016442,-4.950662886287023e-226
0.0016443999999999999,-2.6719154109626883e-226
0.0016446,-1.2521387751265303e-226
0.0016447999999999999,-4.0215613137456876e-227
0.001645,7.755594392267869e-228
0.0016451999999999999,3.2274682082815824e-227
0.0016454,4.243176752745367e-227
0.0016455999999999999,4.420127334338602e-227
0.0016458,4.142162080550355e-227
0.001646,3.6488445560341374e-227
0.0016462,3.083936378721667e-227
0.0016464,2.528870465597931e-227
0.0016466,2.0255440182125162e-227
0.0016468,1.5915953037382522e-227
0.001647,1.2304548819721795e-227
0.0016472,9.378115747679156e-228
0.0016473999999999998,7.056546599983028e-228
0.0016476,5.247051052986155e-228
0.0016477999999999998,3.857975161081663e-228
0.001648,2.805955682579351e-228
0.0016481999999999998,2.0189770213830203e-228
0.0016484,1.437021962612384e-228
0.0016485999999999998,1.0114054884658466e-228
0.0016488,7.034737191341224e-229
0.0016489999999999999,4.830790972033122e-229
0.0016492,3.2706627376101545e-229
0.0016493999999999999,2.178907853084597e-229
0.0016496,1.42423407647803e-229
0.0016497999999999999,9.095232833805864e-230
0.00165,5.637288657748206e-230
0.0016501999999999999,3.3543744968350665e-230
0.0016504,1.878442455138378e-230
0.0016506,9.489178205559146e-231
0.0016508,3.834303442646188e-231
0.001651,5.5903502579743144e-232
0.0016512,-1.1965791294758664e-231
0.0016514,-2.0103092726458268e-231
0.0016516,-2.2636102405307772e-231
0.0016518,-2.203100592021189e-231
0.0016519999999999998,-1.984095591284858e-231
0.0016522,-1.7010784918749443e-231
0.0016523999999999998,-1.4087679037706382e-231
0.0016526,-1.1364885174798437e-231
0.0016527999999999998,-8.978266540989223e-232
0.001653,-6.970051296210072e-232
0.0016531999999999999,-5.3300467333134375e-232
0.0016534,-4.0215937740123825e-232
0.0016535999999999999,-2.997354334031718e-232
0.0016538,-2.208452733645757e-232
0.0016539999999999999,-1.6093731744893294e-232
0.0016542,-1.1602272089979664e-232
0.0016543999999999999,-8.274567508226017e-233
0.0016546,-5.836614833699178e-233
0.0016547999999999999,-4.0698443307902e-233
0.001655,-2.803195148555913e-233
0.0016552,-1.9049376428941058e-233
0.0016554,-1.2750603615657494e-233
0.0016556,-8.38599956978941e-234
0.0016558,-5.400308964673062e-234
0.001656,-3.3868559728173043e-234
0.0016562,-2.051018719186788e-234
0.0016564,-1.1816491244884005e-234
0.0016565999999999998,-6.29068970185744e-235
0.0016568,-2.883680986984743e-235
0.0016569999999999998,-8.688881934752291e-236
0.0016572,2.504185195960968e-236
0.0016573999999999998,8.089795701719062e-236
0.0016576,1.0286899416084075e-235
0.0016577999999999999,1.0538063895304788e-235
0.001658,9.758946970364686e-236
0.0016581999999999999,8.513071134397118e-236
0.0016584,7.132802111794039e-236
0.0016585999999999999,5.802005193007536e-236
0.0016588,4.61170533061603e-236
0.0016589999999999999,3.5969506626693524e-236
0.0016592,2.760751507808074e-236
0.0016594,2.0892538703346762e-236
0.0016596,1.5610597551348613e-236
0.0016598,1.1527090585757843e-236
0.00166,8.416986965144058e-237
0.0016602,6.079646210670752e-237
0.0016604,4.344392173983881e-237
0.0016606,3.070813739734799e-237
0.0016607999999999998,2.1463067539524524e-237
0.001661,1.482398617714057e-237
0.0016611999999999998,1.0107595392384904e-237
0.0016614,6.79395985901413e-238
0.0016615999999999998,4.492673894807102e-238
0.0016618,2.914144479222023e-238
0.0016619999999999998,1.846005971300086e-238
0.0016622,1.1342312635928083e-238
0.0016623999999999999,6.683080229376135e-239
0.0016626,3.6980162699180226e-239
0.0016627999999999999,1.8366066161811323e-239
0.001663,7.169426553803452e-240
0.0016631999999999999,7.737977088672822e-241
0.0016634,-2.5888219765973984e-240
0.0016635999999999999,-4.094660429307416e-240
0.0016638,-4.5121633999684e-240
0.001664,-4.3324555580602796e-240
0.0016642,-3.8608143858650124e-240
0.0016644,-3.2800573595259235e-240
0.0016646,-2.6939140048688454e-240
0.0016648,-2.1562916449322628e-240
0.001665,-1.6907129031803178e-240
0.0016652,-1.302988813138108e-240
0.0016653999999999998,-9.892978744068373e-241
0.0016656,-7.411912136403386e-241
0.0016657999999999998,-5.485760407243421e-241
0.001666,-4.013964260739164e-241
0.0016661999999999998,-2.904958558490888e-241
0.0016664,-2.0798277219147946e-241
0.0016665999999999999,-1.4730808511227145e-241
0.0016668,-1.0318753373329388e-241
0.0016669999999999999,-7.145093197409505e-242
0.0016672,-4.886695884986543e-242
0.0016673999999999999,-3.297069962165325e-242
0.0016676,-2.190770994417288e-242
0.0016677999999999999,-1.4300248942372654e-242
0.001668,-9.136646911966398e-243
0.0016681999999999999,-5.682278136497239e-243
0.0016684,-3.409458193811081e-243
0.0016686,-1.9432271604498735e-243
0.0016688,-1.0200620383518674e-243
0.001669,-4.56863017854698e-244
0.0016692,-1.2794605470324652e-244
0.0016694,5.182730716938705e-245
0.0016695999999999998,1.3928295285973894e-244
0.0016698,1.717086767979598e-244
0.0016699999999999998,1.730799352319198e-244
0.0016702,1.584285400740817e-244
0.0016703999999999998,1.368730379086769e-244
0.0016706,1.1369503152899509e-244
0.0016707999999999998,9.174279478942893e-245
0.001671,7.236590418944124e-245
0.0016711999999999999,5.6026801921557125e-245
0.0016714,4.269266604003864e-245
0.0016715999999999999,3.2080013103836044e-245
0.0016718,2.3802186120560805e-245
0.0016719999999999999,1.7454026514004986e-245
0.0016722,1.2656867424181535e-245
0.0016723999999999999,9.079217251097807e-246
0.0016726,6.443160591380312e-246
0.0016728,4.522878523389865e-246
0.001673,3.1392656947603493e-246
0.0016732,2.1530271666142563e-246
0.0016734,1.4576100009651868e-246
0.0016736,9.726779514496207e-247
0.0016738,6.384436560565289e-247
0.001674,4.10943116876608e-247
0.0016741999999999998,2.5821217298895998e-247
0.0016744,1.5726422131324733e-247
0.0016745999999999998,9.17464445433577e-248
0.0016748,5.015145013875735e-248
0.0016749999999999998,2.4471978787480393e-248
0.0016752,9.201826565215805e-249
0.0016753999999999998,6.026566967713127e-250
0.0016756,-3.828025182543125e-249
0.0016757999999999999,-5.73872438222156e-249
0.001676,-6.195071807329432e-249
0.0016761999999999999,-5.870213367811718e-249
0.0016764,-5.177000821036296e-249
0.0016765999999999999,-4.3586782421778284e-249
0.0016768,-3.550290757326979e-249
0.0016769999999999999,-2.8196701058521714e-249
0.0016772,-2.1943397605263072e-249
0.0016774,-1.6788338690003876e-249
0.0016776,-1.2655794862241422e-249
0.0016778,-9.415239563351784e-250
0.001678,-6.920006278925555e-250
0.0016782,-5.0284128902370184e-250
0.0016784,-3.614062671421526e-250
0.0016786,-2.5697103990520914e-250
0.0016787999999999998,-1.8075059714740567e-250
0.001679,-1.2573727670094642e-250
0.0016791999999999998,-8.645828430206234e-251
0.0016794,-5.871417361031308e-251
0.0016795999999999998,-3.933118047486485e-251
0.0016798,-2.594290175224405e-251
0.0016799999999999999,-1.6806558413166637e-251
0.0016802,-1.065339504050977e-251
0.0016803999999999999,-6.569914168410461e-252
0.0016806,-3.905489264800541e-252
0.0016807999999999999,-2.20171399068117e-252
0.001681,-1.1391687360160784e-252
0.0016811999999999999,-4.9783892362498903e-253
0.0016814,-1.2804029136369868e-253
0.0016816,7.069462716206681e-254
0.0016818,1.6478059633159865e-253
0.001682,1.973532862614227e-253
0.0016822,1.958405876688498e-253
0.0016824,1.7722423619073305e-253
0.0016826,1.5165361594851806e-253
0.0016828,1.2489665550827289e-253
0.0016829999999999998,9.997906587919349e-254
0.0016832,7.826356670923654e-254
0.0016833999999999998,6.0147438033943e-254
0.0016836,4.550340194115712e-254
0.0016837999999999998,3.395046768031513e-254
0.001684,2.501406714672226e-254
0.0016841999999999998,1.8215586164257347e-254
0.0016844,1.3118017186534835e-254
0.0016845999999999999,9.345253918818287e-255
0.0016848,6.586294240489316e-255
0.0016849999999999999,4.591426708730285e-255
0.0016852,3.164710595274778e-255
0.0016853999999999999,2.1552675001676936e-255
0.0016856,1.4487665124895131e-255
0.0016857999999999999,9.597841863759513e-256
0.001686,6.253040416841195e-256
0.0016862,3.9938546594535283e-256
0.0016864,2.4891040381141563e-256
0.0016866,1.5026314154992277e-256
0.0016868,8.678485882281787e-257
0.001687,4.6852176890764836e-257
0.0016872,2.2446516543514288e-257
0.0016874,8.102128660117875e-258
0.0016875999999999998,1.4154052675845836e-259
0.0016878,-3.873950758168569e-258
0.0016879999999999998,-5.534950084896703e-258
0.0016882,-5.858713712244542e-258
0.0016883999999999998,-5.4802473136314475e-258
0.0016886,-4.783698305999975e-258
0.0016887999999999998,-3.991593599849056e-258
0.001689,-3.224639505844931e-258
0.0016891999999999999,-2.541196201829078e-258
0.0016894,-1.9628857272770814e-258
0.0016895999999999999,-1.490861953627497e-258
0.0016898,-1.115882111019796e-258
0.0016899999999999999,-8.243311396828737e-259
0.0016902,-6.016544788041008e-259
0.0016903999999999999,-4.3417064587376673e-259
0.0016906,-3.099017212171378e-259
0.0016908,-2.1883333418441715e-259
0.001691,-1.528638176669569e-259
0.0016912,-1.0560181023324265e-259
0.0016914,-7.210639054503553e-260
0.0016916,-4.862235428782211e-260
0.0016918,-3.2337529128190503e-260
0.001692,-2.1173609138649038e-260
0.0016921999999999998,-1.3613179800002611e-260
0.0016924,-8.560928927112405e-261
0.0016925999999999998,-5.234873977537784e-261
0.0016928,-3.082733732914866e-261
0.0016929999999999998,-1.7186699567102191e-261
0.0016932,-8.761153742148382e-262
0.0016933999999999999,-3.7304725897680384e-262
0.0016936,-8.672585687379366e-263
0.0016937999999999999,6.447568847344216e-263
0.001694,1.339984118740854e-262
0.0016941999999999999,1.5619534969132767e-262
0.0016944,1.5266459531514772e-262
0.0016945999999999999,1.3660809640443602e-262
0.0016948,1.1579591088927481e-262
0.001695,9.455610109288418e-263
0.0016952,7.509142425585069e-263
0.0016954,5.833632727516221e-263
0.0016956,4.450397447567002e-263
0.0016958,3.342715233216513e-263
0.001696,2.4764244880742557e-263
0.0016962,1.8118492316332316e-263
0.0016963999999999998,1.310274674682095e-263
0.0016966,9.370927628016336e-264
0.0016967999999999998,6.629891082374589e-264
0.001697,4.640400772747488e-264
0.0016971999999999998,3.212562419330519e-264
0.0016974,2.198919937694676e-264
0.0016975999999999998,1.4870301835311743e-264
0.0016978,9.924729971311684e-265
0.0016979999999999999,6.527337400593582e-265
0.0016982,4.2209498026751026e-265
0.0016983999999999999,2.675110181336758e-265
0.0016986,1.6535999302435727e-265
0.0016987999999999999,9.893873194602036e-266
0.001699,5.65633648417485e-266
0.0016991999999999999,3.0150504015676145e-266
0.0016994,1.4171403546458391e-266
0.0016996,4.890401337814245e-267
0.0016998,-1.8330395329628857e-268
0.0017,-2.6859716019729602e-267
0.0017002,-3.67421642170044e-267
0.0017004,-3.816519208126748e-267
0.0017006,-3.525161984823805e-267
0.0017008,-3.0460615608977036e-267
0.0017009999999999998,-2.519171512810008e-267
0.0017012,-2.0185363570863323e-267
0.0017013999999999998,-1.5784394128156453e-267
0.0017016,-1.2101627873564795e-267
0.0017017999999999998,-9.124942973749775e-268
0.001702,-6.781315983193153e-268
0.0017021999999999999,-4.974408189978912e-268
0.0017024,-3.605445518008079e-268
0.0017025999999999999,-2.5838192971961643e-268
0.0017028,-1.8315757321967993e-268
0.0017029999999999999,-1.2844441305586688e-268
0.0017032,-8.91048597537722e-269
0.0017033999999999999,-6.112924670540159e-269
0.0017036,-4.144853029868168e-269
0.0017037999999999999,-2.7751989784551205e-269
0.001704,-1.8324718834082783e-269
0.0017042,-1.191037483622683e-269
0.0017044,-7.599501691213638e-270
0.0017046,-4.741154312810327e-270
0.0017048,-2.8744839142171007e-270
0.001705,-1.6767295789654915e-270
0.0017051999999999998,-9.242931806271207e-271
0.0017054,-4.640053184890624e-271
0.0017055999999999998,-1.9217846730290998e-271
0.0017058,-3.951442372017711e-272
0.0017059999999999998,3.964947973014539e-272
0.0017062,7.491974831356738e-272
0.0017063999999999998,8.513110515866438e-272
0.0017066,8.199031549814218e-272
0.0017067999999999999,7.25600512712089e-272
0.001707,6.093145381002393e-272
0.0017071999999999999,4.9335449766415074e-272
0.0017074,3.887018797439858e-272
0.0017075999999999999,2.9969046199564534e-272
0.0017078,2.2695577149644007e-272
0.0017079999999999999,1.6924665747073488e-272
0.0017082,1.2450096542831328e-272
0.0017084,9.045450722511466e-273
0.0017086,6.496108903323256e-273
0.0017088,4.613913287540778e-273
0.001709,3.241860038081868e-273
0.0017092,2.253419182325102e-273
0.0017094,1.549268091533838e-273
0.0017096,1.0530625339781727e-273
0.0017097999999999998,7.071394816114997e-274
0.00171,4.685995899680786e-274
0.0017101999999999998,3.059539071587553e-274
0.0017104,1.9637161937676633e-274
0.0017105999999999998,1.2348917410026406e-274
0.0017108,7.570719724320846e-275
0.0017109999999999998,4.489195727538482e-275
0.0017112,2.5401370637016916e-275
0.0017113999999999999,1.3364841214574927e-275
0.0017116,6.1576196301159846e-276
0.0017117999999999999,2.02169831926868e-276
0.001712,-2.045328568421988e-277
0.0017121999999999999,-1.276972939952813e-276
0.0017124,-1.6788605599789826e-276
0.0017125999999999999,-1.712598736516599e-276
0.0017128,-1.5624151979203154e-276
0.001713,-1.3366136281271067e-276
0.0017132,-1.0956977688272746e-276
0.0017134,-8.708256357798222e-277
0.0017136,-6.757221556774069e-277
0.0017138,-5.142220351729478e-277
0.001714,-3.8493396885977553e-277
0.0017142,-2.8403813833910906e-277
0.0017143999999999998,-2.068953238846863e-277
0.0017146,-1.489161979936644e-277
0.0017147999999999998,-1.059829547801992e-277
0.001715,-7.461022772029589e-278
0.0017151999999999998,-5.196242035630512e-278
0.0017154,-3.579890391564501e-278
0.0017155999999999999,-2.4389166630332437e-278
0.0017158,-1.6421489720909845e-278
0.0017159999999999999,-1.0917346580865753e-278
0.0017162,-7.156950826789906e-279
0.0017163999999999999,-4.617528365676389e-279
0.0017166,-2.923846117829718e-279
0.0017167999999999999,-1.8095735902421433e-279
0.001717,-1.0877230835909145e-279
0.0017171999999999999,-6.284232259460515e-280
0.0017174,-3.424550244126015e-280
0.0017176,-1.6921834188329384e-280
0.0017178,-6.804365022697058e-281
0.001718,-1.1990816130607847e-281
0.0017182,1.6528371043853445e-281
0.0017184,2.8806946363610756e-281
0.0017185999999999998,3.195417061999292e-281
0.0017188,3.033777841508916e-281
0.0017189999999999998,2.6557703194841392e-281
0.0017192,2.20952999463317e-281
0.0017193999999999998,1.7740290659298273e-281
0.0017196,1.3867201281929718e-281
0.0017197999999999998,1.0611132054929446e-281
0.00172,7.97709617029101e-282
0.0017201999999999999,5.90617487346272e-282
0.0017204,4.3140864094997035e-282
0.0017205999999999999,3.1124967408684814e-282
0.0017208,2.2198113904570505e-282
0.0017209999999999999,1.5657728490902155e-282
0.0017212,1.092583642162453e-282
0.0017213999999999999,7.542243697584735e-283
0.0017216,5.149588837038796e-283
0.0017218,3.4759063688857965e-283
0.001722,2.3176979910729657e-283
0.0017222,1.5249221307843761e-283
0.0017224,9.884004109240385e-284
0.0017226,6.296455050997625e-284
0.0017228,3.928735369259037e-284
0.001723,2.3886989500498508e-284
0.0017231999999999998,1.4036405640699155e-284
0.0017234,7.859654142427323e-285
0.0017235999999999998,4.080583107023589e-285
0.0017238,1.841174846315849e-285
0.0017239999999999998,5.71760001896557e-286
0.0017242,-1.0067566972972229e-286
0.0017243999999999998,-4.165706021902903e-286
0.0017246,-5.280860870461262e-286
0.0017247999999999999,-5.29394636613956e-286
0.001725,-4.771531306714564e-286
0.0017251999999999999,-4.041738820935749e-286
0.0017254,-3.284332255607852e-286
0.0017255999999999999,-2.58920292982777e-286
0.0017258,-1.9936990691586125e-286
0.0017259999999999999,-1.505969406272717e-286
0.0017262,-1.119195594977748e-286
0.0017264,-8.199862511566853e-287
0.0017266,-5.931023246539102e-287
0.0017268,-4.239320568651455e-287
0.001727,-2.996278410066539e-287
0.0017272,-2.0948090867224544e-287
0.0017274,-1.4488916201247845e-287
0.0017276,-9.913103368841611e-288
0.0017277999999999998,-6.706794150724164e-288
0.001728,-4.484187914444356e-288
0.0017281999999999998,-2.9600878616283116e-288
0.0017284,-1.9265423207219497e-288
0.0017285999999999998,-1.2338055217898197e-288
0.0017288,-7.7529477388426395e-289
0.0017289999999999999,-4.759879262879151e-289
0.0017292,-2.8364766559493384e-289
0.0017293999999999999,-1.6229275839597697e-289
0.0017296,-8.741059679470478e-290
0.0017297999999999999,-4.249194491624747e-290
0.00173,-1.655262805219725e-290
0.0017301999999999999,-2.3810572609680337e-291
0.0017304,4.6874791820246864e-291
0.0017305999999999999,7.618861371172276e-291
0.0017308,8.260506969801053e-291
0.001731,7.734101346117513e-291
0.0017312,6.69821400113589e-291
0.0017314,5.52166938875422e-291
0.0017316,4.3963852709329246e-291
0.0017318,3.409633489537975e-291
0.0017319999999999998,2.5894410676471613e-291
0.0017322,1.9324575861018296e-291
0.0017323999999999998,1.4205556519156884e-291
0.0017326,1.0303235734779116e-291
0.0017327999999999998,7.38173173561604e-292
0.001733,5.228182672929527e-292
0.0017331999999999998,3.662356347666899e-292
0.0017334,2.5379769663975487e-292
0.0017335999999999999,1.739927494860186e-292
0.0017338,1.1797484060415015e-292
0.0017339999999999999,7.907714284455113e-293
0.0017342,5.235700687269871e-293
0.0017343999999999999,3.420232527912606e-293
0.0017346,2.2007276055179188e-293
0.0017347999999999999,1.3914307324897193e-293
0.001735,8.614145291876382e-294
0.0017352,5.193992566451102e-294
0.0017354,3.0243018851395236e-294
0.0017356,1.6755887704472624e-294
0.0017358,8.58130559216253e-295
0.001736,3.787900309789572e-295
0.0017362,1.1045515138679763e-295
0.0017364,-2.935343301334961e-296
0.0017365999999999998,-9.329578909457657e-296
0.0017368,-1.1435948179728997e-295
0.0017369999999999998,-1.1273300176388537e-295
0.0017372,-1.004079826736088e-295
0.0017373999999999998,-8.422256670486503e-296
0.0017376,-6.78466246234491e-296
0.0017377999999999998,-5.305694341038594e-296
0.001738,-4.054178998887651e-296
0.0017381999999999999,-3.0397694556517416e-296
0.0017384,-2.2427958258892648e-296
0.0017385999999999999,-1.6315633487419377e-296
0.0017388,-1.1718672639866544e-296
0.0017389999999999999,-8.318058810442766e-297
0.0017392,-5.838490908157863e-297
0.0017393999999999999,-4.0538076153416286e-297
0.0017396,-2.7845483590531386e-297
0.0017398,-1.8919995102195397e-297
0.00174,-1.2711679983111635e-297
0.0017402,-8.439615853878836e-298
0.0017404,-5.531670957560233e-298
0.0017406,-3.574278997353403e-298
0.0017407999999999998,-2.2721458972653455e-298
0.001741,-1.4168412999746711e-298
0.0017411999999999998,-8.628626474053146e-299
0.0017414,-5.097297452808787e-299
0.0017415999999999998,-2.888012355339057e-299
0.0017418,-1.5370249144173392e-299
0.0017419999999999998,-7.346314011336766e-300
0.0017422,-2.7654780409831445e-300
0.0017423999999999999,-2.9842859569732126e-301
0.0017426,9.06718208846484e-301
0.0017427999999999999,1.3862811840400071e-300
0.001743,1.4707701161231649e-300
0.0017431999999999999,1.3584642395656863e-300
0.0017434,1.1641439899051863e-300
0.0017435999999999999,9.509442225806431e-301
0.0017438,7.508710451872551e-301
0.0017439999999999999,5.777953903084647e-301
0.0017442,4.3551828747089135e-301
0.0017444,3.226539848154407e-301
0.0017446,2.354920299219582e-301
0.0017448,1.696005629703234e-301
0.001745,1.2066418623998536e-301
0.0017452,8.487062450700366e-302
0.0017453999999999998,5.904253199117502e-302
0.0017456,4.0634337882541443e-302
0.0017457999999999998,2.766519228879049e-302
0.001746,1.862846179028532e-302
0.0017461999999999998,1.239945754909637e-302
0.0017464,8.151897878960205e-303
0.0017465999999999998,5.287196314883525e-303
0.0017468,3.377190811664307e-303
0.0017469999999999999,2.119211961651862e-303
0.0017472,1.3016851186063606e-303
0.0017473999999999999,7.783141672803615e-304
0.0017476,4.490273147417587e-304
0.0017477999999999999,2.46117281137589e-304
0.001748,1.2429090528639164e-304
0.0017481999999999999,5.361105222951403e-305
0.0017484,1.4546744612590985e-305
